start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-03,1604379600,2020-12-09,1607490000,-0.25,138.7149415835984,155.29533171968887,144.24,147.92,144.24,146.94,455115.0,150.61,150.8,148.07,148.14,745261.0,3.096993775592466,-0.4218216411250637,3.616511408127465,-0.7577291751046431,1,-2.9922133276584404,-1.9330067522838712,0.8685318226004801,3.191141158831776,1.3867227567424578,2.3444753297829153,-13.561615922475415,-1.3362605060082515,0,-0.12417579290875552,-46.0,-4.0,-42.0,1.3375860672337154,1.0242271654541781,1.6952235976776677,-0.08782320830679743,0.016673417037937233,0.017955987579316934,-0.00047252598892932873,-0.0187454461151223
2020-11-05,1604552400,2020-12-10,1607576400,0.25,138.7149415835984,155.29533171968887,158.21,158.21,143.33,144.6,1211946.0,148.51,148.87,145.03,145.16,692760.0,5.469016027240727,0.9246185828447153,5.590268209791489,1.0669835583723852,1,-7.029397590210671,-4.235387254255189,-2.223758281547674,-2.937947112748958,3.2671171517857402,2.4106589180424227,-12.997405702351378,-1.232037937577456,0,-0.2187559863883829,22.0,68.0,-46.0,3.196817305042714,2.8030978078433293,3.634581822389137,-0.36765726722256575,0.02307798291540375,0.025558004960044123,-0.0008955635161200792,-0.02011610638585115
2020-11-06,1604638800,2020-12-16,1608094800,-0.25,140.63875177298175,155.29533171968887,146.99,150.22,145.41,147.89,623227.0,150.0,151.57,149.67,150.19,572789.0,1.7815445931233143,-2.711033906659509,1.6459151741127727,-2.4495638857447233,1,0.8981452405995682,0.46825874640443416,-1.4492987769770462,8.342759910985244,-0.4166193087626482,2.2007775971686923,-13.645184297713211,0.9954845358552852,0,-0.014575004500861185,6.000000000000007,-27.999999999999993,34.0,-0.4647446567681044,-0.6963605782184175,0.011857559495155101,-0.027963487689994654,-0.0012650642519475008,0.009188361408882129,-0.0034622811105933238,0.003608419645840133
2020-12-10,1607576400,2020-12-17,1608181200,0.75,140.63875177298175,159.23158941758945,148.51,148.87,145.03,145.16,692760.0,151.28,153.86,149.82,153.57,688399.0,-0.036290922403864556,-4.999848948664692,-0.46775628920579493,-4.520631199670092,1,5.699850348491012,2.8255775025108796,1.6795502182295485,12.821233554931723,-2.4639375269769914,2.1865097513204583,-13.747792606325204,1.1858734633967152,0,0.039979785543511816,50.0,20.0,30.0,-2.518069935534271,-2.6075099953208394,-2.1034971015110386,0.2766958595943323,-0.014911766621084843,0.0018883896594388272,-0.02441883180308657,0.02250482721885616
2020-12-11,1607662800,2020-12-21,1608526800,0.25,146.93751424675642,159.23158941758945,144.6,147.28,144.16,147.02,762904.0,150.08,150.52,145.82,149.28,621392.0,2.8343885470263075,-2.3306372072621144,2.3946052161486193,-1.7834494462307902,1,-0.9610549540390139,-0.9619850063026529,2.5860124553766384,5.000241751307236,0.4504585947922237,2.45286932118515,-13.499740650815985,-1.0235394033152958,0,-0.11187659562448936,42.0,20.0,22.0,0.25187566988209653,0.3430806965909028,0.7367885296826842,0.22831906585498843,0.005359056806002238,0.00830653804930348,-0.023177920685959363,-0.021178939085961468
2020-12-17,1608181200,2020-12-22,1608613200,-0.75,140.41354279113494,159.23158941758945,151.28,153.86,149.82,153.57,688399.0,148.98,148.98,145.53,145.99,687612.0,5.193598522697187,-0.4843718633369889,4.613443843185607,0.240541589606579,1,-5.327548711847044,-3.0353347502656702,-0.2600281957815901,3.7449115834334634,2.5216152276616555,2.512469699228298,-13.690211201782757,-1.128560010459514,0,-0.1338003167184127,38.0,20.0,18.0,2.354613329680106,2.3563540364325775,2.8890511966090315,-0.09326041480311573,0.02048085485307194,0.02048085485307194,-0.003150900746626495,-0.022039121114683757
2020-12-18,1608267600,2021-01-06,1609909200,-0.25,140.41354279113494,153.54258488939956,154.52,156.01,151.66,152.51,1657529.0,148.53,152.98,147.98,152.37,703572.0,1.0859743132656945,-4.673950949086375,0.3335083459123638,-4.075496051278677,1,3.5871060077351444,1.8924702420757074,3.4363857517652385,14.676800062172845,-1.2089840182414378,2.425782063589796,-16.583462894499988,1.1140406599221349,0,-0.006382499692604263,2.0,20.0,-18.0,-1.7939883179103475,-1.527211441819972,-1.3996695030631656,0.24447305893446108,-0.02520181138019295,0.004003412745291035,-0.02881144582266859,0.014920402317991188
2020-12-22,1608613200,2021-01-11,1610341200,0.75,140.41354279113494,160.26560207860152,148.98,148.98,145.53,145.99,687612.0,158.51,159.68,155.2,155.67,698865.0,0.7318066685182174,-6.9057643996160465,-0.9930194214256574,-5.424830303419611,0,6.848297333099147,7.240286580325152,11.350548587214135,0.911243134108112,-2.890846307543214,2.388118946918958,-12.460564444701264,-1.0892626306163622,0,0.08754269159396989,46.0,76.0,-30.0,-3.0869788655489145,-2.576216248211665,-3.051096489418086,0.7614816001891964,0.018243720691205834,0.025759619708357606,-0.00301920729748828,-0.01180727480479915
2020-12-23,1608699600,2021-01-13,1610514000,0.25,146.72462178273895,160.26560207860152,148.0,149.07,146.23,147.13,529441.0,151.72,152.36,148.78,148.98,491755.0,5.210629449022889,-2.3585687697370616,3.776457690070245,-0.9906251398397927,1,-2.3832698951095637,0.3232323232323163,6.65154266872922,1.6308537689528535,1.9026389148914689,2.532499312430026,-13.219585326916361,-0.7645015570488037,0,-0.01286585246042934,38.0,76.0,-38.0,1.4260303396429066,1.6088496318786554,1.2619659089755544,0.053514310698285716,0.018391730433615416,0.022687609075043857,-0.0013424620754463046,-0.01559402669485932
2021-01-07,1609995600,2021-01-15,1610686800,-0.75,139.7087454305673,160.26560207860152,153.62,156.61,153.28,155.63,656107.0,145.23,147.02,144.25,145.83,487929.0,7.803825400970226,-1.169388042402062,5.9051635465953325,0.8040183775628975,0,-5.840193588074413,-2.9029895465743296,-0.882666643806083,-9.255513431368826,3.8947277424495894,2.617539899639379,-13.12020404681318,0.7589543670771445,0,-0.05200057007213,30.0,76.0,-46.0,3.3172186792840677,3.080557051485215,3.1695789688365323,-0.6875943222461439,-0.004114379757251707,0.008160186518548995,-0.010834533360762566,0.0038548908928202064
2021-01-12,1610427600,2021-01-19,1611032400,-0.25,139.7087454305673,153.54258488939956,155.02,155.02,150.97,151.34,676332.0,147.31,147.58,145.73,147.02,509172.0,6.736826116429896,-2.2204337888554733,4.7816623588627465,-0.12923411780711547,0,-4.147148024891926,-4.265155954939105,-2.5979614909811146,-8.541330142384794,2.8864631239059264,2.5007802467775715,-13.165475688019269,0.7977577325337852,0,-0.04360012352648306,26.0,-16.0,42.0,2.2581961637872183,2.032284257258084,2.242960855031882,-0.7393400764083613,0.0019725207454768245,0.003809005577472435,-0.008774316419534856,0.008160186518548995
2021-01-14,1610600400,2021-01-28,1611810000,0.25,139.7087454305673,153.34258659660125,149.42,150.55,145.03,145.27,514002.0,142.31,144.01,140.42,140.42,537755.0,12.408424661700067,-1.1009186084313143,8.65641171722929,3.0275839149219053,0,-10.39493819256787,-6.5673032137866825,-15.461327568096658,-25.2581704606322,4.922630344528173,2.797590964782861,-11.615223032164051,-0.8402970168803514,0,-0.3735015014239734,-2.0,-52.0,50.0,5.6537530266343765,4.417341029528416,5.856676474137828,-0.9329430776978485,0.013459621136590272,0.02556615866685652,0.0,-0.00552407932011334
2021-01-19,1611032400,2021-02-01,1612155600,-0.75,132.986081080845,153.34258659660125,147.31,147.58,145.73,147.02,509172.0,139.1,140.91,138.52,140.1,500849.0,12.789198264166203,-2.8491554376137316,8.09564596716632,2.3518915060670906,0,-8.801458916145144,-8.341511285574093,-19.40870224297662,-25.77891734014439,3.3348905698142914,2.8518469035762632,-9.086407946319923,0.7816835379131553,0,-0.38355325405001506,-10.0,-56.0,46.0,4.970021413276228,3.597206609455597,5.535940357060113,-1.0102168481554683,-0.007137758743754441,0.005781584582441157,-0.011277658815131986,0.02547211242863412
2021-01-20,1611118800,2021-02-05,1612501200,-0.25,132.986081080845,147.3718857254884,147.49,149.42,145.98,146.02,579421.0,144.96,145.83,143.49,144.28,622938.0,7.568982177491208,-6.1425890530110365,3.5719896497551105,-1.5520746696238916,0,-2.6790436029166997,-7.292938379489812,-13.459148691569393,-5.11641621191167,-0.705671127595835,2.63926865637044,-10.243234806196485,-0.9650770621791166,0,-0.19617319966471647,-26.0,-56.0,30.0,0.7131965622400855,0.1736268980076403,2.0042496723376786,0.0874058086035987,0.0047130579428888986,0.01074299972276127,-0.005475464374826711,-0.003109237891245731
2021-01-29,1611896400,2021-02-08,1612760400,0.75,132.986081080845,154.4488658345901,139.83,140.3,135.87,136.62,626853.0,144.83,149.82,144.37,149.28,1232881.0,2.685989735474962,-8.558846112752548,-0.11064219364058658,-5.249307788495912,0,3.1653782641726878,-5.237097695677014,-9.215220079104196,-0.6401026608056526,-3.7526872950689523,2.633745723584947,-10.560769729310367,1.8864213910782721,1,-0.09527777926587772,-30.0,-56.0,26.0,-2.9364281886388,-2.878589646797863,-1.3569074047560292,0.5682204694490625,-0.02980975348338688,0.003617363344051494,-0.03289121114683813,0.03465483781535905
2021-02-02,1612242000,2021-02-11,1613019600,0.25,138.79083276703682,154.4488658345901,140.33,144.0,139.67,142.74,544497.0,141.59,144.37,139.45,140.25,947218.0,6.318777938491422,-2.138385781628699,5.191087344028517,-0.6962566844919849,1,-6.136840534387225,-5.859846959323392,-10.909894538869501,-3.5117767435068146,1.321944089748655,3.393304695571796,-9.791998771571684,-1.3868172755965267,0,0.07015529014217808,-42.0,-56.0,14.0,2.090196078431376,2.5522750893842527,4.453803410941987,0.021336604124385428,0.009554367201425995,0.029376114081996363,-0.005704099821746911,-0.0008548835221201534
2021-02-08,1612760400,2021-02-16,1613451600,-0.75,130.1806063276352,154.4488658345901,144.83,149.82,144.37,149.28,1232881.0,138.13,139.6,135.5,137.99,1243167.0,7.916117298855397,-1.5286979206396154,6.35891489721476,0.30920114984176905,1,-8.02426437022752,-5.376122882808752,-13.462379866904447,-10.027155431902322,2.360443227728922,3.431147636423541,-8.463423341246841,1.7855655256745628,0,-0.03184547645037539,-46.0,-52.00000000000001,6.000000000000007,3.193709689107905,3.428595187963367,5.674970273496456,-0.30468375597922215,0.0010145662729181826,0.011667512138560765,-0.01804478585404745,0.0041478678503859
2021-02-09,1612846800,2021-03-26,1616731200,-0.25,130.1806063276352,147.3718857254884,140.5,142.22,133.65,141.07,2099129.0,143.87,147.02,142.74,146.87,763339.0,-0.3108172975445598,-5.413973333625876,-0.45573182633167164,-5.343728013435907,1,5.288192916270113,4.862201913465659,3.6982791637054175,-4.685483427073379,-2.9868110737005082,2.5692785550259787,-12.329972787372398,1.0267072274881899,0,0.10152317379821625,50.0,64.0,-14.0,-2.8623953155852178,-2.5947557820228155,-2.121388465036844,0.579175405483518,-0.020426227275822106,0.001021311363791133,-0.028120106216381835,0.01576872536136653
2021-02-12,1613106000,2021-03-29,1616990400,0.75,130.1806063276352,154.17258111504108,141.86,141.93,136.83,137.42,741578.0,145.87,150.46,145.74,148.03,600720.0,-0.492060199433638,-6.450451453609645,-1.0093674705577769,-5.946204598167057,1,6.778548155465025,3.142419175027864,6.372939529572632,2.7001235518556896,-3.4704028715945583,2.5948163200010863,-11.636896052110488,0.8061007733317946,0,0.16719881037541648,50.0,68.0,-18.0,-3.4712558265216416,-3.0382335152167315,-2.7751194934172077,0.7248401541475971,-0.014591636830372234,0.01641559143416882,-0.015469837195163039,0.007898141213317889
2021-02-17,1613538000,2021-04-01,1617249600,0.25,138.79083276703682,154.17258111504108,136.97,141.28,136.97,140.48,737576.0,144.05,146.68,143.5,146.31,437954.0,0.9513337812072251,-4.989335284863856,0.2968582689722723,-4.395917344451277,1,3.660561281770491,5.266565939995678,6.617871351743239,-5.330922405569247,-1.876099896713896,2.519930324092014,-12.03137836421344,0.5853974771797987,0,0.06431582560945123,38.0,68.0,-30.0,-2.0190007518283153,-1.6263946830499236,-1.545574725046265,0.39526039680446984,-0.015446654364021484,0.002528877041897415,-0.019205795912787926,0.01894282331638686
2021-03-29,1616990400,2021-04-05,1617595200,-0.25,140.43345392311366,154.17258111504108,145.87,150.46,145.74,148.03,600720.0,145.92,148.86,145.8,148.82,464365.0,-0.16688196770267893,-6.828817535052323,-1.310195762218342,-5.719549343726214,1,6.777337790218468,3.599025408980151,8.797774837225099,-4.68851459914039,-3.3598544481169768,2.4473395829730715,-11.51597946494555,0.6229029767026386,0,0.08001234966487468,50.0,84.0,-34.0,-3.497849751377501,-2.9726541860936493,-3.08037856801009,0.5406024945895944,-0.019486628141378914,0.0002687810778123634,-0.020292971374815116,0.01715535506800614
2021-03-30,1617076800,2021-04-08,1617854400,0.25,140.43345392311366,153.81442461903032,147.38,147.87,144.88,145.18,635667.0,145.78,148.11,145.78,147.21,293990.0,1.5166628464132117,-5.390041013657282,0.03939949731675085,-4.056110318592488,0,4.120212697948297,4.06475328714831,9.368177237188007,0.15956927283649236,-1.8053199998615526,2.3076554565885163,-10.835695892517213,0.4087001031794335,0,0.021488847414846777,38.0,84.0,-46.0,-1.9366890836220279,-1.5000007415682575,-1.8290558137483544,0.3180267892590275,-0.0097140139936146,0.006113715100876327,-0.0097140139936146,0.008563990134283328
2021-04-05,1617595200,2021-04-13,1618286400,-0.25,140.85217066940936,153.81442461903032,145.92,148.86,145.8,148.82,464365.0,146.99,148.81,146.99,147.48,390065.0,1.8410802452354602,-5.021850519170883,0.31721815387398067,-3.615518488382591,0,4.4929253081790534,2.8093412338794015,10.566790332079846,6.496260121979063,-0.8003588926491148,2.07117766426,-10.559407442120435,0.5527586064698541,0,-0.0042303692419236715,26.0,40.0,-14.0,-1.5903851369677255,-1.253883757562491,-1.7858450494192226,0.2011351440826672,-0.0033224844046648716,0.009018171955519572,-0.0033224844046648716,0.0004748660199442867
2021-04-06,1617681600,2021-04-14,1618372800,0.25,140.85217066940936,153.14231285095028,147.81,148.94,146.46,147.0,429874.0,146.75,147.01,144.31,145.57,511620.0,3.2003836229067275,-3.620112962743235,1.74475052094067,-2.2746216024363832,0,1.1751260428967143,1.8185633349653734,9.442275372187755,-1.8323182994032479,0.5214040787808472,2.104017048757025,-11.512843451404745,-0.7247921588147375,0,-0.02392579458439335,22.0,40.0,-18.0,-0.2098646699182467,0.03777179535913433,-0.47769551829776447,0.03223756554064949,0.008106065810263186,0.009892148107439658,-0.008655629594009673,-0.012950908597775923
2021-04-09,1617940800,2021-04-19,1618804800,-0.25,141.7455175255693,153.14231285095028,147.89,148.11,146.51,147.38,340786.0,150.56,152.82,150.18,152.51,683142.0,-0.6988672701343859,-6.995710134625966,-1.984678600310346,-5.909667125652945,0,10.778556073294752,8.788073329053422,14.760875191129161,7.228763321415208,-3.313838926554183,2.019515879968271,-9.959753906346606,0.9563619991902712,0,0.03702305178643788,50.0,80.0,-30.0,-3.847288702380183,-3.696256211423915,-4.600710892600247,0.446830710345842,-0.012786046816602115,0.002032653596485412,-0.01527768670906815,0.01450143018692196
2021-04-14,1618372800,2021-04-22,1619064000,0.75,141.7455175255693,158.45538081646794,146.75,147.01,144.31,145.57,511620.0,157.16,159.49,156.0,158.25,814420.0,-1.0687534523364377,-11.078481934709401,-4.342180094786727,-7.986413902053712,0,16.973258813679365,8.635957987231423,26.211673667689233,27.946174866859167,-4.754106057149627,1.974115618573576,-3.892609517248353,1.198233190874007,1,0.25018732483094164,50.0,92.0,-42.0,-6.07361769352292,-5.539053789224283,-7.247338999052573,1.1219502304410727,-0.006887835703001555,0.007835703001579875,-0.014218009478673022,0.006743431515999765
2021-04-15,1618459200,2021-04-26,1619409600,0.75,147.25858923774538,164.06012998886715,145.95,148.92,145.82,148.02,491716.0,159.95,160.6,158.79,159.18,532153.0,0.5846276083740349,-12.056546191110542,-4.072643129371372,-7.516543116806957,0,16.452872807681146,8.38156192551236,32.228124270491705,27.003762785846234,-4.227099040082493,1.8976156383107667,0.6337475423834817,-0.8076722711303572,0,0.21065263842550674,46.0,92.0,-46.0,-5.73595929136826,-4.9145500171692476,-7.159054734611303,1.2218656768231537,0.004837291116974285,0.008920718683251616,-0.0024500565397663765,-0.008224299065420548
2021-04-20,1618891200,2021-05-03,1620014400,0.25,152.62747974434822,164.06012998886715,153.36,156.39,152.94,155.07,723810.0,154.22,156.04,153.86,155.15,625068.0,4.1684514915052375,-8.022141468946415,-0.18702331077452072,-3.606294983349443,0,8.383560853591,4.253460556376839,24.19793763498646,19.129395950103955,-0.4434683808840987,1.9278793325662509,-0.89179164782119,0.9931793321813283,0,0.06985632338120633,26.0,64.0,-38.0,-1.926844988720589,-1.5628570403665805,-3.924143234957029,-0.11176900776445331,-0.005994199162101199,0.005736384144376272,-0.008314534321624212,0.006813757300454304
2021-04-23,1619150400,2021-05-18,1621310400,-0.75,146.69463317600886,164.06012998886715,158.88,161.23,158.54,160.5,596381.0,148.14,148.42,146.73,147.27,391250.0,9.16816026199298,-2.3853803339696498,5.737194721712939,1.3140263914352062,0,-3.3050745235344365,-5.029986457728757,-3.9522374558046547,-16.890194046188938,2.1537036922521224,2.215420751188298,-6.596603903745805,-0.6835387379615944,0,-0.13458984476547234,-18.0,28.0,-46.0,3.3913899640116654,1.804166284889348,1.1167485595860143,-0.8027492229384314,0.005907516805866653,0.00780878658246742,-0.0036667345691587805,-0.005604321404456325
2021-04-27,1619496000,2021-05-19,1621396800,-0.75,140.78620365583492,158.45538081646794,159.75,160.49,154.43,154.75,612890.0,146.69,147.26,143.73,145.35,403555.0,10.33519150803454,-1.635501105557779,6.784657722738217,2.2301341589267167,0,-5.977293915611945,-7.532285768814813,-6.332210434029697,-22.901668035441432,3.104172085531502,2.258314994524307,-5.702762679465369,-0.709644201062721,0,-0.10492371990637937,-21.999999999999996,-72.0,50.0,4.349845201238381,2.849048047156259,2.3562751786615763,-0.8684429920430722,0.009219126246990061,0.013140694874441028,-0.011145510835913308,-0.013037278468119862
