unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586836800,2020-04-14,206.27,210.9399,203.3,205.0,1080573.0,173.802,217.82503015468188,129.7789698453181,190.83943333333332,157.04298333333332,173.94120833333335,173.802,8.3399,202.1733375,145.43066249999998,0,49.600224176834125,26.903553299492394,-8.921339460765026,72.08128927418255,185.26690452444873,17.24599525825943,26.975384914307448,-4995444.0,1452064.5,0,-0.06751297804807077,4.0,-24.000000000000004,28.000000000000004,173.802,191.13238896838578,213.83093050755414,7.913846100635311,-6.186357154420591,-14.100203255055902
1586923200,2020-04-15,195.58,202.0,194.33,201.52,1053230.0,176.148,220.8237928189308,131.4722071810692,192.33076666666665,160.12331666666665,176.22704166666668,176.148,10.669999999999987,203.5525875,148.7434125,0,48.62196993359448,30.34928848641657,-7.138870302770808,65.11035430391348,185.33416962659854,16.7762813112409,25.630442262894668,-6048674.0,1452905.16,0,-0.04058637000732562,4.0,-20.0,24.0,176.148,192.12168525711093,213.3481489190226,7.4651287123983145,-4.76879236455801,-12.233921076956324
1587009600,2020-04-16,204.76,209.741,201.493,208.92,1102471.0,180.168,221.30679414858952,139.0292058514105,195.13473333333334,164.60348333333334,179.86910833333332,180.168,8.248000000000019,205.89993750000002,154.4360625,0,50.79423567809775,62.55835667600371,-4.79130011572835,63.52364871879085,185.8431977930973,16.16711836043798,24.75887121132254,-4946203.0,1453638.14,0,0.05282932425877247,100.0,80.0,20.0,180.168,193.7215247564337,213.1744960202374,7.37633199936694,-3.0135060777476497,-10.38983807711459
1587096000,2020-04-17,220.8,222.94,208.26,215.51,1165948.0,183.594,224.5220580531256,142.6659419468744,198.0984,169.03115,183.564775,183.594,14.680000000000007,208.2279375,158.9600625,0,52.67009899524625,46.61541601469486,-2.0720283141281595,71.02730954877052,188.42889201198085,16.060895620406693,24.540166281808208,-3780255.0,1461760.58,0,0.09166902087116889,100.0,84.0,16.0,183.594,195.79661763677333,213.26608441160064,7.449277002761562,-1.078241823662637,-8.527518826424199
1587355200,2020-04-20,209.19,213.03,207.0,208.07,964485.0,186.59449999999998,225.40655764965334,147.78244235034663,200.20057333333332,172.63531333333333,186.41794333333334,186.59449999999998,8.509999999999991,210.28794499999998,162.90105499999999,0,50.38728723314078,40.53086586518978,-0.6521137245527421,65.26907416515884,190.3123842806373,15.521545933234787,24.2525597464334,-4744740.0,1447658.8,0,0.01753466163515586,96.0,84.0,12.0,186.59449999999998,196.96551119517588,213.06231639545945,6.707434450455458,-0.14322576335487724,-6.850660213810335
1587441600,2020-04-21,201.0,206.0161,200.1,201.57,904237.0,189.51100000000002,223.29387311641827,155.72812688358178,202.58164666666667,175.89127666666667,189.23646166666668,189.51100000000002,7.969999999999999,212.70232000000001,166.31968000000003,0,48.45589961153685,40.721865400726045,-0.23189313596952218,60.030900553517945,191.71721098510727,14.982149795146587,23.518643435400772,-5648977.0,1438825.04,0,0.025690420912573682,92.0,84.0,8.0,189.51100000000002,197.40403393849246,212.61163732112772,5.538488459824344,0.07245036097009461,-5.466038098854249
1587528000,2020-04-22,205.52,210.75,203.5,208.71,782613.0,191.067,225.37292141307407,156.76107858692595,203.55864666666668,178.65327666666667,191.1059616666667,191.067,9.180000000000007,212.25357000000002,169.88043,0,50.64343285760725,17.52350920659947,0.9651614418269352,65.21707944675518,194.18601616065857,14.567710524064688,23.073876083757114,-4866364.0,1438471.24,0,0.09430981907989332,88.0,84.0,4.0,191.067,198.48079261101697,212.45863193598547,5.0209699877922,0.8101743858860004,-4.2107956019062
1587614400,2020-04-23,210.56,217.77,210.23,210.68,806405.0,192.007,227.36465269358266,156.64934730641735,203.96231333333333,180.43294333333333,192.1976283333333,192.007,9.060000000000002,212.09482,171.91918,0,51.244391640759666,9.79779028559517,2.193192192368496,70.64139503681265,197.46438212038046,14.17430262948864,23.00329489965649,-4059959.0,1439970.62,0,0.029177616564440845,84.0,72.0,12.0,192.007,199.6426218861582,212.38888166398604,4.597501709455038,1.5360815349125971,-3.0614201745424405
1587700800,2020-04-24,211.08,212.96,203.06,210.52,1541142.0,193.0915,229.31285573111546,156.87014426888453,204.45448,181.65411,193.054295,193.0915,9.900000000000006,212.63257,173.55043,0,51.191104258007734,11.4865222687073,3.2001374895140025,68.8974033981842,201.55900769673593,13.868995298810882,22.41512064590371,-5601101.0,1451223.24,0,0.11837535742155034,80.0,72.0,8.0,193.0915,200.67856265890504,212.315592186967,4.108770917062958,2.0745434717862565,-2.0342274452767013
1587960000,2020-04-27,212.9,214.27,207.33,208.09,864389.0,194.7735,230.49688185278671,159.0501181472133,205.95048000000003,183.54011,194.745295,194.7735,6.939999999999998,213.53307,176.01393000000002,0,50.354009179151475,19.28346231011752,3.7240704951202757,67.14643210796689,204.33878774298017,13.374067063181533,21.93991285544009,-6465490.0,1455879.84,0,-0.022122847866042527,76.0,72.0,4.0,194.7735,201.3844138342474,212.14988268943887,3.4505241040278314,2.278927684758088,-1.1715964192697434
1588046400,2020-04-28,212.3,221.61,210.66,218.68,1285499.0,196.722,233.18973565770173,160.25426434229828,207.72664666666665,185.82927666666666,196.77796166666667,196.722,13.52000000000001,215.28957,178.15443000000002,0,53.81831443017141,21.684936842691,5.521440858842757,66.11203997429033,206.56268409507373,13.384490844382853,21.893995961105816,-5179991.0,1471661.84,0,0.11157837525341252,100.0,64.0,36.0,196.722,203.03161251670002,212.40596572122558,3.5435758594689304,3.2578734050664195,-0.28570245440251085
1588132800,2020-04-29,224.0,230.6667,223.01,226.16,1178459.0,199.24499999999998,236.5192256794156,161.97077432058435,210.24542666666667,188.28138666666666,199.26340666666667,199.24499999999998,11.986699999999985,218.18732249999996,180.3026775,0,56.09612126652956,28.719408081957887,7.9706529009228255,64.73376252723624,209.34983965491114,13.28464864121265,22.302766103461487,-4001532.0,1483779.52,0,0.010695538919844753,100.0,68.0,32.0,199.24499999999998,205.23431608653812,212.94533961451086,3.896099615129617,4.584422064509511,0.6883224493798934
1588219200,2020-04-30,220.74,226.35,216.42,217.92,1038007.0,202.06599999999997,235.86466648257004,168.2673335174299,212.87509333333333,191.20505333333332,202.04007333333334,202.06599999999997,9.930000000000007,220.56507249999999,183.56692749999996,0,53.06134040056379,34.93498452012383,8.752131053085053,56.26999995679733,210.50689448501126,13.045030881126033,22.142723430275623,-5039539.0,1495001.4,0,0.025513046204961483,96.0,68.0,28.000000000000004,202.06599999999997,206.44247645924878,213.14042433551043,3.380681841593869,4.914174751372229,1.5334929097783605
1588305600,2020-05-01,212.9,217.82,209.12,214.28,630884.0,204.7125,233.2188472756508,176.2061527243492,215.43086,194.04192,204.73638999999997,204.7125,8.799999999999983,223.0082475,186.4167525,0,51.759273665154716,32.804462348930905,8.834968227814404,57.94303858738571,211.42647028520597,12.74181438961703,21.42843443207733,-5670423.0,1492811.8,0,-0.025448332874743185,92.0,68.0,24.0,204.7125,207.18890727265367,213.18511357725512,2.634130179558303,4.8261556342262395,2.1920254546679363
1588564800,2020-05-04,211.68,216.0153,206.6,215.48,1048043.0,207.6495,226.11632482182577,189.1826751781742,218.19436666666667,196.71066666666667,207.45251666666664,207.6495,9.415300000000002,226.01631749999999,189.2826825,0,52.16660004332397,37.47607502870995,9.061647603104337,50.618264605996245,211.89634754821375,12.504206218930099,20.573442678973837,-4622380.0,1499004.26,0,0.08089631103272926,88.0,68.0,20.0,207.6495,207.97853515144854,213.2751091232451,2.0847175231291244,4.797922358579342,2.7132048354502176
1588651200,2020-05-05,219.22,220.797,216.0,218.21,816689.0,209.12599999999998,225.93789626425286,192.3141037357471,219.15733333333333,199.36193333333333,209.25963333333334,209.12599999999998,5.317000000000007,225.41284249999998,192.83915749999997,0,53.114633808689874,15.650837396650413,9.619614733053702,57.067991352834596,213.2087525585691,11.990834346149379,20.081086001647744,-3805691.0,1496438.1,0,0.01249550405612615,84.0,68.0,16.0,209.12599999999998,208.9529603751201,213.46863425566687,1.7805584282190545,4.938902870724036,3.158344442504981
1588737600,2020-05-06,220.65,221.88,217.48,218.27,517021.0,210.66199999999998,224.69127168458857,196.63272831541138,219.38366666666667,201.63326666666666,210.50846666666666,210.66199999999998,4.400000000000006,225.4150925,195.90890749999997,1,53.1361217979353,16.37963209810717,10.097208109788598,55.370745994073,213.96619297493422,11.448631892852996,19.69323398647696,-3288670.0,1485980.7,0,-0.0766256252143969,80.0,68.0,12.0,210.66199999999998,209.84029748225154,213.65692310838583,1.4716126214513925,4.997860219319222,3.526247597867829
1588824000,2020-05-07,222.28,226.76,221.365,222.16,717145.0,211.7415,225.82092793582177,197.66207206417823,220.215,203.4511,211.83305000000001,211.7415,8.48999999999998,225.9868425,197.4961575,1,54.55745486046331,10.764321683202875,11.056069971079376,53.92201767182585,214.34158543747708,11.237301043363496,19.648549714503694,-2571525.0,1482855.94,0,-0.11678466776855906,76.0,68.0,8.0,211.7415,211.01360248394187,213.9903771041354,1.4169295957055796,5.297409592499804,3.8804799967942243
1588910400,2020-05-08,225.64,230.37,223.44,230.07,676423.0,213.121,228.63389515209838,197.60810484790164,220.8485,205.0456,212.94705,213.121,8.210000000000008,226.7415925,199.50040750000002,0,57.327632673649205,13.626037139470567,13.004582700338577,60.443639246368924,215.43552558721214,11.021065254551818,19.83593417267741,-1895102.0,1474056.0,0,-0.02258478106845112,100.0,96.0,4.0,213.121,212.8284974854712,214.62095055103208,1.777797669167703,6.102727083253853,4.32492941408615
1589169600,2020-05-11,227.47,234.6,226.6901,230.36,777855.0,214.50900000000001,230.94804121291742,198.0699587870826,222.34246333333334,206.5526733333333,214.44756833333335,214.50900000000001,7.909899999999993,228.11976,200.89824000000002,0,57.427786866702,13.701875616979278,14.677109782631694,67.03649485162043,217.28067734753702,10.798839164940974,20.2741157803734,-1117247.0,1458705.74,0,0.008640911802547942,100.0,92.0,8.0,214.50900000000001,214.4981643916168,215.23816817648182,1.889865261543484,6.687260991015506,4.797395729472022
1589256000,2020-05-12,228.65,228.65,211.58,211.9,1645542.0,214.85399999999998,230.76132963133648,198.9466703686635,223.3621366666667,206.6293366666667,214.99573666666666,214.85399999999998,18.78,229.24776749999998,200.4602325,0,49.62370713233064,3.3658536585365884,12.477749370465403,57.09352047482498,217.8486573625425,11.368922081730904,19.28879410811735,-2762789.0,1466700.96,-1,-0.13412078773140085,96.0,92.0,4.0,214.85399999999998,214.25072016384377,215.10725962054136,0.6392261822727221,5.596428457312925,4.957202275040203
1589342400,2020-05-13,211.92,211.9999,195.06,197.61,2019987.0,214.6585,231.29587512349818,198.02112487650183,223.93929666666668,206.27950666666666,215.10940166666666,214.6585,16.939899999999994,229.52251,199.79449,0,44.676545191058196,-1.9402540690750278,8.058764150720378,47.4851551735546,215.88934909340156,11.766849075892981,18.62024387419163,-4782776.0,1484175.72,-1,-0.1706405062034207,92.0,-8.0,100.0,214.6585,212.6658896720491,214.42109257659857,-1.1353077393042437,3.5380676009098977,4.673375340214141
1589428800,2020-05-14,194.0,201.81,188.1,200.965,1626844.0,214.26075,231.78461209572527,196.73688790427474,223.7244133333333,205.51842333333335,214.6214183333333,214.26075,13.710000000000008,229.53441,198.98709,0,46.00682344312302,-3.807677579934896,5.115557115676707,47.50665593343552,214.54566372469898,11.905645570472055,18.419880928377214,-3155932.0,1496992.84,0,-0.12621064470208077,88.0,-8.0,96.0,214.26075,211.55151922709206,213.8934026716339,-2.0165345240119947,2.152707185199148,4.169241709211143
1589515200,2020-05-15,199.77,205.45,197.51,200.45,1196216.0,213.50775000000004,232.0186371951076,194.9968628048925,222.66574666666665,205.13375666666667,213.89975166666667,213.50775000000004,7.939999999999998,228.27591000000004,198.73959000000005,0,45.82876504912312,-6.988074799313258,2.679846668389391,48.46424439385476,213.7534514874206,11.622385172581193,17.940160862453578,-4352148.0,1497444.9,0,-0.09941607834038789,84.0,-8.0,92.0,213.50775000000004,210.49423168165472,213.36621041000123,-2.5340366062438022,1.00169595140639,3.535732557650192
1589774400,2020-05-18,210.6,218.46,210.6,212.57,1268418.0,213.73274999999998,232.0824773753589,195.38302262464106,222.98274666666666,205.26775666666668,214.12525166666666,213.73274999999998,18.01000000000002,229.21340999999998,198.25208999999998,0,50.568118814482844,2.1627336953909744,2.7206505563562238,48.34246181663109,213.48983856757343,12.07864337453968,16.781909447862578,-3083730.0,1495989.88,0,-0.1806855667610756,80.0,-8.0,88.0,213.73274999999998,210.6919239024495,213.33498647235413,-1.9843230128551572,1.0553287915812462,3.0396518044364034
1589860800,2020-05-19,213.0,213.01,204.33,210.22,1021234.0,214.16525000000001,231.73925508563704,196.591244914363,223.45217333333335,205.46079333333333,214.45648333333332,214.16525000000001,8.679999999999978,229.69916,198.63134000000002,0,49.68099886197019,4.291313191447143,2.3457555255784786,40.7628144171251,212.16594910701613,11.835883133501131,15.886735638430379,-4104964.0,1478217.74,0,-0.1443442645634243,76.0,-8.0,84.0,214.16525000000001,210.6469787688829,213.21283014010496,-1.713435126223135,0.8978578966574844,2.6112930228806195
1589947200,2020-05-20,213.0,215.26,210.0,213.48,1024009.0,214.40375,231.80375255028707,197.00374744971293,223.61567333333332,205.8232933333333,214.71948333333336,214.40375,5.259999999999991,229.64366,199.16384,0,50.937834241356896,2.285467874083648,2.587024397067427,47.772187738793434,211.65847174260375,11.366177195393906,14.890250875785165,-3080955.0,1475841.6,0,-0.07405727149406137,72.0,-8.0,80.0,214.40375,210.91679031470358,213.22330738951263,-1.2695878222107835,1.0243082451171404,2.293896067327924
1590033600,2020-05-21,213.36,224.48,210.74,222.76,1920733.0,215.00775,232.6852199759325,197.33028002406746,224.24733999999998,205.83496,215.04115000000002,215.00775,13.73999999999998,230.59866,199.41683999999998,0,54.35412402821417,5.733814315549641,4.32440848556635,55.99672308781423,212.4827050379372,11.535735967151483,14.337846144491705,-1160222.0,1484237.44,0,0.013057786742923553,68.0,-8.0,76.0,215.00775,212.04471504663655,213.59729533502195,-0.35352413162409224,1.8519909027978088,2.205515034421901
1590120000,2020-05-22,223.29,223.64,216.29,220.62,1100008.0,215.51275,233.22557966524536,197.79992033475466,224.68667333333332,206.52929333333333,215.60798333333332,215.51275,7.349999999999994,230.91241000000002,200.11309,0,53.45067557686538,4.797643929317877,5.331149832329053,62.65067472823818,212.98764119594713,11.236754826640663,13.824898894004917,-2260230.0,1455302.54,0,-0.03186435267349168,64.0,-8.0,72.0,215.51275,212.8614088517188,213.87269551796228,0.08250210154062021,2.308642661347676,2.226140559807056
1590465600,2020-05-26,230.36,239.09,228.41,237.98,1916955.0,217.00724999999997,236.87547173094498,197.13902826905496,226.13683999999998,207.60546,216.87115,217.00724999999997,18.47,233.27165999999997,200.74283999999997,0,59.23637673911927,14.363977125282323,8.928868281488473,65.3643934027372,215.17578023217294,11.75341519616633,14.328351118471657,-343275.0,1440492.74,0,0.06095720571794002,100.0,32.0,68.0,217.00724999999997,215.25365562774556,214.81808000745397,1.4390493460891043,4.024952242418436,2.585902896329332
1590552000,2020-05-27,244.43,252.38,239.26,251.63,1698903.0,218.65474999999998,243.61625145223627,193.6932485477637,227.78400666666667,209.03562666666667,218.40981666666667,218.65474999999998,14.400000000000006,234.98515999999998,202.32433999999998,0,63.03870113034742,15.067678800073162,13.761185656950756,67.9897829686077,218.03796243819542,11.942456967868734,15.476245478379875,1355628.0,1433398.84,0,0.15574291857545927,100.0,36.0,64.0,218.65474999999998,218.71806937748408,216.26168471304402,3.0614054616570776,6.4126597234006795,3.351254261743602
1590638400,2020-05-28,251.66,252.89,241.0,243.31,1729560.0,219.51225,246.53901164008545,192.48548835991454,228.95172666666662,209.78001666666668,219.3658716666667,219.51225,11.889999999999986,235.8354075,203.1890925,0,59.47904966750535,7.583126989741778,15.883841325450659,60.118138116309986,220.2820551126493,11.938710041592396,16.566758632607705,-373932.0,1420484.04,0,0.11959060408658334,96.0,36.0,60.0,219.51225,221.0601580081999,217.3224029595913,3.3562672032322585,7.5465882657839245,4.190321062551666
