start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-18,1600401600,2020-10-07,1602043200,-0.25,1,202.23972894175242,234.74335741005774,236.74,238.63,230.07,231.74,1185019.0,229.1705,232.32,226.49,229.49,979164.0,4.975654226624556,-6.4079606452048665,2.9101355178874826,-4.063549610004799,0,3.082239708572537,-2.5106202209005932,3.0951989374705478,-9.110593199895618,-1.6669351669390267,3.6791902698035304,-3.987583810044466,0.860005522084879,0,-0.02334660507809596,-38.0,-52.0,14.0,-0.7161532092901552,-1.0963734016949473,-2.673091028320954,-0.04625494075586878,-0.0013922175258181957,0.012331692012723883,-0.013072465031156,0.01733309690575413
2020-09-23,1600833600,2020-10-08,1602129600,0.75,1,202.23972894175242,249.984762106774,224.15,228.14,216.18,217.04,880958.0,232.56,238.2704,231.67,237.42,704644.0,1.8093417304033892,-9.649877489817072,-0.6208982674866093,-7.163333614129655,0,7.410172080571833,2.2921154674709148,5.584635698797924,-1.1017807286372303,-5.027948343763825,3.566442192625413,-3.7265418463340403,0.6194793863742668,0,0.08213706665049943,-42.0,-52.0,10.0,-3.9202678797068415,-3.9807951163789284,-5.691571265646473,0.5583991104780495,-0.020470053070507865,0.003581838092831191,-0.024218684188358153,0.03455488256568895
2020-09-28,1601265600,2020-10-09,1602216000,0.25,1,218.49968735442795,249.984762106774,221.69,227.93,219.07,225.74,842114.0,239.34,240.64,232.78,233.55,743751.0,3.682963598195201,-8.140253257796985,1.115477057018495,-5.419119389138672,0,4.812770387410325,2.031454783748364,6.408980256860057,-0.30191485074323055,-3.136253408144512,3.6069612410467715,-3.2303222361762884,-0.6565624019019848,0,-0.02189460145899664,-46.0,-52.00000000000001,6.000000000000007,-2.228644829800899,-2.162132541024789,-3.9669340355887783,0.651430733741938,0.024791265253693018,0.03035752515521284,-0.003296938557054263,-0.01630022744503401
2020-10-08,1602129600,2020-10-12,1602475200,-0.25,0,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,235.45,242.78,234.06,237.9,1000802.0,2.037191362460703,-9.911928647034074,-0.5329143897996573,-7.127933305310378,0,7.108778268078687,1.605876825830708,8.136067963208781,1.0091937403393842,-4.457289001370768,3.5652060805873282,-2.5446468661465325,0.8893600773777267,0,0.003985644307487976,-21.999999999999996,-23.999999999999996,2.0,-3.9373686422866854,-3.5748023467584176,-5.498470667076788,0.9420069136768734,-0.010298444724674338,0.02051282051282044,-0.016141235813367016,0.018625561978163008
2020-10-08,1602129600,2020-10-13,1602561600,-0.25,0,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,237.65,241.45,235.42,238.4,626062.0,1.9048293367236226,-10.137211887059166,-0.7216736577181138,-7.330545302013434,0,7.37085077662082,0.4550817461655202,9.617961279306515,7.5790748644636,-4.18261253604922,3.4842739829315765,-1.907948308261755,0.5628967444629214,0,0.06917896655467094,-26.0,-24.0,-2.0,-4.116191275167765,-3.4173186496450114,-5.473271352577697,1.0933226811499788,-0.0031459731543623803,0.012793624161073769,-0.012500000000000067,0.0021017234131988083
2020-10-08,1602129600,2020-10-14,1602648000,-0.25,0,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,239.99,244.13,238.42,239.67,548218.0,1.3415627607656972,-10.601378340521208,-1.3179121291776,-7.6814703550715535,0,8.056074256184196,-0.11252813203301251,11.116112287483801,13.624746059318888,-4.08390512412015,3.389023576435915,-1.023114810045282,0.49818359790993677,0,0.06330623921410222,-30.0,-24.0,-6.0,-4.629907789877748,-3.55490516830325,-5.739883077161778,1.1960681950389307,0.0013351691909710972,0.018608920599157308,-0.005215504652230196,0.005327181208053533
2020-10-08,1602129600,2020-10-15,1602734400,-0.25,0,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,235.7,239.99,234.1701,238.94,526438.0,1.9368420614682265,-10.437720943195828,-0.9796643508830698,-7.339013978404623,0,7.496876580555586,1.7935500362118213,12.110864147439845,14.507700832915646,-3.2365116925253403,3.330544621882704,-1.0994608721870414,-0.48215859865223687,0,0.060501623531266376,-34.0,-24.0,-10.0,-4.250439440863801,-2.9497499495903554,-5.238103181048388,1.1326233163350121,-0.01355988951201137,0.004394408638151992,-0.019962752155352814,-0.00304585471690233
2020-10-08,1602129600,2020-10-16,1602820800,-0.25,0,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,240.59,243.365,237.16,242.0,683493.0,1.2935423459276478,-11.791889453365641,-2.1282961432506795,-8.309920110192849,0,9.229632071585769,4.427375507033741,13.676684453679222,14.166444560054714,-3.9857859752304847,3.23668958541455,-0.7654853869054463,0.6280951462791143,0,0.05741858204734816,50.0,64.0,-14.0,-5.249173553719004,-3.7791129095134437,-6.183926942951317,1.2076268728010273,-0.005826446280991715,0.005640495867768713,-0.020000000000000018,0.012806562316899583
2020-10-08,1602129600,2020-10-19,1603080000,-0.25,1,219.5800530488212,250.0102828883488,232.56,238.2704,231.67,237.42,704644.0,243.0,245.6878,234.56,235.45,808106.0,4.37236664703866,-9.192498309812052,0.9903914489983663,-5.5576272386210945,0,4.246688831188067,4.236762882946694,12.849306259608936,13.287438714046147,-0.8466616575636436,3.426692180843423,-0.9833663933598125,-0.7398203860173026,0,-0.01692989899709837,46.0,64.0,-18.0,-2.4100658313866887,-0.9973528214346885,-3.43389218721903,0.7494352406635456,0.032066256105330204,0.04348184327882776,-0.0037799957528137362,-0.02706611570247941
2020-10-09,1602216000,2020-10-20,1603166400,0.25,0,219.5800530488212,250.0102828883488,239.34,240.64,232.78,233.55,743751.0,237.09,237.92,231.695,232.43,726519.0,5.828409353149965,-7.748127117638205,2.4385305970256184,-4.100990979362976,0,2.118637983267405,3.7819253438113947,11.221029409346993,6.385333499171082,0.729675616134287,3.4145735925822795,-1.7385172007789045,-0.6773785841597059,0,-0.03212961981594248,42.0,64.0,-21.999999999999996,-0.9598588822441201,0.2614801149902348,-2.0937348085027736,0.20463459526689665,0.020049047024910616,0.02362001462806007,-0.0031622423955600665,-0.012826502442132015
2020-10-09,1602216000,2020-10-21,1603252800,0.25,1,219.5800530488212,250.0102828883488,239.34,240.64,232.78,233.55,743751.0,233.14,235.16,228.51,232.85,673163.0,5.471979653276378,-7.070004132554871,2.3914007587144965,-3.9082814401259753,0,2.3920433595328774,7.284371544415777,10.010531086778425,-0.007824832671339266,0.6892960284284868,3.3689504038806994,-3.0153039794591017,0.63374097770896,0,-0.05763091141494858,38.0,64.0,-26.0,-0.7990122396392536,0.07295533388887065,-2.1812992707983057,-0.14682519177626974,0.0012454369765944051,0.009920549710113802,-0.018638608546274416,0.0018069956546056254
2020-10-12,1602475200,2020-10-22,1603339200,-0.25,0,220.45766928782754,250.0102828883488,235.45,242.78,234.06,237.9,1000802.0,233.87,236.04,227.74,236.0,693624.0,3.7792812561011004,-7.1606371883044915,1.3476878531073453,-4.803926553672312,0,4.4456084052261815,9.467043925970591,9.850888436497575,7.889231618687148,-0.40918342889744963,3.3377667433617044,-4.061014611079067,0.6522747756486565,0,-0.03427679114154161,34.0,64.0,-30.0,-1.6906779661016884,-1.1425009401887678,-3.3501878718065825,-0.18412170510783676,-0.009025423728813542,0.00016949152542378165,-0.03499999999999992,0.013528022331973366
2020-10-12,1602475200,2020-10-23,1603425600,-0.25,1,220.45766928782754,250.0102828883488,235.45,242.78,234.06,237.9,1000802.0,236.59,236.59,231.34,235.11,676075.0,3.712762768818706,-5.572317870685893,2.110590787291031,-4.034537025222249,1,3.7559856259308546,8.430567725868192,9.429046228744474,7.3645060076203706,0.04796920685082284,3.2705871320517774,-4.941099021709995,-0.6371457273732714,0,-0.06396678796456648,30.0,64.0,-34.0,-0.9297775509335935,-0.6951101340216752,-2.8672913679596945,-0.2799553311859957,0.006294925779422256,0.006294925779422256,-0.016035047424609816,-0.003771186440677865
2020-10-20,1603166400,2020-10-26,1603684800,0.25,1,219.2925166026073,248.92219053585825,237.09,237.92,231.695,232.43,726519.0,231.32,231.8,214.9,220.97,1459183.0,10.60208074355917,0.0016211164218162821,8.788392089423908,1.8861836448386526,1,-5.64060229386272,-2.113050411978387,4.5548308975217395,4.943305158439337,5.932279166385172,3.88459992242548,-4.610275546830302,-1.3575353925750246,-1,-0.02022496743049097,26.0,64.0,-38.0,5.3018509299904935,5.120471098514386,3.2169822713464526,-1.2524010991999663,0.04683893741231837,0.049011177987962284,-0.027469792279494976,-0.06014206116286003
2020-10-22,1603339200,2020-10-27,1603771200,-0.75,1,203.85952156711758,248.92219053585825,233.87,236.04,227.74,236.0,693624.0,220.1,221.635,213.19,213.38,874634.0,15.311486307344651,2.3382465635898484,12.532435092323553,5.3378479707564,0,-9.628023593450948,-4.262383345297918,-1.434375542518857,-3.246046487533029,9.211650295061261,4.018130157853412,-4.1244401099532055,-0.8119446770981812,0,-0.10081755353467872,22.0,-28.0,50.0,8.824866435467243,8.015866947439122,6.6183107052384,-2.302452987484749,0.03149311088199447,0.03868684975161685,-0.0008904302183897483,-0.03434855410236681
2020-10-26,1603684800,2020-10-28,1603857600,-0.75,1,187.87288331987713,234.74335741005774,231.32,231.8,214.9,220.97,1459183.0,209.95,209.95,200.5,201.43,1534640.0,24.172490204276414,5.269996019225559,18.74557414486422,11.001042545797546,0,-14.862569441063158,-10.067863202071607,-9.127719864845032,-12.104190773784907,13.69374447945178,4.4092070162892085,-2.5825289245839755,-1.4097711811588487,-1,-0.24526837577562932,18.0,-32.0,50.0,14.72124311175098,13.050282881125327,12.435940065385893,-3.619098691510709,0.042297572357642865,0.042297572357642865,-0.004616988531996213,-0.05600337426188018
2020-10-27,1603771200,2020-10-29,1603944000,-0.25,0,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,201.32,208.24,201.0,205.62,885363.0,22.541089737175128,1.106901703346196,15.831328016081471,8.13421197678565,0,-11.900367012849173,-10.06429602414381,-13.574023603068166,-5.362889800850638,10.28764617529066,4.262337391021149,-1.1507542524553962,0.8134902871044254,0,-0.17038674455626127,14.0,-32.0,46.0,11.823995720260669,9.723125676619475,9.746953638175441,-3.9955537390004063,-0.020912362610641,0.012741951172065002,-0.02246863145608402,0.020801270912972347
2020-10-27,1603771200,2020-10-30,1604030400,-0.25,0,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,203.85,207.8898,201.11,206.77,958564.0,22.39756263959221,-1.0530735937924902,14.618511711886,7.023459238122868,0,-11.094281055366743,-9.581073989854817,-16.5855013932014,-6.245349725819366,8.344110839720358,4.170079794127012,0.17875080023542722,0.888074638574512,0,-0.10579216555341708,10.0,-32.0,42.0,10.67224452289986,8.24498187102381,8.7782732682046,-3.9478801246582234,-0.014121971272428424,0.005415679257145589,-0.027373410069158943,0.005592841163311046
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,0,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,209.0,211.44,206.8001,210.78,1015603.0,20.049833385717136,-4.007514380118906,11.850757503874519,4.512167504823353,0,-8.307300164056798,-9.838309521772606,-17.688300854969583,-4.908425578466684,5.355218134925764,3.9568053987947307,0.718453646730751,0.9498737679852819,0,-0.041536731340736155,6.000000000000007,-31.999999999999993,38.0,8.021159502799108,5.596555905268019,6.445722109630765,-3.44535347556151,-0.008444823987095562,0.003131226871619708,-0.01888177246418077,0.0193935290419307
2020-10-27,1603771200,2020-11-03,1604379600,-0.25,0,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,213.82,218.85,212.47,217.53,947766.0,16.311492445649066,-7.343074296428284,7.987492912854947,1.0844082808501696,0,-3.9468129242944983,-3.5685787747140756,-16.508492795858565,-3.4517295465464883,1.5062357203458703,3.825154082344436,-0.04194852255399084,0.8914486428434977,0,0.029101430440518203,2.0,-32.0,34.0,4.484209074610376,2.098933047118919,3.019447036571094,-2.5013639772253033,-0.01705511883418387,0.006068128533995187,-0.023261159380315366,0.03202391118701975
2020-10-27,1603771200,2020-11-04,1604466000,-0.25,0,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,217.52,222.5099,216.5,217.32,757741.0,16.298515203923714,-7.688171011028416,7.8507975949444955,0.9327642800171816,0,-4.0593255786493,-5.303063314305641,-15.63649100553596,1.807114896589269,1.2262000359246912,3.752894013410444,-1.291326440431586,-0.7148977902428459,0,-0.041337126806908576,-2.0,-32.0,30.0,4.305172096447649,1.9882984076708965,2.9966828873839546,-1.768629432606775,0.00092030185900982,0.023881373090373526,-0.003773237621939929,-0.0009653840849538353
2020-10-27,1603771200,2020-11-05,1604552400,-0.25,0,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,221.23,222.5,213.7,214.26,924145.0,17.44029054542939,-6.931562831437063,8.99981019944616,1.8803151933787632,0,-5.718685921927445,-9.754864796563051,-15.605608698282895,-4.668022018536249,2.0519892099610644,3.827968039806994,-2.1101121217442085,-0.8744423276924378,0,-0.13251187018467317,-6.0,-32.0,26.0,5.254363856996164,3.116783611621358,4.29244999471301,-1.3845658335517461,0.03253057033510687,0.0384579482871279,-0.002613646970969885,-0.014080618442849246
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,1,187.87288331987713,219.6351142252694,220.1,221.635,213.19,213.38,874634.0,214.99,216.07,210.01,215.02,706595.0,16.645008569553838,-7.742115815391443,8.06211515207886,1.0514975351130005,0,-5.19745406946312,-7.934061228858917,-15.354406053263132,-3.9882251978628176,0.9813234063790901,3.7432882053222967,-2.442352647461341,0.6961074589456737,0,-0.044685836128934085,-10.0,-32.0,22.0,4.451446377081197,2.490186754696964,3.769947205776859,-0.9922364954076661,-0.00013952190493904393,0.004883266672867537,-0.023300158124825665,0.003547092317744971
2020-10-28,1603857600,2020-11-09,1604898000,0.75,1,187.87288331987713,240.93485338230983,209.95,209.95,200.5,201.43,1534640.0,239.49,276.05,239.3,247.2,3650607.0,2.145559695450359,-20.061012769884016,-5.115900755124045,-12.347789913700097,0,11.044748877359382,3.909205548549804,-6.170543148833886,12.35263437638173,-9.006580600630471,4.786888519651296,-0.7576347957195786,3.8256689212143633,0,-0.13324401851815898,50.0,32.0,18.0,-8.957726537216828,-9.818277245356768,-9.356709787968683,1.392119600497291,-0.03118932038834943,0.11670711974110048,-0.03195792880258885,0.14966049669798154
2020-10-29,1603944000,2020-11-10,1604984400,0.75,0,203.85952156711758,264.11903974241875,201.32,208.24,201.0,205.62,885363.0,262.61,273.69,257.87,265.49,3671345.0,-2.587896155845641,-26.85125409463464,-10.954840734742064,-18.057266438158365,0,16.87612533342022,11.36325503355705,4.503600368308259,23.001407799913864,-12.368807496223312,4.851445829746454,0.8067460666120567,3.6720188154526356,0,-0.1300771488790667,50.0,36.0,14.0,-14.71957512524014,-14.50426517113759,-14.989446396910722,4.010447317092663,-0.010847866209650059,0.030886285735809205,-0.02870164601303249,0.07398867313915858
2020-10-29,1603944000,2020-11-11,1605070800,0.75,0,203.85952156711758,264.11903974241875,201.32,208.24,201.0,205.62,885363.0,264.52,264.52,251.7,255.42,1465287.0,2.331517646861684,-24.429630558928068,-6.9825542244146845,-14.643359956150633,0,11.53741362261895,6.5715358618099895,9.598229029494297,16.038320732928213,-8.200821671636817,5.06816073062072,1.6226291760047964,-1.4568829126431018,0,-0.1916046062905015,46.0,36.0,10.0,-11.049056456033185,-10.07323322658496,-11.181495612138661,4.819157280733231,0.03562759376712865,0.03562759376712865,-0.014564247122386687,-0.03792986553165856
2020-10-29,1603944000,2020-11-12,1605157200,0.75,0,203.85952156711758,264.11903974241875,201.32,208.24,201.0,205.62,885363.0,255.6,258.0,245.62,248.08,1101666.0,5.885935445950466,-22.351994781648614,-3.8388839621627397,-11.990786574223378,0,7.985766934489426,3.825228090734082,11.566891929573723,11.010951026555702,-5.124836238200146,5.201843005596373,1.7842958580856667,-1.0922915606019523,0,-0.23556758786113594,42.0,35.99999999999999,6.000000000000007,-8.233029667849095,-6.706592225233095,-8.21816672463109,4.614478370283719,0.030312802321831533,0.03998710093518221,-0.009916156078684346,-0.028736982225354257
2020-10-29,1603944000,2020-11-13,1605243600,0.75,1,203.85952156711758,264.11903974241875,201.32,208.24,201.0,205.62,885363.0,250.92,263.78,249.18,262.35,1479398.0,1.5385081875343332,-27.211845332569624,-8.574043580458678,-16.602532240645445,0,12.423956746797948,8.409090909090919,15.317980866613492,18.314479444885293,-9.277330912494136,4.995004428862348,2.2320580660510565,1.4541269030471715,0,-0.15519305798004446,38.0,36.0,2.0,-12.836668572517638,-10.659089835548784,-12.692397691399947,5.1539389383419225,-0.04356775300171545,0.005450733752620396,-0.050200114351057756,0.05752176717188018
2020-11-09,1604898000,2020-11-16,1605502800,0.75,0,219.6351142252694,287.8940984843771,239.49,276.05,239.3,247.2,3650607.0,270.0,276.91,262.61,275.29,1283025.0,-0.6628424641240684,-31.757514250613127,-12.213855691573755,-19.980196641117843,0,15.865762352721788,16.920789976640492,19.903000479559573,23.189279605771958,-12.431556219042662,4.797982479477871,3.2473731781795756,1.258782880941337,0,-0.06241478326810059,50.0,52.0,-2.0,-16.21017835736859,-13.443456536530007,-16.13761147300636,6.034907938504874,-0.019216099386102026,0.0058847034036833,-0.046060517999200856,0.049323422908328585
2020-11-09,1604898000,2020-11-17,1605589200,0.75,0,219.6351142252694,287.8940984843771,239.49,276.05,239.3,247.2,3650607.0,272.5292,278.825,266.7,276.2,1109215.0,1.3910742419468676,-32.778836732895456,-11.67409727250785,-19.628463673666417,0,16.095649257761124,18.83147614335498,23.34491826251361,29.521489004025014,-11.026035284737944,4.754157380283703,4.270936970405842,1.086868867399382,0,0.029534403959315322,50.0,56.0,-6.0,-15.693881245474302,-12.42114648613591,-15.770231152318729,6.302264685417789,-0.013290369297610405,0.00950398262128882,-0.0343953656770456,0.003305604998365297
