unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1579064400,2020-01-15,282.63,284.06,275.8001,276.2,1569653.0,0.023280231716147792,0.02845763939174506,-0.0014478638667632104,-0.022716014436345633,-6.703566256335975,0.31712243750573066,-13.724254950177695,-4.830229302437843,-8.830511706492885,-6.83037050446535,0,14.080185538259343,10.87916499397832,28.286542378050182,21.616425292868144,-4.976757128201712,2.417062152428408,1.0849509882288224,-1.061433875172883,0,0.3006538751174526,46.0,76.0,-30.0,-6.703566256335975,-5.812116436852605,-8.021406271249262,2.5614951627397478
1579150800,2020-01-16,277.99,280.16,276.35,277.0,785501.0,0.003574007220216613,0.011407942238267132,-0.0023465703971118357,0.002896451846488013,-6.5932310469314075,1.0275220521504451,-14.213984146013274,-4.730478941034903,-8.593937424789416,-6.6622081829121385,0,14.452742729432742,8.22003438037193,29.66839162432419,21.477769769406677,-4.820619681663629,2.340047283267005,3.2243005741008517,0.5397027289547638,0,0.28328233232414796,42.0,76.0,-34.0,-6.5932310469314075,-5.504697376193064,-7.962066128253227,2.3879708487558347
1579237200,2020-01-17,278.0,278.19,271.18,272.89,878531.0,0.018725493788706027,0.019421745025468118,-0.006266261130858486,-0.014837545126353824,-4.76831323976694,3.1374854922906223,-12.674111971824487,-2.896952373972411,-6.801155532754336,-4.8490539533633665,0,11.02958050966511,9.125444875434875,29.15180041746544,16.565075353778596,-3.0307258681172016,2.3891128992436736,3.9738336634479836,-0.6096431808386299,0,0.2680619903373751,38.0,76.0,-38.0,-4.76831323976694,-3.692787830244555,-6.318003846898094,1.8436422345047783
1579582800,2020-01-21,272.89,276.84,269.75,272.01,1241015.0,0.0032351751773831428,0.017756700121319025,-0.008308518069188642,-0.0032247425702663923,-4.068324693945073,3.931006028078855,-12.067655415968986,-2.118593679153932,-6.118534857787097,-4.1185642684705215,0,10.307682306908795,8.504527504088713,28.408396100680694,14.294221199894977,-2.3287388262356927,2.411819220924093,4.352737623557378,-0.8544720343083521,0,0.24447317033309685,34.0,76.0,-42.0,-4.068324693945073,-3.0591964491700026,-5.779046720400345,1.2973642944868464
1579669200,2020-01-22,273.38,276.19,272.5,273.92,1128020.0,-0.0019713785046729937,0.008287091121495171,-0.005183995327102897,0.007021800669093192,-4.309743720794387,3.6871285905432103,-12.306616032131998,-2.3534073208722646,-6.328013045171332,-4.340710183021798,0,11.352133592640286,9.349301397205595,28.22628901295179,15.007278117948246,-2.599350882758287,2.3329299226276476,4.704577015087526,0.7735679375161303,0,0.1961550970038181,30.0,76.0,-46.0,-4.309743720794387,-3.3794205636397123,-6.183640738271151,0.9535956735345321
1579755600,2020-01-23,273.73,274.39,268.93,272.2,974112.0,0.005620867009551889,0.008045554739162464,-0.012013225569434183,-0.0062792056074767455,-3.3519470977222454,4.694948673545056,-11.398842868989561,-1.3297930443301595,-5.430546167034038,-3.3801696056820987,0,9.859053684844177,7.599565174424348,27.412197463296074,8.993086157114192,-1.516143107340838,2.323257619733428,4.217938207276639,-0.6674067040845568,0,0.14634704256325293,26.0,68.0,-42.0,-3.3519470977222454,-2.505182942348327,-5.3715780409686005,0.5209453325854465
1579842000,2020-01-24,272.26,275.24,270.87,272.98,848311.0,-0.0026375558648986663,0.008278994798153638,-0.007729503992966569,0.0028655400440853462,-3.252802403106486,4.712406751267423,-11.218011557480395,-1.285758419420219,-5.334498253840337,-3.310128336630285,0,10.320018095837646,8.11517287813379,26.92452693807895,13.996959887134672,-1.3581146670135098,2.2654928705370123,3.883269206087757,0.5795533312024339,0,0.16896296540910916,22.0,68.0,-46.0,-3.252802403106486,-2.518639973840237,-5.4207112490343405,0.2136227170156113
1580101200,2020-01-27,267.36,276.51,266.21,273.7,912421.0,-0.02316404822798679,0.010266715381805014,-0.027365728900255792,0.0026375558648983333,-3.0986481549141445,4.682698320994575,-10.879994630822836,-1.1094763122640359,-5.278796736085738,-3.19413652417488,0,10.757889351417248,8.900648549715504,26.68879624031777,13.863512476811557,-1.1805041949995712,2.36694116848205,2.579626294194263,0.6232703092949392,0,0.14261283527900803,18.0,28.0,-10.0,-3.0986481549141445,-2.5107831760737724,-5.447179327681525,-0.0033524981659294184
1580187600,2020-01-28,275.0,277.26,271.78,273.87,692302.0,0.004126045203928896,0.012378135611786467,-0.007631357943549966,0.0006211180124224835,-2.780881440099307,4.8366868238271365,-10.39844970402575,-0.7619077177736386,-4.987427124791566,-2.8746674212826235,0,10.865221708914923,8.176324209029513,26.532819946984304,12.915374372439373,-0.7200636352772705,2.3394346044202368,1.4902531953012144,0.4724633744693077,0,0.11794231549117451,14.0,28.0,-14.0,-2.780881440099307,-2.3264123837928707,-5.289954810199433,-0.18741758786794005
1580274000,2020-01-29,274.5,275.69,271.11,273.98,513949.0,0.0018979487553836272,0.006241331484049928,-0.010475217169136464,0.00040165041808171154,-2.406927512957168,4.871162860229418,-9.68501788614374,-0.3978915735941939,-4.6304669440591795,-2.5141792588266725,0,10.937991819624614,9.003381738611507,26.428449011119355,8.354019717318373,-0.32033534289030285,2.2908638838245263,0.33481888209655963,0.3519424935186851,0,0.0831195594905861,10.0,28.0,-18.0,-2.406927512957168,-2.1403294351408704,-5.119039479738518,-0.34460814957485564
1580360400,2020-01-30,270.55,275.0,270.15,274.49,666302.0,-0.014353892673685698,0.0018579911836495988,-0.01581114066086209,0.0018614497408568909,-2.1993515246457207,4.7376475475678745,-9.136350596859316,-0.17692569249638268,-4.454826526770873,-2.315876109633635,0,11.289289422923403,8.434068104606157,26.470453006848327,1.500703964711974,-0.1045716136696484,2.2494864578915625,-0.9502380253548424,0.4580054716882668,0,0.10219382614001801,6.000000000000007,28.000000000000004,-21.999999999999996,-2.1993515246457207,-2.1009945221628215,-5.087667567180134,-0.4504015915837414
1580446800,2020-01-31,274.27,274.27,266.7375,267.91,788927.0,0.023739315441752673,0.023739315441752673,-0.004376469709977293,-0.02397172938904868,0.4520174685528531,7.151889508698602,-6.247854571592882,2.6414467545071005,-1.8665335373819687,0.3874566085625588,0,4.618290979942877,5.24847770575526,23.550787174718845,-6.4217703486008375,2.6119112916009044,2.3468035618961895,-2.47621099791575,-0.5427930883290422,0,-0.039176757758094934,2.0,28.0,-26.0,0.4520174685528531,0.2745524454052344,-2.648473525660762,-0.9698751277812452
1580706000,2020-02-03,273.0,280.0,272.16,274.96,1011197.0,-0.007128309572301372,0.018329938900203846,-0.010183299389001865,0.0263148072113768,-1.6727887692755274,4.089527375698438,-7.435104914249493,0.5491222965764848,-4.009842643778498,-1.7303601736009995,0,9.580110802478636,9.909261702042608,23.11057404895205,-10.651499825454664,0.011847823909192812,2.4373721500994705,-3.2167416260706254,0.6971800788530107,0,-0.10481895139854372,-2.0,28.0,-30.0,-1.6727887692755274,-2.0777824709876427,-4.942827660545902,-0.8493583721076181
1580792400,2020-02-04,277.52,279.88,272.86,273.52,1065822.0,0.014624159110851132,0.023252412986253246,-0.002412986253290339,-0.005237125400058162,-0.7425416788534704,4.0604332186232455,-5.545516576330172,1.5994077215560196,-3.0811750511845446,-0.7408836648142909,0,8.211688605412334,8.993823470810916,22.125517915483815,-21.851612690836745,0.28511662271036187,2.4585138728658005,-3.9043772093572997,-0.7427507510805658,0,-0.2846535652325385,-6.0,28.0,-34.0,-0.7425416788534704,-1.4134657683659526,-4.268169426879297,-0.8739018939127865
1580878800,2020-02-05,275.55,280.06,274.44,278.18,759826.0,-0.009454310158889867,0.006758214105974547,-0.013444532317204771,0.01703714536414158,-1.954310158889939,1.7735022271965875,-5.682122544976451,0.35943154312553816,-4.271142186114503,-1.9558553214944823,1,11.24389491934717,9.913469516772691,22.638899137103657,-13.677565164898752,-1.5240366951942264,2.4125913562085444,-4.510027170652023,0.5423327550266416,0,-0.16737087300392228,-10.0,28.0,-38.0,-1.954310158889939,-2.77306094757175,-5.641576083503637,-0.5968002269117392
1580965200,2020-02-06,279.81,293.39,279.505,293.05,1669574.0,-0.04518000341238704,0.0011602115679916203,-0.04622078143661501,0.05345459774246897,-6.3306602968776815,-2.3807604910892337,-10.2805601026661,-4.062853892964796,-8.702758346129784,-6.382806119547311,0,18.838760562558946,13.602884168088089,26.973603105852423,-3.0220409099006673,-5.963136034915962,2.4973189911792733,-3.2331807350710378,1.1959774017496356,1,0.003975603994603374,50.0,92.0,-42.0,-6.3306602968776815,-6.9726101987332925,-10.020528392099536,0.507779249337454
1581051600,2020-02-07,292.16,297.34,290.25,295.96,1345925.0,-0.012839572915258612,0.004662792269225502,-0.019293147722665105,0.009930046067223808,-6.703270712258416,-2.028977703576672,-11.37756372094016,-4.472162904897061,-9.071960174798377,-6.772061539847712,0,20.04787130284484,12.31878557874762,30.87021421884499,5.531943835659348,-6.222741754723856,2.4672521611863854,-1.669138394282502,0.9801033468068886,0,0.0972396728090913,50.0,96.0,-46.0,-6.703270712258416,-7.136122795879274,-10.477586824129219,1.3086853132565635
1581310800,2020-02-10,295.0,297.42,291.73,293.25,800303.0,0.0059676044330776445,0.014219948849104824,-0.005183290707587274,-0.009156642789566072,-5.3982949701619845,-0.25278656715244097,-10.543803373171528,-3.089961921000281,-7.760570616652458,-5.425266268826363,0,17.48110552074712,9.716402274768045,32.64128740368948,7.091376366455037,-4.862332327570755,2.4507863463942012,-0.20928356540722248,-0.5931068773845541,0,0.1063446462228918,46.0,92.0,-46.0,-5.3982949701619845,-5.680044030479465,-9.271844155391406,1.515631916949646
1581397200,2020-02-11,294.89,295.38,290.03,293.78,731436.0,0.0037783375314861534,0.0054462522976377326,-0.01276465382258829,0.001807331628303377,-5.261249914902294,0.40763158840265135,-10.930131418207225,-3.038775047087384,-7.529060294551456,-5.28391767081942,0,17.72457595444928,6.557852738483853,34.11705820432498,-0.03166977179932218,-4.615985192986216,2.4017025006665085,0.7246080905335752,0.5481026473044036,0,0.1529752551456872,42.0,88.0,-46.0,-5.261249914902294,-5.293041655210729,-9.065503640169439,1.5427625540010474
1581483600,2020-02-12,294.16,304.65,294.0,299.3,978511.0,-0.017173404610758336,0.01787504176411625,-0.01770798529903106,0.018789570426850144,-6.72986969595722,-0.4003424681850305,-13.059396923729423,-4.454032743067174,-8.983848980955571,-6.718940862011351,0,20.172859320804704,5.90191776944307,36.420089903772784,7.694067420297046,-5.673485504585315,2.448436372582571,2.4540881501049974,0.7301961028726613,0,0.137492158960287,50.0,96.0,-46.0,-6.72986969595722,-6.369275256851452,-10.32133273789431,1.7706996684708347
1581570000,2020-02-13,298.03,300.99,295.5,297.09,631559.0,0.0031640243697195203,0.013127335150964425,-0.0053519135615469615,-0.007383895756765901,-5.684472718704754,1.189778334685414,-12.558723772094922,-3.467215321956303,-7.93749368878116,-5.702354505368746,0,17.99904653441709,7.563359884141921,37.2528475300619,1.902582794610737,-4.4978967247388795,2.422455216091691,4.060033919707031,-0.4754317420281422,0,0.1210363088416339,46.0,92.0,-46.0,-5.684472718704754,-5.132508764080953,-9.275631767632078,1.615203228499178
1581656400,2020-02-14,297.3,299.03,293.435,294.57,496399.0,0.009267746206334637,0.015140713582510124,-0.0038530739722306695,-0.008482278097546092,-4.579386902943256,2.6478848224445812,-11.806658628331107,-2.308251575743185,-6.877369272725218,-4.592810424234202,0,15.561318202522898,6.342960288808662,36.81277484920859,3.423716063462237,-3.219811145752473,2.4043360690238176,5.039386481087174,-0.37788337624647717,0,0.06678840302330377,42.0,88.0,-46.0,-4.579386902943256,-3.9094149415039823,-8.166185383576376,1.204064594611686
1582002000,2020-02-18,295.46,300.05,294.19,298.71,572575.0,-0.0108801178400455,0.004485956278664993,-0.015131733119078672,0.014054384356859018,-5.469686317833336,1.9808995093486743,-12.92027214501536,-3.287050985906049,-7.754343677814617,-5.520697331860333,0,17.57171881035157,9.461687859577117,37.290727546250366,3.1604228095140314,-4.153301031895182,2.341781227392191,6.050138666747877,0.4416785114855235,0,0.10692563047043727,38.0,31.999999999999993,6.000000000000007,-5.469686317833336,-4.742030545162876,-9.068809488221888,1.0765282870101185
1582088400,2020-02-19,299.9,300.95,296.71,296.86,476913.0,0.010240517415616601,0.013777538233510578,-0.0005052886882707108,-0.006193297847410406,-4.462035976554617,3.142701067194082,-12.066773020303302,-2.3061095016730775,-6.705237036537994,-4.505673269105529,0,15.765857650796889,9.13569354067866,36.86624873700898,7.261926971665403,-3.213575291497577,2.2900826545572657,7.080453165919948,-0.38386147094829004,0,0.059458621010854536,34.0,32.0,2.0,-4.462035976554617,-3.7533079467901302,-8.168718867222779,0.7487126552295855
1582174800,2020-02-20,296.05,301.9766,294.31,301.34,740364.0,-0.017554921351297437,0.0021125638813301872,-0.023329129886506816,0.015091288823014137,-5.427424172031579,2.3280894317742735,-13.182937775837445,-3.277629919692032,-7.743319838056678,-5.510474878874348,0,17.94928993254109,10.010221962616807,37.42219660995834,12.968123997250586,-4.152037993482168,2.2766171052191426,7.392890241161183,0.6615147376191863,0,0.06665329250135271,50.0,52.0,-2.0,-5.427424172031579,-4.690467174335282,-9.160086792930372,0.7148098045920293
1582261200,2020-02-21,299.76,302.89,298.0,299.4,738420.0,0.0012024048096193063,0.011656646626586609,-0.004676018704074747,-0.006437910665693214,-4.360387441549776,3.4558676934418884,-12.176642576541425,-2.1885359608104835,-6.6641238031618855,-4.426329881986177,0,16.029651696147596,9.992652461425418,37.019017119245376,19.148987125238932,-2.879039969642733,2.2443614324667367,7.795499382193853,-0.6861543598836408,0,0.08588011177253814,46.0,52.0,-6.0,-4.360387441549776,-3.685002097523565,-8.235341739354539,0.45556443674511726
1582520400,2020-02-24,290.15,294.73,283.59,285.57,944997.0,0.01603809924011612,0.03207619848023269,-0.006933501418216248,-0.04619238476953902,0.49182337080225125,8.403478513333567,-7.419831771729065,2.9284203522778967,-2.0009874986868397,0.4637164267955285,0,4.480010410460203,4.612059491537832,30.880992036740047,11.288638597321857,2.19304357018963,2.580429008511056,5.657858147287886,-0.8945396332296346,0,0.05957000794878881,42.0,52.0,-10.0,0.49182337080225125,0.8861970408435127,-3.642553525310902,-0.691161531007916
1582606800,2020-02-25,287.53,288.75,277.15,277.99,1039891.0,0.03431778121515139,0.03870642828878723,-0.003021691427749329,-0.026543404419231642,3.3091118385553386,11.281514017702719,-4.66329034059207,5.923063179730676,0.8124800652301616,3.367771622480433,0,-0.5138518620800951,1.5674095725246695,23.378104897539913,11.306755976160993,5.176713840280158,2.759505854652154,4.5388140482679304,-0.9899369972330264,0,0.05769770679753388,38.0,52.0,-14.0,3.3091118385553386,3.2906895400690814,-0.975348704243757,-1.933594179524274
1582693200,2020-02-26,279.87,280.7,272.3519,272.76,873383.0,0.02606687197536295,0.029109840152514943,-0.0014961871242117342,-0.01881362638943851,5.269650975216322,13.445610215017908,-2.906308264585263,8.024377963533254,2.710651610695635,5.36751478711443,0,-3.602729395420937,-0.40530178551868173,15.959874164450309,4.795036840427997,7.081279592209185,2.8301451362138823,4.052409703745745,-0.8374938910372582,0,-0.02917892194886879,34.0,52.0,-18.0,5.269650975216322,4.769201761121295,0.8871749546147498,-3.016504986706102
1582779600,2020-02-27,266.7,271.84,261.88,265.38,1116420.0,0.004973999547818186,0.024342452332504205,-0.013188635164669504,-0.0270567531896172,8.035081769537996,16.925305064853305,-0.8551415257772845,10.99365438239505,5.329429497324597,8.16154193985983,0,-7.539442772631176,-3.1389152492882775,8.0757583465801,-6.6331357631194905,9.30528608402102,2.9939157422774034,4.573472980995529,-1.069240613329334,-1,-0.1976929371503419,30.0,-20.0,50.0,8.035081769537996,6.9510570601196235,3.5479501972321543,-4.072995372420399
1582866000,2020-02-28,257.52,262.47,252.09,257.09,1545368.0,0.001672566027461242,0.020926523785445017,-0.019448442179781256,-0.031238224432888817,11.180325955890964,21.465254230294306,0.8953976814875801,14.369141805074733,8.307171288913096,11.338156546993929,0,-11.410949505255871,-6.33902874421656,-0.13430093256071696,-18.539772420385376,10.940845584651427,3.23895180562463,5.742482575277904,-1.4678564877370752,-1,-0.2694958976363077,26.0,-24.0,50.0,11.180325955890964,9.409296898006133,6.616832599534604,-5.106333871758811
1583125200,2020-03-02,256.345,261.0,249.01,260.99,1245781.0,-0.017797616766925817,3.8315644277586713e-05,-0.04590214184451513,0.015169784900229688,9.38637495689487,19.93442029445454,-1.1616703806647877,12.503369222320131,6.361191361099401,9.432280291709787,0,-8.75788998978991,-2.5829569631592757,-5.197493588385562,-19.320023306555953,7.947484322831315,3.2908013870822823,7.01557032009304,1.1802726348204458,0,-0.1263637164080607,22.0,-24.0,46.0,9.38637495689487,7.0339652952693825,4.826640729056791,-5.2814162158609665
1583211600,2020-03-03,259.33,267.0,255.68,256.7,1146249.0,0.010245422672380267,0.040124659135177376,-0.003973509933774766,-0.01643741139507271,10.858784573432033,22.533293497638923,-0.8157243507748717,14.14136216075832,7.760968705362956,10.951165433060652,0,-10.722662618400392,-6.640965958684896,-10.043787231024332,-11.546260303983729,8.71339801452504,3.4217990155795714,7.216286698377239,-1.0930481599584998,0,-0.22050744967054065,18.0,-32.0,50.0,10.858784573432033,7.982469335306149,6.32053463109834,-5.420011374048212
