start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-11,1628654400,2021-09-08,1631073600,-0.75,0,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,170.76,171.47,169.39,170.41,599772.0,10.120127925888724,0.5910979411378463,7.366645149932523,3.5341235842966796,0,-8.516671003460445,-5.866430978290894,-2.430108883392531,-23.70683288941632,4.439562809890219,2.1467714591312297,-11.668126467687447,-0.7604543839579286,0,-0.23984675404816055,-26.0,-76.0,50.0,5.355612933513299,3.9876337964838626,3.027661469569452,-1.482450435302429,0.0020538700780470265,0.0062202922363712165,-0.005985564227451445,-0.005891961264729906
2021-08-11,1628654400,2021-09-09,1631160000,-0.75,0,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,169.83,172.62,169.53,170.41,594730.0,9.748313698905832,-0.004167228628247699,6.895233065352201,3.130195802280781,0,-8.516671003460445,-8.818021295949483,-6.226630188204707,-18.48253157937961,4.206319253480942,2.122950202686457,-10.930006628484305,0.757011183954647,0,-0.26284098783968957,-30.0,-76.0,46.0,4.872073235138785,3.607859149199683,2.9089296472333928,-1.5614086047147029,-0.0034035561293350725,0.012968722492811446,-0.005164016196232635,0.0
2021-08-11,1628654400,2021-09-10,1631246400,-0.75,0,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,171.51,175.12,171.47,172.04,737455.0,8.189951120452534,-1.2374982025264671,5.515868402697066,1.7690653336433542,0,-5.731834556238553,-7.445663869162902,-8.225027646172553,-17.045281899684767,3.0206642821812153,2.148186166222718,-11.137377397171205,0.9448842727375836,0,-0.29654309713479704,-34.0,-76.0,42.0,3.4762264589630405,2.3761058543105236,1.8580749982980649,-1.4315163913684072,-0.0030806789118810185,0.01790281329923271,-0.0033131829807021562,0.009565166363476374
2021-08-11,1628654400,2021-09-13,1631505600,-0.75,0,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,173.23,174.62,171.09,172.28,902398.0,7.702098851344317,-1.6828278970838397,5.062688646389617,1.2706059902484128,0,-5.3237671945670755,-6.058127487867379,-9.690132219644216,-22.383960845598324,2.6233433728871205,2.1383218864972444,-11.226667661513115,1.1579040483951586,0,-0.32813845832942684,-38.0,-76.0,38.0,3.009635477130246,2.020774534350494,1.648877330639678,-1.2629738059582927,0.005514279080566453,0.013582540051079617,-0.006907360111446437,0.0013950244129272704
2021-08-11,1628654400,2021-09-14,1631592000,-0.75,1,169.96881587575834,193.61493550546848,183.21,187.33,183.09,186.89,1307108.0,172.24,172.24,169.51,170.15,859113.0,8.939328266586628,-1.0057402560077549,6.037124106180826,2.212851405622459,0,-8.18408864967337,-6.232778573790368,-12.127905339287338,-27.376441251621884,3.558877297215176,2.126724835176814,-10.885595654734695,-1.1130976953305307,0,-0.381240744869674,-42.0,-92.0,50.0,3.9667940052894295,2.983821473708133,2.8067922467036226,-1.227410487422091,0.012283279459300633,0.012283279459300633,-0.0037613870114605596,-0.012363594149059631
2021-08-13,1628827200,2021-09-15,1631678400,-0.75,0,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,170.15,170.61,168.91,169.42,1336450.0,9.422403734470294,-1.1772142645139354,6.118817140833443,2.4203163735096354,0,-9.128111814520274,-5.5208565692616585,-14.534693710350725,-34.12143954412849,3.3532399341542884,2.0549981445812415,-10.411639743083798,-1.708104938442017,-1,-0.41437724241106155,-46.0,-96.0,50.0,4.122594734978179,3.1011257599533764,3.122326152901664,-1.1849180389240357,0.0043088183213317865,0.007023964112855774,-0.0030102703340809667,-0.004290332059947222
2021-08-13,1628827200,2021-09-16,1631764800,-0.75,0,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,169.18,169.56,166.95,167.05,1140255.0,11.125320375545684,-0.606314090002428,7.259104060660476,3.5793674548538377,0,-12.055571866632732,-6.3726039681649915,-17.827850685939893,-34.99725271856232,4.3067495259063975,2.0468855404773603,-9.480037795829249,-1.4480159290832022,0,-0.4597457404692337,-46.0,-96.0,50.0,5.259503142771621,4.129206196825791,4.4055425866865505,-1.2422703711371559,0.01275067345106251,0.0150254414845854,-0.0005986231667166608,-0.013988903317199708
2021-08-13,1628827200,2021-09-17,1631851200,-0.75,0,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,166.14,167.32,164.2,164.48,1576102.0,13.156785168226762,-0.13939703593102593,8.562439202334645,4.834934338521407,0,-14.923350050515694,-7.329990421995617,-21.85700212167952,-40.33083693837574,5.1105279831019175,2.0658694865105875,-8.015462060078622,-1.964713339450476,-1,-0.4979717078892198,-14.0,-64.0,50.0,6.508694066147868,5.208013134732042,5.800138829226938,-1.369129120862615,0.010092412451361943,0.017266536964980483,-0.0017023346303501885,-0.015384615384615552
2021-08-13,1628827200,2021-09-20,1632110400,-0.75,0,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,161.76,165.04,161.03,164.04,1267894.0,13.632726347496842,-0.8681567303302842,8.472628627164141,4.623567422579853,0,-15.394692126153714,-7.614327551250287,-25.305596101103056,-40.59122556853178,4.5970943156594615,2.098061784075486,-6.080377929516512,-1.5606897239856878,0,-0.38446213787491534,-18.0,-68.0,50.0,6.382284808583279,4.967332592403068,5.845338403465817,-1.3938508550925164,-0.013899049012435993,0.006096074128261408,-0.018349183126066704,-0.002675097276264582
2021-08-13,1628827200,2021-09-21,1632196800,-0.75,0,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,165.08,167.45,162.78,166.11,1654380.0,12.03374015324124,-2.7001660156216047,6.783055405052863,2.862159613107764,0,-11.314546311038633,-7.232212666145419,-26.32949146648851,-30.229824726989705,2.56302095128558,2.124736068085973,-5.244868671494565,1.980210344832952,0,-0.3016614705905712,-21.999999999999996,-68.0,46.0,4.6667870688098105,3.310767543795734,4.348830537940486,-1.1898999283454201,-0.006200710372644691,0.008066943591595876,-0.020046956835831797,0.012618873445501277
2021-08-13,1628827200,2021-09-22,1632283200,-0.75,1,163.70197573396916,184.95356729922702,185.41,185.76,183.1,183.39,430525.0,167.83,169.28,167.66,168.71,1268083.0,9.84328258720754,-4.431629454613159,4.765574061999871,0.9780096022760745,0,-6.642024380706644,-6.505957328899963,-24.94366675940708,-23.079300723408267,0.7073379650891951,2.0767753658039116,-5.131164506333732,1.4936679690724486,0,-0.27097061637321174,-26.0,-68.0,42.0,2.7058265662971905,1.554959154282301,2.633225803671408,-0.8167774679645343,-0.005216051212139194,0.003378578626044737,-0.006223697469029732,0.01565227861055929
2021-09-03,1630641600,2021-09-23,1632369600,-0.25,0,163.70197573396916,176.72796920302903,176.94,176.94,173.09,174.58,1197370.0,169.67,175.07,168.76,173.03,1086933.0,6.240322733722721,-6.565699835959322,1.8575776840239655,-1.8805024176925116,0,0.019521622986189868,-5.736543909348443,-20.334673127599988,-14.635402670544508,-2.21566934422718,2.142834865771465,-6.387331734416875,1.276187136776455,0,-0.1985742365064281,-30.0,-68.0,38.0,-0.1626885511182934,-0.8871552636178137,0.0680290895416249,-0.24555328079503003,-0.019418597930994652,0.011789863029532333,-0.0246778015373057,0.025606069586864955
2021-09-03,1630641600,2021-09-24,1632456000,-0.25,0,163.70197573396916,176.72796920302903,176.94,176.94,173.09,174.58,1197370.0,172.36,173.6,170.07,170.47,700037.0,7.078709635570064,-5.05665296870788,3.105433996206571,-0.7445102755127948,0,-3.399189083575912,-6.113344715536704,-18.14491946860373,-13.353307543773909,-0.9586401160075866,2.1675666932253166,-7.553772731922653,-0.8224072128161302,0,-0.22387419632086974,-34.0,-68.0,34.0,1.0110283334310992,0.5439904158497342,1.5091819496508379,-0.018613146405568326,0.011086994779140102,0.01836100193582446,-0.0023464539215111158,-0.014795122233138724
2021-09-03,1630641600,2021-09-27,1632715200,-0.25,0,163.70197573396916,176.72796920302903,176.94,176.94,173.09,174.58,1197370.0,170.79,174.48,170.79,172.57,714191.0,4.913463181707598,-5.895093824345338,1.6120994379092508,-2.279075157906931,0,-0.4233448580893011,-5.170897900868225,-14.91918635775058,-7.863307595880755,-2.1677362525748975,2.1542257073831554,-8.405270992079313,0.8387571177518264,0,-0.19890821154862004,-38.0,-68.0,30.0,-0.49081532131887684,-0.6148100349593904,0.26317732967606844,0.2780725732624112,-0.010314654922640054,0.011067972416990202,-0.010314654922640054,0.012318883087933274
2021-09-03,1630641600,2021-09-28,1632801600,-0.25,1,163.70197573396916,176.72796920302903,176.94,176.94,173.09,174.58,1197370.0,172.65,174.02,170.71,171.38,1144805.0,4.8994364347210535,-5.009717681074179,2.0544015248765106,-1.8684599525421106,0,-2.0183239964332955,-4.857602842391606,-13.073484785932973,-9.43966940984636,-1.3826577339587658,2.1521979119919163,-9.220357159431744,-1.3594141966870907,0,-0.23637801752565843,-42.0,-68.0,26.0,-0.05514062317655544,0.06811441382672001,0.9217458597140791,0.3923268213086357,0.007410432956004298,0.015404364569961526,-0.003909441008285608,-0.006895752448281889
2021-09-15,1631678400,2021-09-29,1632888000,0.25,0,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,171.1,171.1,167.86,168.24,1082355.0,5.959791389724273,-3.039558389248782,3.641127754002227,-0.38466872721511436,0,-5.954199673232509,-6.543717364737252,-13.324044154175779,-14.59031848315719,0.4181466281916357,2.1852149208797247,-9.88744492964393,-1.2722637786112565,0,-0.26593250940381674,-46.0,-68.0,22.0,1.4601165002377456,1.7514082819868264,2.6953175513099836,0.2609085241187301,0.016999524488825468,0.016999524488825468,-0.0022586780789348726,-0.018321857859726842
2021-09-15,1631678400,2021-09-30,1632974400,0.25,0,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,168.7,168.7,163.41,163.79,1672254.0,7.913976126566794,-0.46724555693494096,6.086960945926705,1.8107536072613328,0,-10.756412640705037,-8.980272297860516,-15.804225914871353,-21.114182762635394,2.811703072677247,2.314953493477913,-9.459646948419719,-1.9188465866861728,0,-0.30715624908352285,-42.0,-92.0,50.0,3.7233652848159124,4.085801405943101,5.270324748307246,-0.1017992035639188,0.029977410098296575,0.029977410098296575,-0.0023200439587276467,-0.026450309082263534
2021-09-15,1631678400,2021-10-01,1633060800,0.25,0,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,163.63,168.23,161.92,167.45,1319186.0,4.782755864149422,-2.4519108357827406,3.4642181745794858,-0.8325868418433373,0,-5.516142658640774,-5.496924205654952,-15.212161870595766,-14.014309515280829,0.3093696859748434,2.371778793267805,-8.760992290987453,1.4842916908959904,0,-0.22303745870422714,-46.0,-92.0,46.0,1.1654225141833479,1.6383155834176506,2.8529555835498996,-0.07266765248927354,-0.022812779934308747,0.004658106897581282,-0.03302478351746796,0.022345686549850363
2021-09-15,1631678400,2021-10-04,1633320000,0.25,0,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,166.69,168.29,165.25,166.04,1677160.0,5.2195987015019085,-1.6849082654623828,4.067192644342725,-0.21731711234241402,0,-7.019450508071124,-4.891740176423427,-15.440710351635751,-6.187441111111696,1.0004773963239018,2.351845797107849,-8.13295556935018,-1.8361386497726788,0,-0.23248852395440556,-46.0,-88.0,42.0,1.7673452180197557,2.263190437307827,3.5802432689035584,-0.12285588799917457,0.003914719344736195,0.013550951577933068,-0.004757889665140902,-0.00842042400716625
2021-09-15,1631678400,2021-10-05,1633406400,0.25,0,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,165.97,166.07,162.8,163.9,1626122.0,6.539928467232883,-0.806554458691096,5.179479357331701,0.8597722188326173,0,-9.221118606568815,-4.3868860109672045,-16.61210832368732,-6.777383044270472,2.0401359216382247,2.3548793645834705,-7.055204734781565,-1.75264203898588,0,-0.22859385603726162,-46.0,-84.0,38.0,2.8666870042708865,3.255708377350075,4.739225977828255,-0.26643615999002623,0.012629652226967547,0.013239780353874187,-0.006711409395973145,-0.012888460611900632
2021-09-15,1631678400,2021-10-06,1633492800,0.25,1,163.35128582655986,176.6427607785982,170.15,170.61,168.91,169.42,1336450.0,165.54,169.23,165.51,169.16,1142489.0,3.1601213625649365,-3.8978844271191946,1.8848033420036074,-2.3975329077007927,0,-2.290795251148559,-0.733525027873951,-14.217462033077252,-0.3861603811749248,-1.1284704151881044,2.3437411166596283,-7.1261179026782635,1.2158870685562788,0,-0.1085356919016704,-46.0,-80.0,34.0,-0.36888153227712905,0.04070574432375906,1.424245957016737,0.011831938123972208,-0.02139985812248757,0.00041380941120827686,-0.02157720501300542,0.03209273947528968
2021-09-23,1632369600,2021-10-07,1633579200,-0.25,1,163.35128582655986,177.16633986624615,169.67,175.07,168.76,173.03,1086933.0,170.45,173.6,170.0,171.03,1000733.0,2.076557363371137,-4.95675382013313,0.8059014987624096,-3.459432068448038,0,-0.09688009142018217,0.3638284138254824,-11.311503753321759,7.028448104775428,-1.9629870963889289,2.3379666954101017,-8.401689494845158,1.0697448276117145,0,-0.06228979877608194,-46.0,-76.0,30.0,-1.4400982283810038,-0.9528181103047046,0.30293353629721764,0.3235503008170981,-0.0033912179149857558,0.015026603519850301,-0.006022335262819367,0.011054622842279427
2021-09-29,1632888000,2021-10-08,1633665600,0.25,0,162.91382931316252,177.16633986624615,171.1,171.1,167.86,168.24,1082355.0,171.34,172.6,169.71,169.87,701343.0,2.604430787907731,-4.266289856607315,1.4086262043523305,-2.841094170051605,0,-1.4275709765307951,-1.2613345733550265,-9.625509795595482,8.794108547800803,-1.0271456389607039,2.307315582045036,-9.51299463477949,-0.7531843148635897,0,-0.13938916938606769,-46.0,-72.0,26.0,-0.8309295343497922,-0.25012100197150744,0.949137046314874,0.44578889169600444,0.00865367634073122,0.016071113204214837,-0.0009418967445693482,-0.0067824358299712895
2021-09-29,1632888000,2021-10-11,1633924800,0.25,0,162.91382931316252,177.16633986624615,171.1,171.1,167.86,168.24,1082355.0,169.44,170.5,166.32,166.42,590210.0,4.427843670972592,-2.330139068160406,3.3827064054801355,-0.994171373632966,1,-5.1700171052685775,-3.40143951706525,-9.908870874991473,2.3369098835131865,1.1854130545998203,2.3663313445267034,-9.737538475729531,-0.6385034926046926,0,-0.22938562863525988,2.0,-20.0,22.0,1.0488523014061002,1.6446417733980496,2.9225919764566726,0.2956987903109225,0.018146857348876333,0.024516284100468688,-0.000600889316187958,-0.020309648554777238
2021-09-29,1632888000,2021-10-12,1634011200,0.25,0,162.91382931316252,177.16633986624615,171.1,171.1,167.86,168.24,1082355.0,165.35,166.9,165.02,165.4,580654.0,4.955889259957075,-1.8990573373452264,3.847642079806519,-0.50483675937123,1,-6.219803436494239,-2.791654422568322,-10.588819242786785,-3.6793639618786997,1.7402457189489269,2.2920466447701418,-9.664000625822055,-0.6285647380306575,0,-0.2878580692873629,-2.0,-20.0,18.0,1.5284159613059245,2.055140322061689,3.417799995183884,0.13718927734507846,-0.0003022974607014284,0.009068923821039965,-0.0022974607013300785,-0.006129071025117061
2021-09-29,1632888000,2021-10-13,1634097600,0.25,1,162.91382931316252,177.16633986624615,171.1,171.1,167.86,168.24,1082355.0,165.81,166.88,163.5,165.06,594405.0,5.093549384047364,-1.8825957914144027,3.9761298921604293,-0.487095601599421,1,-6.5765923753941635,-2.573486011096674,-11.277543554198116,-9.65885988563059,1.690825150035053,2.2789802390406773,-9.274776814476768,-0.6436575467454527,0,-0.3271564239797242,-6.0,-20.0,14.0,1.6054767963164807,2.049610812838921,3.4884405481746796,0.024795300188184655,0.004543802253725859,0.011026293469041493,-0.009451108687749898,-0.002055622732769047
2021-10-07,1633579200,2021-10-14,1634184000,-0.25,0,162.91382931316252,177.16633986624615,170.45,173.6,170.0,171.03,1000733.0,166.24,170.87,166.05,170.68,725686.0,1.8171924800949597,-5.0847106427385,0.6566869775798523,-3.7890594484806,1,0.44952343466090383,2.1730020951810807,-8.71267915866347,-4.682063403772119,-1.7175293622943997,2.2896607759419063,-10.050009140796622,0.7907780920537506,0,-0.24355171007613544,-10.0,-20.0,10.0,-1.6337590813217702,-1.1857705160934273,0.07769359094231731,0.32749428832329097,-0.02601359268807124,0.00111319428169665,-0.027126786969768002,0.034048224887919476
2021-10-07,1633579200,2021-10-15,1634270400,-0.25,0,162.91382931316252,177.16633986624615,170.45,173.6,170.0,171.03,1000733.0,172.29,172.59,170.73,171.31,409424.0,1.6193845932450586,-5.211702613208885,0.43099254762320527,-3.9248535792812334,1,1.1651541418085074,4.15248054474709,-6.381317762094461,-5.895037174568408,-2.157554945217015,2.1979331187783795,-11.034113026832859,0.4519827000791023,0,-0.25779101071371474,-14.0,-20.000000000000007,6.000000000000007,-1.7961590099819063,-1.4016247132182258,-0.2789603570410861,0.5553009560934448,0.005720623431206606,0.007471834685657486,-0.003385675091938656,0.0036911178814154066
2021-10-07,1633579200,2021-10-18,1634529600,-0.25,0,162.91382931316252,177.16633986624615,170.45,173.6,170.0,171.03,1000733.0,172.25,175.57,171.41,174.8,965376.0,0.08614541562590716,-6.984314752010363,-1.2679252479023972,-5.545385202135762,0,4.958442060550496,6.559375762009278,-2.7406753822867036,1.7549795687286718,-4.069177537998414,2.1742656887516403,-11.262492729069676,1.0601817337677133,0,-0.1695493542243245,50.0,48.0,2.0,-3.449084668192242,-3.0492356605663247,-2.1809402610794137,0.9054774417207891,-0.014588100686498962,0.004405034324942658,-0.01939359267734564,0.02037242426011332
2021-10-07,1633579200,2021-10-19,1634616000,-0.25,1,162.91382931316252,177.16633986624615,170.45,173.6,170.0,171.03,1000733.0,175.12,175.42,173.4,174.16,548436.0,0.8549250770366541,-6.581268669135852,-0.726247894656268,-4.867267646608482,0,4.146569478652353,4.846186262115455,-0.1894316136366507,7.945699179719007,-3.6256461942681,2.1092268813239166,-11.474559595432435,-0.6088283237474329,0,-0.12511853340824708,46.0,48.0,-2.0,-2.863171796049599,-2.4364901119585767,-1.750046106374711,1.0483654106519666,0.005512172714745134,0.007234726688102766,-0.004363803399173083,-0.0036613272311213363
2021-10-08,1633665600,2021-10-20,1634702400,0.75,0,162.91382931316252,183.92222123763963,171.34,172.6,169.71,169.87,701343.0,174.16,180.08,174.02,179.81,901116.0,-1.1825943729085822,-10.03090876929707,-3.460226535417007,-7.718054242441099,0,9.681393800592438,6.579337324402817,4.530097635208396,18.48926940582217,-6.071774996636563,2.137755884174507,-10.717146434252312,1.0070797646208822,0,0.043578330179943295,50.0,56.0,-6.0,-5.6067515711028335,-4.978123267702003,-4.647565182030348,1.452862198301067,-0.03142205661531616,0.0015015850063957448,-0.03220065624826196,0.032441433164905886
