unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1609390800,2020-12-31,525.53,545.5,523.1502,540.73,5685641.0,-0.028110147393338725,0.008821408096462147,-0.03251123481219831,0.03076688461465138,-4.235385497383177,0.6318766531711333,-9.102647647937474,-1.8389196086771733,-6.932604072272667,-4.3857618404749275,0,10.004720081104104,7.419841868965796,16.610504715559227,27.04181083559814,-3.1762206006794003,2.6415743318579645,1.7770781100278512,1.131451904928509,1,0.39848256658028675,50.0,96.0,-46.0,-4.235385497383177,-4.125098585076131,-5.9494853460819,0.9351439894368756
1609736400,2021-01-04,539.0,540.8,515.085,522.86,4867450.0,0.030868683777684147,0.03431128791645932,-0.014870137321653987,-0.0330479167051948,-0.7200780323604761,3.9990843550784803,-5.439240419799432,1.8837247701742825,-3.6323942674265908,-0.8743347486261541,0,3.5607121420883416,5.093262582408753,14.961422342802402,18.46234219939913,0.5046921174098031,2.888019785418144,1.6054815784974075,-1.0214548603747415,0,0.28455890391568694,46.0,88.0,-42.0,-0.7200780323604761,-0.7675483194313983,-2.627824317241462,0.1922960481022935
1609822800,2021-01-05,521.55,526.78,515.89,520.8,3383333.0,0.0014400921658985766,0.011482334869431732,-0.009427803379416178,-0.003939869181042832,-0.11146313364055516,4.2584794904875025,-4.481405757768613,2.501486815156184,-3.037027009728618,-0.2677700972862027,0,2.871721745636286,4.5132548012281415,13.350776346474092,10.14249991322292,1.0742225271111607,2.841698256123615,1.4461419420762809,-0.7218984250238805,0,0.18943866772939869,42.0,88.0,-46.0,-0.11146313364055516,-0.33932100538183363,-2.1547252681820623,-0.4833620683375779
1609909200,2021-01-06,511.97,513.0998,499.5,500.49,5691529.0,0.022937521229195346,0.025194908989190523,-0.0019780614997302326,-0.03899769585253443,3.789286499230755,8.640570214682114,-1.061997216220604,6.536506889914534,0.9009177672547537,3.718712328584644,0,-3.3553992410623223,-2.9644422040404756,8.829412493516495,1.201897829529436,4.80048424305599,3.0497874758821095,-0.3622359667948807,-1.211294857197481,0,0.08236407184289164,38.0,60.0,-21.999999999999996,3.789286499230755,3.3520817016034385,1.744648477284727,-2.2450584740255364
1609995600,2021-01-07,508.28,516.44,506.42,508.89,4126657.0,-0.00119868733911066,0.014836212148008565,-0.004853701192792048,0.01678355211892346,2.0390457662756063,6.862360187053568,-2.7842686545023554,4.6937458651837005,-0.7324700164410132,1.9806379243713508,0,-0.7530148050286201,-0.7353801739944568,6.4899402407469164,1.1236911697949878,2.8759954439355084,3.009076581166163,-1.763168772616016,0.8880604064522264,0,0.006135811078711147,34.0,60.0,-26.0,2.0390457662756063,1.4893277568522052,0.06264217134699379,-2.7577895321085606
1610082000,2021-01-08,511.31,513.24,504.51,510.4,3352930.0,0.001782915360501569,0.0055642633228840666,-0.011539968652037547,0.0029672424296016686,1.9017437304075457,6.210403502738757,-2.406916041923651,4.336076933124346,-0.7903866248693703,1.772845154127495,0,-0.2888853355653964,3.40356564019448,4.8879538519023,-5.383050863687352,2.2894368370726568,2.9080492552151584,-3.2417522714530307,0.7230030221294734,0,-0.00036526900328561347,30.0,60.0,-30.0,1.9017437304075457,1.075829978495463,-0.22423701693935527,-2.8942332409962894
1610341200,2021-01-11,507.84,510.725,497.95,499.1,4126990.0,0.01751152073732709,0.02329192546583858,-0.0023041474654378336,-0.022139498432601767,4.188940092165879,8.666949968270245,-0.2890697839384728,6.750918987510829,1.4700193681960627,4.110469177853474,0,-3.629288955158408,-0.39713424734078756,2.0147907013946353,-15.79901994389843,4.039396110209935,2.9442980820052695,-4.387045981309786,-0.8986603504648852,0,-0.1435413433644441,26.0,60.0,-34.0,4.188940092165879,3.0438569233627817,1.9549668580367552,-3.5985824551283176
1610427600,2021-01-12,500.0,501.09,485.6701,494.25,6251702.0,0.01163378856853825,0.013839150227617614,-0.0173594334850784,-0.009717491484672491,5.120586747597372,9.972340763474222,0.2688327317205079,7.79976395211601,2.326833249030514,5.063298600573262,0,-4.995571088335083,-1.7825205675450155,-0.9020981805229153,-16.913028053233745,4.315486151262931,2.983666340844684,-4.509660335455131,-1.3933128395445382,0,-0.1523770312415573,22.0,60.0,-38.0,5.120586747597372,3.6688191168491784,2.839535996646191,-4.20213485914522
1610514000,2021-01-13,495.5012,512.3542,493.01,507.79,5389743.0,-0.024200555347683173,0.008988361330471095,-0.029106520411981363,0.02739504299443607,2.173536304377805,6.993146136574467,-2.646073527818899,4.775942811004526,-0.47944819708935427,2.1482473069576002,0,-0.6131572744788514,-2.8004287737835343,-1.3260369169863713,-9.334707513697133,1.244438940839359,2.9687781727137352,-5.653519258765634,1.2170620545628388,0,-0.10707245734433972,18.0,60.0,-42.0,2.173536304377805,0.8183888466784026,0.0935461838198961,-3.5276862080437934
1610600400,2021-01-14,507.35,514.5,499.58,500.86,4500679.0,0.012957712734097404,0.02723315896657752,-0.0025556043604999523,-0.013647373914413397,3.3983548296929484,8.526667014023005,-1.7299573546371079,6.119959003846702,0.716383154307934,3.418171079077311,0,-2.6461325044896995,-3.640001539112694,-2.575217972739556,-2.954324111360606,2.465864900068638,3.0076420397188266,-6.896844577133553,-1.0170585608089828,0,-0.124866952987919,14.0,60.0,-46.0,3.3983548296929484,2.0025388500010166,1.4204818307574953,-3.3858742352551334
1610686800,2021-01-15,500.0,506.32,495.1,497.98,6375013.0,0.004056387806739226,0.016747660548616317,-0.005783364793766843,-0.005750109811124893,3.7267560946222744,9.122926805067252,-1.6694146158226886,6.5130982502643775,1.0475474249300447,3.780322837597211,0,-3.483779230274216,-5.115942305127379,-3.9365550725027796,-6.672772069555336,2.7790265640554708,2.9698982024774985,-7.6888224980285,-1.425133779773594,0,-0.15397392393012768,10.0,-28.0,38.0,3.7267560946222744,2.345556099959907,1.9283262796563605,-3.319164000756885
1611032400,2021-01-19,501.0,509.25,493.5427,501.77,12607017.0,-0.0015345676305876799,0.014907228411423556,-0.01639655619108349,0.007610747419575015,2.6330789006915722,7.915276389162301,-2.6491185877791423,5.4750855305551624,-0.08185888620948845,2.696613322172837,0,-2.2045829489806508,-5.841621317320323,-4.4888702235892675,0.4804432552940554,1.6038760422367346,2.960530975960341,-8.69309415200981,2.7312491742840654,1,-0.1456130358846559,6.000000000000007,-27.999999999999993,34.0,2.6330789006915722,1.422750179270409,1.1130061588416424,-2.8697942777630145
1611118800,2021-01-20,565.42,593.2877,556.86,586.34,33770753.0,-0.035678957601391836,0.011849268342599695,-0.05027799570215241,0.16854335651792662,-11.727581266841796,-4.867007867418096,-18.58815466626548,-9.118654136962618,-14.318853679889926,-11.718753908426265,0,16.57372890522585,9.709046683506404,6.03139424595754,16.28278657170938,-9.284598487031715,3.4674351743136675,-6.2497964973660665,6.523307146628373,1,0.08215334902791642,50.0,20.0,30.0,-11.727581266841796,-11.948132337356881,-12.942628418237675,2.957594020695687
1611205200,2021-01-21,582.45,588.75,570.4,579.84,12375479.0,0.004501241721854399,0.015366307947019875,-0.016280353200883058,-0.011085718183988846,-10.298875551876392,-1.9529667313448158,-18.64478437240797,-7.591257933222963,-12.968405077262688,-10.279831505242825,0,14.691095152455205,9.629237488419593,12.334101268474598,21.460372337088913,-7.3468703197527105,3.4819023008061327,-3.981020103768305,-2.3202799989398555,0,0.09245588203369479,46.0,20.0,26.0,-10.298875551876392,-9.917160265806572,-11.49743325375509,6.031723249906685
1611291600,2021-01-22,582.1,583.99,564.35,565.17,7854177.0,0.029955588583965964,0.033299715129960994,-0.0014508908823892552,-0.025300082781457123,-7.635755613355272,1.5973083506765704,-16.868819577387114,-4.70751868169458,-10.396576841186416,-7.5520477614405195,0,10.618587387451434,7.175772286803314,14.950383880852607,14.872813177469311,-4.523859817107365,3.5653369771538475,-2.3222327625382952,-1.4907208476529812,0,-0.00048238025575589213,42.0,20.0,22.0,-7.635755613355272,-6.857098872229784,-8.839398771738985,6.683874269283201
1611550800,2021-01-25,567.0,569.75,548.65,556.78,7585856.0,0.018355544380186162,0.023294658572506233,-0.014601817594022792,-0.014845090857618093,-5.864075577427343,3.866901601332245,-15.59505275618696,-2.8311870637115675,-8.767256965647704,-5.799222014679657,0,8.40510304678083,8.221893951173993,15.818373700353828,13.163622814448566,-2.7676153000337536,3.631246952106567,-1.8564770277556804,-1.4460407118855167,0,0.0010962194742264498,38.0,20.0,18.0,-5.864075577427343,-4.934162661728749,-7.172945669651,6.169330461493024
1611637200,2021-01-26,554.73,567.99,554.06,561.93,5227897.0,-0.012812983823607849,0.010784261384870097,-0.01400530315163806,0.009249613851072258,-6.300072962824544,3.7314751298091835,-16.33162105545827,-3.25060713374738,-9.25320354255274,-6.251905338150053,0,9.363851861474991,9.33128392707744,16.908048264448144,16.554516665543844,-3.400955005613298,3.5180378102408074,-1.4239895597432515,0.9986470968781764,0,0.00956424551568215,34.0,20.0,14.0,-6.300072962824544,-5.2525283736535044,-7.709036461783342,5.800528191359358
1611723600,2021-01-27,550.71,556.4187,515.73,523.28,9204704.0,0.05241935483870974,0.06332881057942208,-0.014428221984405964,-0.06878080899756189,0.6604494725577297,11.417605721551638,-10.096706776436207,4.2712206339499375,-2.6364119910309114,0.8174043214595201,0,0.21944822063516511,0.8013561411619602,13.279086146026032,14.535844312052433,3.9169312981784117,4.138672388889315,-3.0896764165722743,-1.7321685941220188,0,0.0017479569343299278,30.0,20.0,10.0,0.6604494725577297,1.5793682239559246,-0.8573374315226374,2.7339728656754083
1611810000,2021-01-28,535.88,553.1482,530.74,538.6,6483355.0,-0.0050501299665800525,0.027011139992573208,-0.014593390271073203,0.02927686898027826,-2.130987746008188,8.359919159148575,-12.62189465116495,1.4402723109295579,-5.295767421710607,-1.927747555390539,0,3.2257060033744054,1.4561003635541692,11.89820187001701,15.264086680836854,1.1360331096162355,4.129849655131559,-4.636385640770651,1.2052731641366234,0,0.002970469085080003,26.0,19.999999999999993,6.000000000000007,-2.130987746008188,-1.1852081869749327,-3.5331523640517304,1.575280125401557
1611896400,2021-01-29,538.0,541.0,530.18,532.39,4700891.0,0.010537388005033899,0.016172354852645565,-0.004151092244407351,-0.011529892313405177,-0.9161516933075262,9.703203754624795,-11.535507141239847,2.704246886680835,-4.133890568943826,-0.7148218411314815,0,1.8886544573465613,1.486875464648574,10.235373929893424,14.502328834109974,2.420515320472603,4.024759147469786,-6.045199927772735,-0.8724866933228512,0,-0.028313422101450315,22.0,20.0,2.0,-0.9161516933075262,-0.0294905060279973,-2.313497782314016,0.2955545962699553
1612155600,2021-02-01,536.79,545.06,531.73,539.04,3922516.0,-0.004174087266251125,0.011168002374591923,-0.013561145740575764,0.012490843178872613,-2.1542000593647828,8.320368936544014,-12.628769055273608,1.3734874344513628,-5.212958840407637,-1.9197357029781443,0,3.213465791163543,-0.312540454570683,9.511946547892165,17.528609209679743,1.3774089313553333,3.867807291372322,-7.235165924789992,0.7284642354732085,0,0.0014512173169563421,18.0,20.0,-2.0,-2.1542000593647828,-1.1425345728897724,-3.3806458806935495,-0.17292508525391526
1612242000,2021-02-02,542.01,555.48,538.935,548.16,4007098.0,-0.011219352014010475,0.013353765323993017,-0.016829028021015824,0.016918967052537814,-3.5513353765323927,6.870041998189919,-13.972712751254718,-0.2026816987740716,-6.5122591943957815,-3.3574704465849265,0,5.002206289685958,4.838771372834019,9.693842126840083,21.6352010141633,0.1825532951601474,3.747372632395831,-7.819478733363855,0.7439545037887448,0,-0.0004904131009573989,14.0,20.0,-6.0,-3.5513353765323927,-2.52181887172668,-4.792534612082761,0.04965065396848445
1612328400,2021-02-03,550.17,550.48,538.243,539.45,3620654.0,0.019872091945499992,0.020446751320789547,-0.002237464083788998,-0.015889521307647314,-1.8212067846881297,8.780117820369668,-12.422531389745899,1.6210424197484912,-4.815379862205333,-1.5971687212284422,0,2.966444327416255,3.5810291858679135,8.981312193701866,18.40001946237362,2.1307516187864906,3.6979168158393168,-8.403597728538916,-0.6693692319021463,0,-0.047560243944762236,10.0,20.0,-10.0,-1.8212067846881297,-0.8576499363803833,-3.1276486354113615,-0.4442833548452434
1612414800,2021-02-04,539.81,559.48,537.51,552.16,5370852.0,-0.02236670530281082,0.01325702694871067,-0.026532164589973872,0.02356103438687529,-3.6132642712257166,6.5926395630244485,-13.819168105475882,-0.2316550758234257,-6.6715094658553085,-3.451582270839353,0,5.49658139023434,10.323882595056835,9.45290864298942,18.715761090405692,0.07447173657952533,3.638947295550818,-8.496259726459463,0.9900179003339303,0,-0.002381844108642384,6.000000000000007,20.000000000000007,-14.0,-3.6132642712257166,-2.8407506024329905,-5.147424331476088,0.006568014911097819
1612501200,2021-02-05,552.26,554.44,545.4778,550.79,2559392.0,0.0026688937707657345,0.006626845077071231,-0.009644692169429314,-0.0024811648797450347,-2.993155286043674,7.145473687992947,-13.131784260080309,0.36686093308398426,-6.069806399293128,-2.8514727331045577,0,5.159906159542992,8.23360647684175,9.69282104857828,22.685765883406688,0.8263124590436917,3.5036525203081577,-8.582303010242828,-0.4775203237270288,0,0.027527256476553533,2.0,20.0,-18.0,-2.993155286043674,-2.3515511659139463,-4.718886459503409,0.1273905062344305
1612760400,2021-02-08,555.0,555.0,543.7,547.92,3097453.0,0.012921594393342062,0.012921594393342062,-0.007701854285297016,-0.005210697361970995,-2.1426485618338234,7.8988171322372125,-12.18411425590486,1.2763967975860169,-5.240890397624952,-1.9822468000194675,0,4.431732744805309,7.351097178683383,9.600008302480346,17.878047057538637,2.449146847367615,3.4177432095909324,-8.790709423660356,-0.5796489857463472,0,0.017307061737444743,-2.0,19.999999999999996,-21.999999999999996,-2.1426485618338234,-1.6648247629825192,-4.054322306192702,-0.060993268825932034
1612846800,2021-02-09,546.0,566.0,543.0,559.07,3884833.0,-0.023378110075661485,0.01239558552596276,-0.028744164415905105,0.020349686085560093,-3.557962330298551,5.942216169376451,-13.058140829973524,-0.17413442562352088,-6.744334937187361,-3.4592346814054338,0,6.7657731128277945,12.015628130635147,10.453924909369663,5.252448909940476,-0.962649700011454,3.404179922803919,-8.402315489923929,0.7275278903672725,0,-0.21834943799481044,-6.0,20.0,-26.0,-3.557962330298551,-3.28067146362406,-5.7338138800692775,0.4615565101644794
1612933200,2021-02-10,562.5,566.65,553.463,563.59,4234545.0,-0.0019340300573111868,0.005429478876488147,-0.017968736137972785,0.008084855205966912,-3.7162653702159503,5.134724958335141,-12.567255698767013,-0.39513890121068584,-6.8730270823352555,-3.634082991772985,0,7.690521292071651,14.029337379868496,11.528815382892564,-0.19014705624749695,-2.4728091314541842,3.3028028610902345,-8.008320588099455,0.7892447634310884,0,-0.2164775866400799,-10.0,20.0,-30.0,-3.7162653702159503,-3.6700417061201875,-6.235326924509025,0.9781496531138547
1613019600,2021-02-11,564.442,565.93,554.22,557.59,2982785.0,0.012288599149912871,0.014957226636058696,-0.006043867357735988,-0.010646037012722043,-2.233630445309288,6.302108194766248,-10.769369085384824,1.1001673870286908,-5.310512503213232,-2.1051725580922778,0,6.016350320995969,9.807203765336066,11.770764252442552,3.642577873284779,-1.799781280127121,3.249897728011106,-7.642468179262444,-0.5582325094561353,0,-0.14354679539880816,-14.0,20.0,-34.0,-2.233630445309288,-2.3826670132170165,-5.0214078574079934,0.7903374015281717
1613106000,2021-02-12,556.94,561.2499,550.85,556.52,2405883.0,0.000754689858405877,0.008499065622080249,-0.01018831308847834,-0.0019189727218925645,-1.5455868612089319,6.220817878138021,-9.3119916005559,1.7141791849349488,-4.627605476892114,-1.4567131459785827,0,5.712849661689596,11.112885836361452,11.853661442359309,8.25176024704546,-1.789796932039522,3.157045589954701,-7.6044078151363905,-0.45523558644960466,0,-0.12387210480805134,-18.0,20.0,-38.0,-1.5455868612089319,-1.9859359607230829,-4.649039393027607,0.48368266763545265
1613451600,2021-02-16,557.286,563.63,552.73,557.28,2830705.0,1.0766580534005143e-05,0.0113946310651738,-0.008164656904966927,0.0013656292675914283,-1.1478072064312244,5.44949551451252,-7.745109927374983,2.0936961670973346,-4.233697602641399,-1.0700007177720323,0,5.891528470008957,11.908108759387916,11.99076502936351,6.50366103137452,-2.0603639368264908,3.067253593010525,-7.418744570522538,0.5364746188084216,0,-0.14821530891769125,-21.999999999999996,20.000000000000004,-42.0,-1.1478072064312244,-1.9177372182206796,-4.5916611337483175,0.23429903021571263
1613538000,2021-02-17,550.99,555.25,543.03,551.34,2269485.0,-0.0006348169913302781,0.0070918126745747045,-0.01507236913701171,-0.010658914728682078,0.36674284470561247,5.638340423516368,-4.904854734105129,3.6005018077169666,-2.7318103771417555,0.43434571528760557,1,4.095930307930168,9.879028240030303,11.413003476988806,13.678770719609481,-0.5272179212031887,3.0634646070181955,-8.113014554244565,-0.4313895750521717,0,-0.041704854561911836,-26.0,20.0,-46.0,0.36674284470561247,-0.7790210985901354,-3.424000311332321,-0.39422745356191413
1613624400,2021-02-18,549.0,550.0,538.2265,548.22,2659129.0,0.0014227864725839812,0.00324687169384541,-0.018228995658677194,-0.005658940037000737,0.5902739776002335,5.1248333764643945,-3.9442854212639276,3.661111111111097,-2.257525567594527,0.7017927717582779,1,3.1518133568157722,-6.5013473411331315,10.55191660902812,5.438898327154675,0.1946453572621749,3.0316931541605245,-9.151896179016441,-0.5077764181334534,0,0.03308331221668451,-30.0,8.0,-38.0,0.5902739776002335,-0.19392669587261935,-2.7616517288697082,-1.046580595272351
