start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-19,1592539200,2020-06-25,1593057600,0.25,0,62.55897373979746,69.95784566003832,68.25,68.25,65.8,65.84,7286653.0,66.42,66.58,65.05,65.5,3783339.0,11.529409926998738,-1.4668145071514402,7.844020356234111,2.367684478371501,0,-5.931414435911535,-6.827880512091035,-5.722180273497429,-28.631725336758294,3.2970467191497903,2.913523611538119,-12.410460247175434,-1.1499107924858631,0,-0.15433683711322566,-2.0,44.0,-46.0,5.031297709923649,3.1514154200305455,4.017914963927069,-0.42055424127233587,0.014045801526717527,0.01648854961832069,-0.006870229007633677,-0.017549122543872864
2020-06-19,1592539200,2020-06-26,1593144000,0.25,0,62.55897373979746,69.95784566003832,68.25,68.25,65.8,65.84,7286653.0,65.5,66.27,63.73,64.43,5418841.0,13.430100641707995,-0.8086510064449328,9.304671736768569,3.5418283408350106,0,-8.193472585193007,-8.506106219823906,-8.474994370113103,-34.94726605093216,4.216597771088956,3.031934275542347,-11.580650660063892,-1.6136349826032301,-1,-0.235755043751115,-6.0,-56.0,50.0,6.310724817631552,4.401185849706209,5.520050054847175,-0.48855811611354727,0.016607170572714436,0.028558125097004394,-0.010864504112991002,-0.01633587786259527
2020-06-19,1592539200,2020-06-29,1593403200,0.25,0,62.55897373979746,69.95784566003832,68.25,68.25,65.8,65.84,7286653.0,65.03,65.73,64.59,65.73,2659668.0,10.745759659991577,-3.1540967967632554,6.707743800395534,1.086261980830642,0,-4.608615949488829,-7.617709065354886,-9.155955700230924,-29.862095244380527,1.7447838704976988,2.9009561081605644,-10.810113186317457,0.7921900375398406,0,-0.17508049304282813,-10.0,-56.0,46.0,3.7958314316141752,2.1138421114044235,3.2984563787855876,-0.42136389865408624,-0.010649627263045858,0.0,-0.01734367868553177,0.02017693620984007
2020-06-19,1592539200,2020-06-30,1593489600,0.25,1,62.55897373979746,69.95784566003832,68.25,68.25,65.8,65.84,7286653.0,65.84,66.73,65.3,65.79,3082481.0,10.138274737097206,-3.5308875961943613,6.231190150478795,0.5950752393980849,0,-4.445669405732438,-7.364122782314827,-9.635828583555146,-24.121693368876436,1.2829859984049108,2.846544182639699,-10.87033688746188,0.9161016867549514,0,-0.14962829565403474,-14.0,-56.0,42.0,3.303693570451415,1.828265981709194,3.0785921190422414,-0.35112609765099634,0.0007599939200486627,0.014287885696914415,-0.007447940416476784,0.0009128251939753973
2020-06-22,1592798400,2020-07-01,1593576000,-0.25,0,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,65.88,68.16,65.84,67.73,2587456.0,6.131371603784899,-6.051643270697639,2.9046705054382613,-2.688124415571636,0,0.5739077408532509,-5.747286390203167,-7.63780950175183,-18.007950837596184,-1.7453390548589738,2.8174514807600075,-11.872148307653772,0.7723438564005707,0,-0.07597720996860322,-18.0,-56.0,38.0,0.039864166543623014,-0.9847568709115819,0.1211523842007125,-0.16188512365854907,-0.027314336335449663,0.006348737634725987,-0.027904916580540395,0.029487764097887226
2020-06-22,1592798400,2020-07-02,1593662400,-0.25,0,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,68.29,68.8,67.98,68.16,1826315.0,5.210253837938694,-6.621638814464475,1.9977503912363375,-3.2956768388106354,0,1.614691311493516,-2.2375215146299516,-5.514169315143205,-13.486268182612413,-2.3572351150635313,2.711831252404404,-12.416356125362089,0.5481542812769827,0,-0.09715393608970553,-21.999999999999996,-56.0,34.0,-0.7056924882628977,-1.456135475680469,-0.49046163061716186,-0.003971294295387673,0.0019072769953052404,0.009389671361502261,-0.002640845070422393,0.006348737634725987
2020-06-22,1592798400,2020-07-06,1594008000,-0.25,0,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,68.65,69.16,67.0,67.83,2482051.0,5.174002289703822,-6.032029711198717,2.297410192147069,-3.0497813160351654,0,0.7513673808652044,-3.9643211100099074,-4.152576490962557,-12.693791579337493,-1.829747903724524,2.7578393843121396,-13.091382298471036,-0.7455819260908829,0,-0.16097127388882976,-26.0,-56.0,30.0,-0.429013710747455,-0.8836893960568233,-0.006088858941026842,0.07753681072792518,0.012089046144773796,0.019607843137254832,-0.012236473536783143,-0.0048415492957746276
2020-06-22,1592798400,2020-07-07,1594094400,-0.25,0,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,67.16,68.2,66.61,68.06,3199129.0,3.3383756622451557,-5.539374780670059,1.5677343520423221,-3.618865706729366,0,1.3483861530125907,-6.279261911319199,-2.7571901794227562,-20.474356268675322,-2.2212591443127963,2.7190663602415954,-13.483541677142332,0.9600044023384441,0,-0.04878418347911398,-30.0,-56.0,26.0,-1.1004995592124516,-1.1025792248829163,-0.3305149890225181,0.14244366807096553,-0.013223626212165773,0.0020570085218925005,-0.021304731119600406,0.0033908300162170946
2020-06-22,1592798400,2020-07-08,1594180800,-0.25,0,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,67.88,68.48,67.5,68.08,2043053.0,2.4036092521242836,-5.085747912523814,1.233352918135509,-3.7886799843321626,1,1.4023108834612614,-4.058624577226601,-1.5752580514125019,-15.966123270565646,-2.2334521760227517,2.6269258164916898,-14.04191278544742,0.6136911490261542,0,-0.061898818426560524,-34.0,-56.0,22.0,-1.3410693301997583,-1.02385799540113,-0.3456854846347852,0.1798162929375492,-0.002937720329024729,0.005875440658049458,-0.008519388954171592,0.00029385836027029377
2020-06-22,1592798400,2020-07-09,1594267200,-0.25,0,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,67.67,68.09,66.48,67.75,2173151.0,1.9750907672560345,-4.104980066148983,1.4910209102091017,-3.5982779827798197,1,0.4314598204467046,-3.927963698241628,-0.9883503670519491,-16.04423161432767,-1.7579287624582207,2.620911359649768,-13.933709288007831,-0.6532178074820435,0,-0.039931416614351775,-38.0,-56.0,18.0,-1.0649446494464883,-0.49016397414251855,0.13423656120315286,0.17522583952291246,-0.0011808118081180208,0.005018450184501866,-0.01874538745387444,-0.004847238542890708
2020-06-22,1592798400,2020-07-10,1594353600,-0.25,1,62.859048175252234,69.95784566003832,65.75,67.04,65.52,66.6,3119768.0,67.78,69.75,67.78,69.51,3246461.0,-0.09060839680282129,-6.765959003571211,-1.066513211528303,-5.91185920491057,1,5.183528906494622,2.916790050340537,1.7255614098540002,-5.13313882320692,-3.995946216285489,2.5776020716562194,-14.50889928952743,0.9796620558938484,0,0.17752657483694842,-42.0,-56.0,14.0,-3.4282837001870234,-2.7231186850230245,-2.3070084924854655,0.2775539230009853,-0.024888505251043025,0.0034527406128614935,-0.024888505251043025,0.02597785977859779
2020-06-25,1593057600,2020-07-13,1594612800,0.75,0,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,69.3,70.28,69.0,70.01,3773514.0,-0.17921248019931113,-7.708232170564898,-1.6683330952720894,-6.377660334237973,0,6.432557595777212,3.611070001479965,4.558578266145772,3.010737683446372,-4.271728308844132,2.506987328351776,-14.729853766246928,1.1370252128311362,1,0.19476545913765053,-46.0,-56.0,10.0,-3.9437223253820974,-3.0923443699356454,-2.8868839060303912,0.3604894088779177,-0.010141408370232918,0.0038565919154405215,-0.0144265104985003,0.007193209610128148
2020-06-25,1593057600,2020-07-14,1594699200,0.75,0,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,69.85,71.09,69.75,70.5,3437279.0,-0.15668361244141238,-8.646153266991192,-2.1631205673758984,-6.74042553191488,0,7.650115046239584,4.382588095943135,7.477842830834801,2.9239579980837647,-4.5376045123998665,2.447501901877206,-14.476997316921437,1.0328319055488577,1,0.2108128154276763,-46.0,-52.00000000000001,6.000000000000007,-4.401418439716309,-3.407231041840376,-3.422173931524995,0.4254625701409226,-0.009219858156028438,0.008368794326241158,-0.010638297872340385,0.006999000142836609
2020-06-25,1593057600,2020-07-15,1594785600,0.75,0,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,71.06,71.9,69.73,69.95,3432620.0,1.096892158412956,-8.031845696654514,-1.2215868477483838,-5.812008577555389,0,5.8073835344596105,3.783382789317503,9.089036356778237,11.221907378806499,-3.3210451730612647,2.5121367232415595,-13.814958323332636,-1.0263842608027272,0,0.09980485953902181,-46.0,-48.0,2.0,-3.467476769120779,-2.39557914193486,-2.558381994548782,0.40843120821754164,0.015868477483917065,0.027877055039313925,-0.003145103645461056,-0.007801418439716268
2020-06-25,1593057600,2020-07-16,1594872000,0.75,0,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,70.04,70.67,69.84,70.29,2775209.0,1.0852407713903602,-8.619740700256457,-1.5663679043960883,-6.03642054346281,0,6.707842113626896,3.4589343538416375,10.828982064006361,12.367573048262173,-3.2964875797162705,2.405759333048505,-13.200207829285896,0.8324590272176684,0,0.14471800652438258,42.0,44.0,-2.0,-3.767249964433063,-2.5945873616029758,-2.910904740700488,0.39676063544464346,-0.0035566936975387486,0.005406174420258925,-0.006402048655569814,0.004860614724803369
2020-06-25,1593057600,2020-07-17,1594958400,0.75,0,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,70.87,72.48,70.37,72.29,3030595.0,-0.6153060268114956,-11.586934947043815,-3.9330013372066333,-8.409415779038127,0,11.557916664608015,7.032869410719574,14.635280923322833,23.38529248346805,-4.98095292855308,2.3885053314622966,-11.756043371610934,0.9225165767729511,0,0.2771113615067745,50.0,56.0,-6.0,-6.101120486927641,-4.785682908980618,-5.377514644709379,0.49409491635769337,-0.019643104163784786,0.002628302669802185,-0.026559690136948477,0.02845354958031021
2020-06-25,1593057600,2020-07-20,1595217600,0.75,0,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,72.31,73.01,71.54,71.63,2305008.0,0.9871191063283646,-10.650667898733772,-2.7372143887570246,-7.118060402996889,0,9.252056618369473,8.794046172539478,16.635432430985063,23.309919896935185,-3.5153679460249094,2.3849201804394835,-10.19232284569454,-0.709436531267394,0,0.16074561197116835,46.0,56.0,-10.0,-4.831774396202704,-3.536150277759347,-4.32896889780433,0.48376777592892284,0.009493229093955113,0.019265670808320756,-0.0012564567918468272,-0.009129893484576157
2020-06-25,1593057600,2020-07-21,1595304000,0.75,1,62.859048175252234,72.88821560295177,66.42,66.58,65.05,65.5,3783339.0,72.1,73.12,71.63,72.33,2040397.0,0.8285716496609723,-11.541968580395107,-3.2676621042444367,-7.6019632241116994,0,10.887715417715114,8.60360360360361,19.01790021378117,22.753344964923656,-3.857760621911936,2.340279495589109,-8.693283073484558,0.6302103428640259,0,0.18719195592183938,50.0,64.0,-14.0,-5.35669846536706,-4.044027337350727,-5.048787302569238,0.49219132629202533,-0.0031798700400941238,0.010922162311627348,-0.009677865339416614,0.00977244171436542
2020-07-01,1593576000,2020-07-22,1595390400,0.75,0,66.29409251325568,76.03634026897568,65.88,68.16,65.84,67.73,2587456.0,71.9,73.83,71.35,73.75,3293402.0,0.01883539068620621,-13.443920136448952,-4.657401129943494,-9.030282485875702,0,13.975530691868649,10.288619709884845,22.44829565160242,23.414758980257673,-5.109675861000667,2.371468674970928,-6.999152868398763,1.0135231367366764,0,0.22099957512685642,50.0,68.0,-18.0,-6.712542372881359,-5.3304829371435005,-6.607314189204871,0.5567527843089656,-0.025084745762711802,0.0010847457627118917,-0.032542372881355974,0.019632241117102156
2020-07-01,1593576000,2020-07-23,1595476800,0.75,1,66.29409251325568,76.03634026897568,65.88,68.16,65.84,67.73,2587456.0,73.63,73.89,72.73,73.28,2898374.0,1.4690200210514774,-12.795439235025256,-3.568959243085871,-7.993085880640464,0,12.262939693804825,9.914504274786259,24.373538818646914,24.241132916045046,-4.070408423830585,2.329270890642913,-5.400497629542848,-0.8975638621146954,0,0.2368897777022328,46.0,68.0,-21.999999999999996,-5.663209606986882,-4.273458109581213,-5.772696092141629,0.531231640128996,0.00477620087336228,0.008324235807860347,-0.007505458515283836,-0.0063728813559321695
2020-07-13,1594612800,2020-07-24,1595563200,0.25,1,69.72896031150944,76.03634026897568,69.3,70.28,69.0,70.01,3773514.0,73.58,74.29,72.4,72.73,2330634.0,2.658540832619849,-11.564081874830777,-2.3041844264173363,-6.811265410880424,0,10.275376623820122,11.038167938931304,24.978106586174103,24.196647805905002,-2.9207242650725647,2.3648687133056354,-3.74127949644096,-0.72906356195352,0,0.21421918133552406,42.0,68.0,-26.0,-4.452770521105464,-3.211500589350109,-4.861692402998656,0.44427012916123865,0.011687061735184745,0.02144919565516301,-0.004537329850130556,-0.007505458515283836
2020-07-22,1595390400,2020-07-27,1595822400,-0.75,1,65.9814660216591,76.03634026897568,71.9,73.83,71.35,73.75,3293402.0,72.06,72.21,65.45,68.78,22814151.0,8.098214680868693,-5.396848004509266,3.9042357274401382,-1.475235048948349,0,-1.442706399510584,6.751513270215728,19.015367207066543,0.14884668011445257,1.8896067866589448,3.0780955009173616,-3.887733625752844,-6.384599123458048,-1,0.09381813311632099,38.0,68.0,-30.0,1.3506833381797207,2.123488057571251,0.578441768002989,0.10536501421960276,0.04768828147717352,0.049869148008141684,-0.04841523698749639,-0.05431046335762413
2020-07-24,1595563200,2020-07-28,1595908800,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,68.87,70.42,68.87,70.0,5688842.0,5.984877128901189,-6.206305700329764,2.4378571428571405,-2.9064285714285916,0,1.615468423869956,6.496272630457928,15.871554038048863,3.0482999152578003,0.16822224914778872,2.9757635828471938,-4.023726745828164,1.6355044911067944,0,0.12368169649660153,34.0,68.0,-34.0,-0.11071428571428044,0.3108956893845374,-1.1284380909358447,-0.04399033083800363,-0.016142857142857125,0.006000000000000005,-0.016142857142857125,0.017737714451875553
2020-07-24,1595563200,2020-07-29,1595995200,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,70.15,70.43,69.25,70.05,3157897.0,5.5791173585799925,-5.335006009543548,2.6302640970735354,-2.6745182012847835,0,1.7392395178020479,6.475148198814395,13.558433600767488,7.071887972272741,0.21148765988516516,2.8815589480890655,-4.156173210938192,0.9114057105695842,0,0.11974088444805532,30.0,68.0,-38.0,0.12205567451822219,0.2165060785706885,-1.1519902176064392,-0.14127650214000242,0.001427551748750977,0.005424696645253579,-0.01142041399000715,0.0007142857142856673
2020-07-24,1595563200,2020-07-30,1596081600,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,69.78,71.1,69.32,71.1,2935383.0,4.0535093290457525,-6.292609188398757,1.3061415846226367,-3.8443506797937204,0,4.322176328436143,4.97563856488999,12.890578131794925,6.908590027443601,-1.1638551449666181,2.8150408439595216,-4.701736122503291,0.8473286742244797,0,0.1278328870917131,26.0,68.0,-42.0,-1.119549929676495,-1.143152658714314,-2.509348562483993,-0.13668716067875308,-0.018565400843881807,0.0,-0.025035161744022538,0.01498929336188426
2020-07-24,1595563200,2020-07-31,1596168000,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,70.82,71.84,70.35,71.77,3204123.0,3.2148466347352525,-6.797123352026588,0.6165528772467752,-4.579211369653066,0,5.9072473665946035,5.296361502347417,13.079968580363454,6.5727353604825325,-1.9704380129633705,2.7378553037200053,-5.659353537548082,0.9209424165091112,0,0.14037219082421107,22.0,68.0,-46.0,-1.791138358645668,-1.869254912622452,-3.2853640460507023,-0.09242397689964077,-0.013236728438066114,0.0009753378849102212,-0.019785425665319822,0.009423347398030968
2020-07-24,1595563200,2020-08-03,1596427200,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,71.55,71.55,70.17,70.85,2290863.0,4.469981334924981,-5.075485922080887,2.0698659139026176,-3.0832745236415064,0,3.237030297136208,4.452307238684941,11.978205637602942,2.0720086038371335,-0.6785557462184784,2.736612941751993,-6.452796431469345,-0.6586157068603381,0,0.1358270343508448,18.0,64.0,-46.0,-0.3027522935779672,-0.5383419541616092,-1.9499185801729197,-0.12687377913215592,0.009880028228652193,0.009880028228652193,-0.00959774170783334,-0.012818726487390353
2020-07-24,1595563200,2020-08-04,1596513600,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,70.65,71.69,70.36,70.66,2356792.0,4.633658484271109,-4.335045407565744,2.558024341919051,-2.572176620435883,0,2.6899533182560944,3.820158683514537,10.853266959755349,1.236552481023928,-0.3948538379854938,2.6824201912586156,-7.281704384305137,-0.6775836161519485,0,0.16182687773854101,14.0,60.0,-46.0,0.1493065383526755,-0.2450965870059605,-1.6201403125870257,-0.16197737492073117,-0.00014152278516832428,0.014576846872346394,-0.004245683555052282,-0.0026817219477769383
2020-07-24,1595563200,2020-08-05,1596600000,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,70.91,71.14,69.8,70.07,2559730.0,5.3331644555697295,-3.0640050435531805,3.6125778982922157,-1.6121973264830274,0,0.9776174349142792,2.923031727379546,9.161298153330735,1.415376781625433,0.44861236225159473,2.6483899154787456,-7.726810051445213,-0.7385398223523969,0,0.13346554921248804,10.0,56.0,-46.0,1.1345797060082816,0.5382019532039521,-0.7607173246592254,-0.22080845367195834,0.011988011988012026,0.015270443841872483,-0.0038532895675752465,-0.00834984432493635
2020-07-24,1595563200,2020-08-06,1596686400,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,69.4,70.71,68.37,70.52,2472332.0,4.345556493668127,-2.9743142928739985,3.1752221591983414,-2.1197296275288267,1,2.2241579290871485,4.0885608856088504,8.300364751011436,-3.1671665884694633,-0.3170811774754583,2.6805413438019032,-7.391598721825243,0.7185902868161523,0,0.12784067384185008,6.000000000000007,36.00000000000001,-30.0,0.6856211003970429,-0.09350646465777857,-1.3393140268939732,-0.22455379920327934,-0.015882019285308968,0.0026942711287578636,-0.030487804878048697,0.006422149279292189
2020-07-24,1595563200,2020-08-07,1596772800,-0.25,0,65.9814660216591,73.5417334900023,73.58,74.29,72.4,72.73,2330634.0,70.16,72.57,70.16,72.11,2417252.0,2.1520860314536776,-4.8604482558330915,1.1110340683215583,-4.1281837932787795,1,6.35212380446368,3.7404689972665714,9.399140050859991,-3.079474124904621,-2.5352789573694423,2.672913487671446,-8.31958370051822,0.709365755436327,0,0.18577792839537782,2.0,36.0,-34.0,-1.354181112189707,-2.0777036682487022,-3.3769140375547266,-0.12031219685565131,-0.027042019137428985,0.006379142976008723,-0.027042019137428985,0.022546795235394157
