unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1711080000,2024-03-22,263.68,264.15,258.55,261.49,512259.0,0.008375081265058038,0.010172473134727689,-0.01124325978048868,-0.006874287884542363,0.19235917243489098,4.288379174984698,-3.90366083011493,2.4519739441916073,-2.024679082692799,0.2136474307494325,0,4.47841706712466,-0.6874287884542356,5.9083748967039496,3.5388135758420276,-0.44093723579261734,2.4283274723035526,-1.5534169360490964,-0.655364160883017,0,-0.14360040274037555,-14.0,-44.0,30.0,0.19235917243489098,-0.8486756409397316,-3.604154061808643,-0.7243795565821207
1711339200,2024-03-25,261.29,261.87,258.33,258.43,658630.0,0.011066826606818125,0.01331114808652245,-0.00038695197925942004,-0.011702168342957675,1.2986108423944671,5.484489449695616,-2.887267764906724,3.608456190586736,-0.9579641166531161,1.3252460369668029,0,2.207722075786357,-1.5767223978367624,5.093486481130864,3.526413839643382,0.7132719383456703,2.379418455266839,-2.1951306978167224,-0.8394467663067279,0,-0.15755531011828,-18.0,-44.0,26.0,1.2986108423944671,0.2943629068500968,-2.366178123517713,-0.7660420039224496
1711425600,2024-03-26,259.78,260.02,257.38,257.84,526766.0,0.007524045919950373,0.008454855724480348,-0.0017840521253489339,-0.002283016677630423,1.3795376977971046,5.567261034036974,-2.8081856384427226,3.6991932981694333,-0.8322991002171989,1.4334470989761314,0,1.7697790514708558,-2.928996310518797,4.255115594002541,-1.7869976477192466,0.8737129832305186,2.287650826683746,-2.974807025600196,-0.6721426777948082,0,-0.19270585361655854,-21.999999999999996,-44.0,22.0,1.3795376977971046,0.47396907538235666,-2.058738297239614,-0.809060336069205
1711512000,2024-03-27,260.66,260.66,257.43,259.75,745282.0,0.003503368623676728,0.003503368623676728,-0.008931665062560157,0.0074076946943841815,0.5405197305100984,4.665984067948429,-3.584944606928204,2.8238691049085674,-1.6327237728585402,0.5955726660250065,0,3.110133365456406,-1.8366652809795598,4.105063190736382,-2.048369363709746,-0.08011332474421806,2.1974487993889134,-3.597791743917014,0.9515440806642875,0,-0.23256606600121227,-26.0,-44.0,18.0,0.5405197305100984,-0.23961583179153934,-2.669945010885499,-0.6892852467830466
1711598400,2024-03-28,260.95,265.34,260.95,264.82,706493.0,-0.014613699871610875,0.0019635979155652183,-0.014613699871610875,0.019518768046198343,-1.4978098330941805,2.2486197510658315,-5.244239417254192,0.6982730408076065,-3.5789718802708705,-1.4403494197316604,0,6.48885103705085,-2.2191042351290444,5.422921588826564,-3.472123968503716,-2.1785161580746006,2.152199130767128,-3.4814719588455,0.9055153725478395,0,-0.16157513610982796,-30.0,-44.0,14.0,-1.4978098330941805,-1.9448185890594658,-4.3555587600233,-0.2705183647054379
1711944000,2024-04-01,265.28,267.27,258.01,258.1,491533.0,0.027818674932196696,0.03552886478109252,-0.0003487020534678198,-0.0253757269088436,0.8702053467648057,4.504294046168766,-2.763883352639141,3.287485470747754,-1.2882603641999282,0.99961255327392,0,1.3286086010112967,-3.783783783783775,4.3789137100727515,-2.7306615144969655,0.31330220241339646,2.3067719764008303,-3.9934534563102417,-0.6323809111133863,0,-0.15066809325777386,-34.0,-44.0,10.0,0.8702053467648057,0.5502646968986085,-1.7921701172701887,-0.4380953616145802
1712030400,2024-04-02,254.41,254.94,247.63,253.12,832123.0,0.005096396965865946,0.007190265486725744,-0.021689317319848356,-0.01929484695854322,2.5914585967130392,6.322532971299651,-1.1396157778736153,5.0919853560893245,0.3037426253687414,2.6978639907290187,1,-2.0857455341370823,-5.002814787014444,2.0241673047205984,-9.295530351489248,1.9599887910874543,2.4796008703996155,-4.791378235191406,-1.0806138787244242,0,-0.14178860424938616,-38.0,-44.00000000000001,6.000000000000007,2.5914585967130392,2.2877240697280996,0.13452533897708463,-0.8523554364288157
1712116800,2024-04-03,250.4,255.01,250.4,253.31,658896.0,-0.011487900201334278,0.00671114444751475,-0.011487900201334278,0.0007506321112515923,2.4207492795388816,6.299882933746105,-1.4583843746683272,4.757543457950078,0.18409590357006778,2.4708196807600586,0,-1.946970943851447,-1.8406572115012014,0.2106312192830543,-1.5196711245188794,1.6219594857251707,2.430752674617255,-5.544341159060529,0.8588159971971329,0,-0.038712981141567834,-42.0,-44.0,2.0,2.4207492795388816,2.0004296662778955,0.05708742804424105,-1.0676354753836732
1712203200,2024-04-04,256.16,257.88,249.4,249.5,469404.0,0.026693386773547267,0.03358717434869729,-0.00040080160320643543,-0.015040859026489328,3.7376753507013944,8.010730605298335,-0.5353799038955458,6.225183700734817,1.4632598530394176,3.8442217768871245,0,-4.505541169922218,-4.7091624336401425,-2.382361900563429,-0.35392910804439737,3.149198284890133,2.534366298338064,-6.740353644226637,-0.6135166098600089,0,-0.06969896601731497,-46.0,-96.0,50.0,3.7376753507013944,3.2191712828575874,1.5228559081690065,-1.3997506454321456
1712289600,2024-04-05,248.6,253.88,247.49,253.56,588093.0,-0.01956144502287427,0.001262028711153107,-0.02393910711468683,0.01627254509018039,1.7875453541568191,5.71968122571009,-2.1445905173964377,4.2412709680811815,-0.4589972130199129,1.891136877530613,0,-1.433679735042496,-5.465662515845211,-3.206632393648253,3.5105373306257732,1.7082832087919684,2.4956665902292805,-7.548784803853486,0.7669561868357244,0,0.043579534754398595,-46.0,-92.0,46.0,1.7875453541568191,1.4172434938638219,-0.09869846288304984,-1.282250457062886
1712548800,2024-04-08,254.44,256.69,254.05,256.42,561435.0,-0.007721706575150256,0.0010529599875204187,-0.00924264877934644,0.01127938160593156,0.4406832540363439,3.9709492211977135,-3.0895827131250115,2.8037334581285904,-1.758313184098995,0.5227101370147977,1,0.6295356697885595,-4.059565233658835,-2.9756707698629263,3.705125974385723,0.6586561299075129,2.378746885144064,-8.791777274889046,0.7322159689086103,0,0.06765767093183017,-34.0,-76.0,42.0,0.4406832540363439,0.25883296856312654,-1.1653883663737048,-0.962758314985501
1712635200,2024-04-09,258.91,260.55,256.63,260.09,670445.0,-0.004536891076165728,0.0017686185551157863,-0.013303087392825486,0.014312456126666984,-0.9842746741512371,2.4868207492791896,-4.455370097581664,1.2198341599702616,-3.1528829764055786,-0.9665244082176656,0,3.1671409687114647,-0.1535567584168429,-1.6494072947852494,4.554525654495862,-0.6675763523560079,2.291090883856778,-9.330989405782626,0.8735348459290366,0,0.0703884849905092,-38.0,-76.0,38.0,-0.9842746741512371,-1.0457865233133248,-2.4596022463092737,-0.4795232069435494
1712721600,2024-04-10,251.54,251.54,244.76,245.98,1100867.0,0.02260346369623556,0.02260346369623556,-0.004959752825432928,-0.05425045176669607,4.2991300105699395,8.193020953011555,0.40523906812835264,6.691871967910657,2.0764560804401384,4.384164024175433,1,-5.988004770525336,-7.345186078047321,-4.701846640307356,-3.9626832957710363,4.474618023683746,2.694634802995023,-9.33205414350668,-1.4179243947622937,-1,-0.05855750937094325,-42.0,-92.0,50.0,4.2991300105699395,4.1894668710729945,3.0125851564620802,-1.052574295227028
1712808000,2024-04-11,248.64,249.12,244.14,246.7,594495.0,0.007863802188893487,0.00980948520470215,-0.010376976084312983,0.002927067241239145,3.7426023510336535,7.960625830470576,-0.4754211284032692,6.036076205918135,1.5233076611268643,3.7796919335225,0,-5.474906663128856,-4.800493941498804,-6.800887177534618,-12.906870563363725,3.4996863684751105,2.6390472797872797,-9.258155615405723,0.7630468438204662,0,0.041327572182146256,-46.0,-92.0,46.0,3.7426023510336535,3.5153504657641292,2.605589796493362,-1.3088298385845034
1712894400,2024-04-12,243.98,245.68,241.55,244.5,699092.0,-0.002126789366053261,0.004826175869120597,-0.012065439672801603,-0.00891771382245643,4.4793456032719945,9.193335169897864,-0.23464396335390347,6.697341513292443,2.2858895705521576,4.4916155419223,0,-6.749760848590633,-3.785613096175037,-9.022197134063891,-13.481253048046966,3.943349829438631,2.6230466056108037,-8.874443513231437,-0.9009945774223925,0,0.06994852207391285,-46.0,-96.0,50.0,4.4793456032719945,4.023274367158663,3.3904447762100176,-1.5364552231034188
1713153600,2024-04-15,247.53,248.09,238.18,240.47,897555.0,0.029359171622239888,0.031687944442134075,-0.009523017424210911,-0.01648261758691205,6.024036262319626,11.471940853552027,0.5761316710872109,8.39092887539681,3.7254820421119774,6.058205458754372,0,-9.0126549159164,-3.96181956148408,-11.812915208879755,-14.185401413289824,5.065012937846475,2.770869438995639,-8.128885357424505,-1.1489174890726401,-1,0.08272982623026925,-42.0,-92.0,50.0,6.024036262319626,5.217386006498302,4.922241626600865,-1.8474877124709352
1713240000,2024-04-16,239.68,239.68,235.64,236.16,1058410.0,0.014905149051490652,0.014905149051490652,-0.0022018970189702225,-0.01792323366740134,7.613058943089442,14.151178624572466,1.0749392616063744,10.071702800361336,5.286387759710934,7.679045280036149,0,-11.292569972701322,-6.471287128712873,-15.082725792729127,-15.814476297478706,6.165765576497108,2.765994804351366,-7.158072021153544,-1.3405106887112561,-1,0.034414473595076725,-46.0,-96.0,50.0,7.613058943089442,6.457863806352094,6.5689861935981355,-2.2081514699078855
1713326400,2024-04-17,238.64,240.42,235.19,235.28,1616366.0,0.014280856851411006,0.021846310778646627,-0.0003825229513770845,-0.0037262872628726074,7.549302958177478,14.945563763404351,0.15304215295061852,10.066162303071508,5.324152782500292,7.695157542785907,0,-11.749851648923276,-8.529663323225265,-17.881200162554574,-25.319450102624216,5.4516158309134966,2.7368076118858506,-6.409295900259444,-2.0054726086680326,-1,-0.14064421011643477,-2.0,-52.0,50.0,7.549302958177478,6.2030839068453645,6.694339759929477,-2.3570891437622175
1713412800,2024-04-18,213.45,229.07,210.87,215.31,3635752.0,-0.008638706980632627,0.06390785379220665,-0.020621429566671345,-0.08487759265555928,16.439784496772106,27.328344115800334,5.551224877743849,19.597402195284303,13.82665304289938,16.712027619091856,0,-20.168408854312986,-17.8268834440119,-24.5199450975929,-35.43908128506257,11.249938302822144,3.5868247224992986,-3.8347695824204706,-4.228378336070337,-1,-0.2839985339640612,-6.0,-56.0,50.0,16.439784496772106,14.52452168643859,15.939640944255856,-3.5784203706019815
1713499200,2024-04-19,214.44,216.01,210.91,214.02,2083206.0,0.0019624334174375146,0.009298196430240102,-0.014531352210073845,-0.005991361293019359,15.990328006728348,28.89515267410752,3.0855033393491453,19.002507553811142,13.377799582593525,16.190153568202348,0,-20.608272127453034,-18.716293201671096,-29.694573038771072,-36.70599713490138,9.970702012181775,3.520909261823732,-1.4441380015699963,-2.388313147949314,0,-0.19402782195431206,-10.0,-60.0,50.0,15.990328006728348,13.765785245222915,15.985975334326355,-4.20761299569379
1713758400,2024-04-22,218.17,219.1,213.15,216.72,2072017.0,0.006690660760428235,0.010981912144702788,-0.016472868217054182,0.012615643397813292,13.512366186784803,27.40420401874819,-0.37947164517862575,16.48809523809524,10.917312661498713,13.702703949796955,0,-18.386685328228538,-17.121113618111593,-32.7029791072507,-25.967806911648736,7.131128074533535,3.424789393424595,0.20896740241790823,2.3632423839208134,0,-0.17982885984653696,-14.0,-60.0,46.0,13.512366186784803,11.172395763124143,13.970733322799632,-4.168458819979955
1713844800,2024-04-23,216.93,223.19,216.93,222.19,1007495.0,-0.023673432647733916,0.0045006525946262865,-0.023673432647733916,0.02523994093761539,9.902335838696615,23.96139502757495,-4.156723350181707,12.809007306059385,7.252951677993309,10.030979492026361,0,-14.086620254655898,-14.023139728359713,-33.12407003140002,-24.890694505193864,3.8300048403771427,3.309864995036011,1.0297952581039524,1.1447311903313717,0,-0.14609272059265144,-18.0,-60.0,42.0,9.902335838696615,7.632110352979964,10.727096219552394,-3.526174654522227
1713931200,2024-04-24,222.34,225.45,219.29,223.43,1239562.0,-0.004878485431678792,0.009040862910083547,-0.018529293290963644,0.005580809217336613,8.522355995166293,22.76681702455241,-5.722105034219865,11.463023467454363,5.7802592907547705,8.621641379104574,0,-13.139263106879795,-13.345485572448018,-33.02352672211456,-19.111604078679974,2.7513830953586904,3.253318630383331,1.411396596535166,1.3904496779870643,0,-0.09013412949883742,-21.999999999999996,-60.0,38.0,8.522355995166293,6.3647916546236445,9.716007201632195,-2.801441745979437
1714017600,2024-04-25,221.19,225.48,218.27,224.0,1193864.0,-0.012544642857142851,0.0066071428571428115,-0.025580357142857113,0.0025511345835385058,7.4482142857143,21.62658482000508,-6.730156248576506,10.449107142857116,4.6031249999999915,7.526116071428561,0,-12.690848162181666,-13.763233878729547,-32.74643681777781,-19.9755030456177,1.9733358275827868,3.243162232342193,1.8568828900648633,1.3294620570844726,0,-0.0777013578823631,-26.0,-60.0,34.0,7.4482142857143,5.513737795165525,9.066747808471078,-2.0993960415440522
1714104000,2024-04-26,224.5,225.6,220.95,221.17,880115.0,0.015056291540443967,0.02002984129854868,-0.0009947099516208757,-0.012633928571428643,7.836279784780942,21.766811184274417,-6.094251614712533,10.938418411176912,5.0058778315323025,7.972148121354621,0,-14.026078900434285,-16.48289404123556,-33.02371844032523,-23.712486428434033,2.7844348915956942,3.200217163455541,2.2482815769209097,-0.9791290316766929,0,-0.14269969328551876,-30.0,-60.0,30.0,7.836279784780942,6.210148206663817,10.052033786961715,-1.6605677417582427
1714363200,2024-04-29,222.27,224.32,220.81,223.24,600048.0,-0.004345099444543976,0.004837842680523119,-0.010885146031177184,0.00935931636297882,6.055590395986371,19.54527928000121,-7.434098488028468,8.922310816460595,3.3023502359194765,6.112330526190021,0,-12.309147053303711,-13.506392870980244,-32.5157370647555,-24.411181697771724,1.255381051842818,3.056382749679718,2.625952041562332,0.6736303395359696,0,-0.15835128292703074,-34.0,-60.0,26.0,6.055590395986371,4.727662540952892,8.67739347791121,-1.0932317939540894
1714449600,2024-04-30,222.07,224.47,217.78,217.97,793076.0,0.018809927971739304,0.029820617516171932,-0.0008716795889341933,-0.02360688048736792,7.81346056796805,21.665103213262597,-6.038182077326496,10.811579575170896,5.084185897141836,7.947882736156359,0,-14.836168922890266,-13.886694058154237,-33.057924219065406,-23.80409665720947,2.99738490928452,3.1259182146627333,3.286078018276452,-0.8967548297605694,0,-0.16336366075536132,-38.0,-60.0,22.0,7.81346056796805,6.56832729868988,10.861624659665893,-0.9410203858661816
1714536000,2024-05-01,217.87,223.74,216.21,218.44,975598.0,-0.002609412195568539,0.024262955502655226,-0.010208752975645385,0.0021562600357847295,6.783327229445163,20.419316006350982,-6.85266154746067,9.87448879936521,4.0257431483855015,6.950115973875356,0,-14.430633241546019,-13.765741581461452,-33.32654409546085,-24.225758393933873,2.3342665848710737,3.1426194549174893,4.055041582974223,1.096559401821349,0,-0.18214593282619865,-42.0,-60.0,18.0,6.783327229445163,5.735315292989512,10.206500643269152,-0.6885220043813884
1714622400,2024-05-02,220.26,222.92,216.7,222.23,535142.0,-0.008864689735859188,0.0031048913288034274,-0.024884129055483095,0.017350302142464802,4.348647797327104,17.478272930394695,-8.780977335740488,7.237846675366356,1.5905443309484326,4.414195503157387,0,-11.18233766898242,-10.929859719438882,-32.15392826693335,-21.047001410878877,0.20640677628551884,3.068300961847215,4.769079178765008,0.6055448756479761,0,-0.17746882395668223,-46.0,-60.0,14.0,4.348647797327104,3.5575804517010425,8.000445751334297,-0.1729581484479059
1714708800,2024-05-03,227.16,231.41,224.2,224.76,730987.0,0.010678056593699914,0.02958711514504353,-0.0024915465385300095,0.011384601538946049,2.5333689268553172,14.793733885513419,-9.72699603180277,5.496084712582288,-0.1241324079017545,2.685976152340274,0,-9.089054939346205,-11.358258400378613,-30.26642416484685,-16.625615040519776,-1.2731265324685808,3.108805200393749,3.6614909378744187,0.8342916254211878,0,-0.18638522759204182,-21.999999999999996,-31.999999999999996,10.0,2.5333689268553172,2.164090579549182,6.518675598776568,0.4004472913838857
1714968000,2024-05-06,227.69,231.67,226.69,229.01,792239.0,-0.005763940439282078,0.011615213309462469,-0.01013056198419282,0.018909058551343616,0.0320946683551,10.882180872512762,-10.817991535802534,3.008675021469216,-2.6094202582128787,0.19962738162817573,0,-5.718173346746305,-10.689493799235638,-27.17191801191196,-11.531024281424159,-3.356147568887721,3.048698977251925,2.585311600887387,0.9009692072709663,0,-0.1488070660959552,-26.0,-32.00000000000001,6.000000000000007,0.0320946683551,0.2425801689944933,4.363773724365998,1.0889015361490593
1715054400,2024-05-07,230.25,236.72,230.25,234.35,901490.0,-0.017495199487945312,0.010113078728397618,-0.017495199487945312,0.02331775904982325,-2.7964582888841534,5.990636729191621,-11.583553306959942,0.1757343005476315,-5.4231562477775554,-2.623710973614962,0,-1.809121727359873,-9.896574262755193,-22.760422211774408,-4.328237325580183,-5.902215656956017,3.001424361043014,0.7020618739243751,1.0168032119382029,0,-0.05159678403631043,-30.0,-32.0,2.0,-2.7964582888841534,-1.8471532393495238,1.9078254170053839,1.880455660551645
1715140800,2024-05-08,232.7,234.71,231.46,231.94,519654.0,0.0032767094938346286,0.011942743813055046,-0.002069500732948093,-0.01028376360145078,-2.089117875312567,6.084345490645006,-10.26258124127017,0.8231295449972862,-4.681742404644879,-1.9293064298237965,0,-3.3634859663656442,-5.707781120416291,-19.75942382637098,5.362144462816929,-4.503927718057227,2.916083404308871,-1.0466700153984263,-0.5867964862266775,0,0.04159239982733802,-34.0,-32.0,-2.0,-2.089117875312567,-0.7484954793706322,2.850369131746831,2.1962633835376995
