unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1580792400,2020-02-04,66.66,67.26,66.44,66.98,990493.0,-0.004777545535980976,0.004180352343983396,-0.008062108091967835,0.009647271630991883,-1.6922962078232473,0.9702961015265004,-4.354888517172995,-0.03458743903652817,-3.3609535184632335,-1.697770478749888,0,5.1835451176881335,3.220835259670216,10.04133102728788,13.93286904123682,-0.885128588234565,1.7615441381024721,10.271015141620119,0.5040293218191495,0,0.08857045840272214,38.0,76.0,-38.0,-1.6922962078232473,-1.4079355128713331,-1.3996977423834949,0.12434639653297785
1580878800,2020-02-05,66.91,67.44,66.49,66.72,1132418.0,0.0028477218225420042,0.010791366906474753,-0.003447242206235046,-0.00388175574798455,-1.1001199040767347,1.2794814012227818,-3.479721209376237,0.5520583533173493,-2.76778577138289,-1.1078637090327703,1,3.7609819739263415,4.364148287189112,10.248799277882616,8.542210648548114,-0.37996133217353645,1.7437981145205415,12.013129423380668,-0.5824115255660195,0,0.022294141736417968,34.0,76.0,-42.0,-1.1001199040767347,-0.9262353634166374,-0.9756418349018929,0.10443485874946512
1580965200,2020-02-06,66.89,67.3,66.85,67.17,1324764.0,-0.004168527616495443,0.0019353878219443565,-0.004764031561709237,0.006744604316546887,-1.531933899062082,0.558041049240444,-3.621908847364594,0.08783683191902014,-3.1799910674408096,-1.5460771177609303,1,5.8351971714257544,4.838457936631823,11.28086177014782,8.774787308768389,-0.9501491642302256,1.6700703254115747,13.630806970729743,0.6921766540924442,0,-0.0030600568717352042,30.0,76.0,-46.0,-1.531933899062082,-1.4385461519073885,-1.574771165351038,0.11280818407008819
1581051600,2020-02-07,67.37,67.63,67.13,67.43,1991250.0,-0.0008898116565326797,0.0029660388551089323,-0.0044490582826636205,0.003870775643888713,-1.6869345988432514,0.1919023568904379,-3.5657715545769406,-0.07044342280883598,-3.3138069108705537,-1.692125166839702,1,7.00811851794024,4.70496894409938,12.60332533132869,8.392495228113027,-1.154406240750788,1.5977649931703153,15.319861539637067,1.041770985458274,0,-0.012893622349347593,50.0,88.0,-38.0,-1.6869345988432514,-1.645385871378977,-1.8776455408091692,0.1260885012703723
1581310800,2020-02-10,67.86,68.05,67.54,68.02,1917925.0,-0.0023522493384298127,0.000441046750955687,-0.007056748015289438,0.008749814622571295,-2.323581299617743,-0.33945961446704587,-4.30770298476844,-0.7407135156326348,-3.89713809663823,-2.3189258061354394,1,9.572732695604785,4.517516902274121,14.779908403258023,8.428513431579127,-1.84844529174552,1.5358768590783864,17.10829018538559,1.036800796743916,0,-0.018814528875611285,50.0,92.0,-42.0,-2.323581299617743,-2.2605529303948373,-2.621741097491892,0.16252069760462162
1581397200,2020-02-11,67.95,68.31,67.67,67.9,1420618.0,0.0007363770250368162,0.006038291605301893,-0.0033873343151694657,-0.001764187003822304,-2.0029455081001686,0.1551493010774294,-4.161040317277781,-0.4162984781541468,-3.5252822778596027,-1.9707903780068676,1,8.821495166491829,3.050538776749135,16.225654397651983,15.350874564260536,-1.5153653513562517,1.4960177481681611,18.896722656781428,-0.7682574701763211,0,0.014206823221044036,46.0,92.0,-46.0,-2.0029455081001686,-1.888977765750539,-2.353579555609045,0.16587324846546048
1581483600,2020-02-12,67.79,68.28,67.46,67.9,1815471.0,-0.0016200294550809957,0.005596465390279803,-0.006480117820324205,0.0,-1.7893961708394812,0.27179665339009773,-3.8505889950690317,-0.22876779577811135,-3.3024054982818143,-1.7655866470299628,1,8.821495166491829,4.461538461538471,17.40620422813842,14.783249328615028,-1.3416275493468106,1.4754206462318917,20.044310049427942,0.9728531638520851,0,-0.04427847663801985,42.0,88.0,-46.0,-1.7893961708394812,-1.7090751213933402,-2.261282318134178,0.1555964331190135
1581570000,2020-02-13,67.77,68.41,67.77,68.25,1412516.0,-0.007032967032967075,0.002344322344322247,-0.007032967032967075,0.005154639175257714,-2.108424908424894,0.06614139587452428,-4.28299121272434,-0.563125763125754,-3.5960927960928046,-2.0796092796093006,1,10.433965975054107,3.833865814696479,19.038424756226338,15.001951146020303,-1.6930910755516493,1.4299882830234338,21.18958095108826,0.7713071107539688,0,-0.012753339482206158,50.0,96.0,-46.0,-2.108424908424894,-2.0023567515154497,-2.6541729226931494,0.15929726931181976
1581656400,2020-02-14,68.53,69.24,68.43,69.24,1121659.0,-0.01025418833044478,0.0,-0.01169844020797206,0.01450549450549432,-3.2798960138648,-0.7060641132347456,-5.853727914494868,-1.7528403620258075,-4.755440015405341,-3.254140188715567,0,14.565327968847157,4.782082324455201,22.198620033521454,20.83779068268774,-2.8739215865360563,1.4109898325828807,22.69989615194767,0.6184994664399307,0,0.0681489382059489,50.0,88.0,-38.0,-3.2798960138648,-3.0793899187970624,-3.8873647208109645,0.21204525689275777
1582002000,2020-02-18,69.42,69.56,68.42,69.09,1009683.0,0.004776378636560885,0.006802721088435382,-0.009697496019684504,-0.002166377816291032,-2.8513533072803767,-0.02140913477425954,-5.681297479786494,-1.2852800694746094,-4.366767983789273,-2.8260240266319414,0,13.507708033165933,4.570909641289558,24.311121035845947,19.98246948921549,-2.43612736322234,1.430908099274758,24.248301600938007,-0.5646851177871782,0,0.06466654088909925,46.0,88.0,-42.0,-2.8513533072803767,-2.5957324136031446,-3.53443378207416,0.21953448130670394
1582088400,2020-02-19,69.03,69.09,68.33,68.34,1351246.0,0.010096575943810304,0.01097453906935919,-0.00014632718759155505,-0.010855405992184153,-1.6659350307287042,1.2825962870285537,-4.614466348485962,-0.04706857867527958,-3.1623744024973064,-1.6047214905862859,0,8.467043453423486,2.4434117823414927,23.838369103420614,11.331284362620629,-1.1751446513847696,1.4227170110849219,25.461124432951337,-0.7581942850930276,0,0.10038645231494987,42.0,88.0,-46.0,-1.6659350307287042,-1.381359237886869,-2.3786796898356215,0.15947283047565408
1582174800,2020-02-20,68.39,69.25,68.14,69.19,1147118.0,-0.011562364503540978,0.0008671773377655345,-0.01517560341089752,0.01243781094527363,-2.6420002890591263,0.4067526392183254,-5.69075321733655,-1.1056511056511056,-4.147998265645313,-2.6268246856482165,0,12.059552464345657,4.865110639587744,24.959503616972885,19.6023244451126,-2.1575355367744464,1.4194559979642665,26.105693022102137,0.6459588931072554,0,0.0557209815975649,38.0,84.0,-46.0,-2.6420002890591263,-2.3459485034491507,-3.43764669896332,0.16196492197225643
1582261200,2020-02-21,68.95,69.79,68.95,69.68,1942942.0,-0.010476463834672822,0.0015786452353616642,-0.010476463834672822,0.007081948258419013,-3.100602755453494,0.19915841121674305,-6.400363922123731,-1.5717087638729481,-4.591226559510162,-3.0814676616915335,0,13.951651814830953,4.734706147602593,26.678482816290266,19.84017816393265,-2.4857637129793915,1.3949053699451768,27.02382984058122,1.0875660675526873,1,0.189391495345924,50.0,64.0,-14.0,-3.100602755453494,-2.7438407974682235,-3.9552486380209757,0.18019033794455508
1582520400,2020-02-24,69.17,69.83,68.66,68.71,1329421.0,0.006694804249745445,0.016300392955901577,-0.0007276961141027272,-0.013920780711825675,-1.5558142919516627,1.764201755802361,-4.875830339705701,0.04608742055984294,-3.068451947799929,-1.511182263620043,0,7.93148911917072,3.6662643331321556,25.23547830921408,21.737696712311248,-0.8056653472552711,1.435184190605588,27.173248948739058,-0.7434263476939703,0,0.20313401340492948,46.0,64.0,-18.0,-1.5558142919516627,-1.2402892131762115,-2.4974201117420876,0.11373721106901047
1582606800,2020-02-25,68.91,69.04,66.78,66.88,1591085.0,0.030352870813397104,0.0322966507177036,-0.0014952153110047162,-0.026633677776160658,1.208133971291872,4.460735606200615,-2.044467663616871,3.0118620414673103,-0.4196570972886775,1.2961024720893306,0,-1.1927480910263526,1.425538368213524,19.195478066733802,14.882046016369685,1.9313341054156865,1.61050663723367,24.06064206982594,-0.8895697762724618,0,0.11115382189559822,42.0,64.0,-21.999999999999996,1.208133971291872,1.322777707828223,0.16380257938943998,-0.057449624242063124
1582693200,2020-02-26,67.21,67.73,66.75,66.76,2461719.0,0.006740563211503625,0.014529658478130703,-0.00014979029358908047,-0.0017942583732055706,1.4282504493708643,4.601603335598909,-1.7451024368571808,3.2846514879169035,-0.19797283802675736,1.5433393249450802,0,-1.7176484146991626,0.7698113207547247,14.417151341228465,10.982827777779463,2.0302899107812067,1.6030117378631799,21.131191559604282,-1.3747175615789082,0,0.02070597089180091,38.0,64.0,-26.0,1.4282504493708643,1.3615795663866663,0.33036123220686875,-0.17604847774884624
1582779600,2020-02-27,65.99,66.76,62.83,62.83,2614724.0,0.05029444532866467,0.06254973738659886,0.0,-0.058867585380467435,7.529046633773689,12.169094387950025,2.8889988795973522,9.426760040320431,5.906148867313902,7.666454453817167,0,-14.776669036626927,-4.644103809379272,2.314496422914062,2.2385154311426945,7.788879386141417,2.028400703777424,20.467331145493503,-1.4491855593163103,-1,-0.11769185408470287,34.0,-16.0,50.0,7.529046633773689,6.9682226303688,6.346940195686599,-0.4982131042366602
1582866000,2020-02-28,61.79,61.79,58.7,60.14,3965790.0,0.02743598270701697,0.02743598270701697,-0.023944130362487437,-0.04281394238421132,11.747588959095452,18.99306308703406,4.502114831156831,13.89646380667331,9.992240328123273,11.944352067398299,0,-20.521349932162536,-10.572490706319702,-10.437627127282374,-9.063094463103297,10.679448382302766,2.4582847294863908,21.29618414293879,-2.1587054553996,-1,-0.13503644315228472,30.0,-20.0,50.0,11.747588959095452,10.633486253864305,10.668288494250191,-0.8508109798556847
1583125200,2020-03-02,60.51,63.35,60.25,63.32,2721228.0,-0.04437776373973468,0.00047378395451680433,-0.048483891345546426,0.05287662121715986,5.882027795325342,13.257731185727437,-1.4936755950768088,7.981417140450617,3.9558328069067272,5.968624973678672,0,-8.623728248410686,-4.824891026604541,-13.081543241629875,-7.703062411012972,4.262093823302621,2.5301599214951835,20.77237445257382,1.468808632386448,0,-0.09316274024007515,26.0,-20.0,46.0,5.882027795325342,4.59379373314728,4.909997346861289,-0.827451206225684
1583211600,2020-03-03,63.34,64.93,62.47,62.92,3288843.0,0.006675143038779474,0.03194532739987288,-0.007151938970120786,-0.006317119393556503,6.2833757151939125,14.229613946043258,-1.6628625156554477,8.537560923924573,4.24957618139436,6.3935685526594455,0,-9.52780553287841,-5.155260777811278,-15.31056421740828,-4.153509038527794,4.281777710593843,2.643636410155726,19.177237567212508,-1.7707353477873011,0,-0.14760359131967868,22.0,-20.0,42.0,6.2833757151939125,4.757894654190366,5.35823596978409,-0.7962543272823797
1583298000,2020-03-04,63.82,65.01,63.14,64.89,2751012.0,-0.0164894436739097,0.0018492834026815341,-0.02696871628910469,0.03130959949141765,2.895669594698731,10.714017461529451,-4.922678272131975,5.12713823393436,0.8075204191709418,2.967329326552658,0,-3.4708558373793252,-3.1203344281875234,-13.776383468122184,3.967546984268367,0.7078984472741752,2.6103392973284216,17.642660112286435,1.476059101856884,0,-0.06389492912102729,18.0,-20.0,38.0,2.895669594698731,1.4273003406435123,2.0749655234716897,-0.6087180065778253
1583384400,2020-03-05,64.0,64.44,62.64,63.56,1951284.0,0.006922592825676421,0.013845185651353065,-0.014474512271869133,-0.02049622437971954,4.800188797986166,13.080354562108681,-3.479976966136377,7.131319488147696,2.587581288021809,4.859450388084753,0,-6.608478964973138,-4.7362110311750545,-14.164090780259256,-1.87460839909793,2.4137081993988545,2.7274610278784235,16.43389218807487,-1.1052783014230627,0,-0.0853827873053058,14.0,-20.0,34.0,4.800188797986166,3.2116132210905164,4.045762265108706,-0.5422330155263418
1583470800,2020-03-06,61.91,62.63,60.33,62.18,2760848.0,-0.004342232229012644,0.007237053715021036,-0.02975233193953042,-0.021711768407803644,6.724831135413339,15.724204131578219,-2.274541860751569,9.22402701833387,4.2819234480540445,6.752975233193965,0,-9.585084138831611,-7.428911716540125,-15.857996681721248,-7.990515599670189,3.9742762811090273,2.959893509758977,16.176503949652094,-1.5392772077318946,0,-0.06275783216962807,10.0,-20.0,30.0,6.724831135413339,4.9782295565239,6.1057031858630495,-0.5570609303056182
1583726400,2020-03-09,58.59,60.53,58.54,59.64,3948893.0,-0.017605633802816878,0.014922870556673296,-0.018443997317236782,-0.040849147635895755,10.617035546612996,21.156918710241584,0.07715238298440852,13.344511513525603,7.942097026604074,10.643304270064831,0,-14.326355990746805,-11.55272134064957,-19.4766292583733,-14.429398270015724,7.1889947603914095,3.301475902652309,16.469323523905643,-2.11946588785286,0,-0.05022201613317152,6.000000000000007,-43.99999999999999,50.0,10.617035546612996,8.549215900696595,10.207972863570731,-0.6948357308586545
1583812800,2020-03-10,60.99,64.01,60.17,64.01,4699497.0,-0.04718012810498362,0.0,-0.05999062646461495,0.07327297116029508,2.751913763474434,12.543638595121067,-7.039811068172213,5.46503150549394,-0.0887882101755082,2.68812164765923,0,-3.0544124947653657,-5.895324904439858,-16.517195940970783,-5.002487835165425,-0.6299410531436962,3.344009079880809,14.660926729771582,2.424525922462667,0,0.11611124399056123,2.0,-44.0,46.0,2.751913763474434,1.0300693269900734,2.5787550283456113,-0.4598851466691297
1583899200,2020-03-11,62.47,62.49,59.8,60.14,4399906.0,0.03874293315596944,0.03907549052211512,-0.005653475224476234,-0.06045930323386972,8.718822746923834,19.76332412133675,-2.3256786274890544,11.827679858108866,5.575601374570454,8.701640616339645,0,-9.646161046473672,-11.428571428571436,-17.63001720853295,-11.419807446307466,5.010520589333424,3.804991063282363,13.116094264241788,-2.1970522099966194,0,0.0001384945487989055,-2.0,-44.0,42.0,8.718822746923834,6.814068771906889,8.819695011918498,-0.5284433886573479
1583985600,2020-03-12,56.35,60.81,54.7,56.07,5762441.0,0.004993757802746579,0.08453718566078128,-0.024433743534867047,-0.06767542401064186,15.555555555555571,29.23158779480272,1.8795233163083793,19.463765531181252,11.814398668331279,15.639082099756237,0,-15.074947520889964,-17.422680412371143,-21.307353952273647,-19.06459749586527,10.753717607673423,4.568037546301074,13.14450393476551,-2.7553294690077417,0,-0.10411579586511488,-6.0,-56.0,50.0,15.555555555555571,13.180092760670846,16.063046696818816,-0.7952002500062494
1584072000,2020-03-13,59.26,59.44,55.49,58.95,5306062.0,0.00525869380831212,0.008312128922815853,-0.05869380831212889,0.051364365971107606,9.12128922815944,22.518168964415608,-4.275590508096698,13.044387899349744,5.207237772123264,9.125812835736497,0,-9.147983137600313,-13.626373626373622,-20.936416786416025,-10.938680220957998,4.244370121374459,4.513132494698067,13.170884343108959,2.4519131205190035,0,0.012413848277993302,-10.0,-56.0,46.0,9.12128922815944,6.922047110727789,9.98523054973171,-0.726855145003358
1584331200,2020-03-16,54.67,55.13,48.93,48.98,4520819.0,0.11616986525112294,0.12556145365455307,-0.0010208248264597097,-0.16912637828668375,29.265006124948968,49.73693740018618,8.793074849711743,34.77201578875736,24.23914522934531,29.505580509051327,0,-19.32784432410469,-29.26054303870595,-26.3501658338427,-12.496780968681463,23.191728824192865,6.505044460292633,14.387906824577804,-2.0453784725580615,0,-0.0468981550374656,-14.0,-64.0,50.0,29.265006124948968,25.954265945644167,31.10346668285078,-1.2704577129880952
1584417600,2020-03-17,50.5,53.56,48.73,53.22,3601064.0,-0.051108605787298034,0.0063885757234123375,-0.08436677940623827,0.08656594528378925,17.47557309282226,37.33702882777189,-2.3858826421273847,22.766816986095463,12.379744456971082,17.57328072153328,0,-12.370338946930012,-22.970039079461575,-26.30449661246074,-6.750755532515626,11.680680119709066,6.207416666192532,15.54626976431441,1.6004084600007524,0,0.05940780434826114,-18.0,-64.0,46.0,17.47557309282226,14.403427796867788,19.84840658022398,-1.259376049166472
1584504000,2020-03-18,49.81,51.82,46.93,48.75,4213108.0,0.02174358974358981,0.06297435897435899,-0.03733333333333333,-0.08399098083427281,26.23794871794871,50.426111046744296,2.0497863891531125,32.45538461538462,20.268717948717935,26.362051282051297,0,-16.141160526747825,-28.665496049165938,-28.215833800376235,-7.292637743245336,19.805885114564802,7.2141586735120375,16.872053883662183,-1.8390421797977896,0,0.08618041307311569,-21.999999999999996,-72.0,50.0,26.23794871794871,22.52254761380881,29.628266550739653,-1.4541914530872662
1584590400,2020-03-19,48.45,50.4,47.26,48.54,3795222.0,-0.001854140914709479,0.03831891223732997,-0.026370004120313206,-0.004307692307692346,24.65698393077875,50.461167559975536,-1.147199698418035,31.164331822551873,18.506729844801555,24.835530833676714,0,-16.3081230691638,-29.84535337476514,-29.601017514246198,-6.5495811085746425,18.642020013205823,7.189906791656739,18.10313913734226,-1.6222365971855999,0,0.07842153040716936,-26.0,-76.0,50.0,24.65698393077875,20.857132779338002,29.005195522221157,-1.4926689604516956
1584676800,2020-03-20,49.04,49.55,44.22,44.76,4103477.0,0.0956210902591601,0.10701519213583555,-0.012064343163538882,-0.07787391841779978,32.40058087578197,62.660910259160175,2.140251492403749,40.14037831397084,25.410708966339016,32.77554364015489,0,-19.18704101304975,-35.76349024110219,-31.984192308984028,-12.273214063206282,26.24214423233846,8.09072989862,19.63722193359893,-1.7373838572386882,0,-0.03135503189012684,-30.0,-80.0,50.0,32.40058087578197,28.10513136417748,38.335040627040144,-1.655566813838158
1584936000,2020-03-23,44.76,44.85,40.17,41.6,4111690.0,0.07596153846153841,0.078125,-0.034375000000000044,-0.07059874888293116,39.199519230769226,74.9066552239542,3.492383237584278,47.97916666666666,31.286858974358978,39.63301282051282,0,-21.341919829046162,-39.45568330665113,-34.7746146268405,-18.620453434312736,32.324299503908236,8.887077461210517,21.469278546409036,-1.6977599275655906,0,-0.02219249930238127,-34.0,-84.0,50.0,39.199519230769226,34.23274715814,46.927764189691516,-1.8445692318156954
