start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-18,1634529600,2021-11-01,1635739200,-0.75,0,40.78656616915946,48.335235092279255,45.48,46.64,45.48,46.4,5874939.0,42.8,43.37,42.8,43.3,5604606.0,9.892461706337713,-2.80239242227303,6.638953040800615,0.622786759045411,0,-4.588407456382534,-4.076207354895887,-8.834093870508395,-12.03177361154522,3.1168870363634085,3.13062185642382,-10.62448947764745,1.0197406372540663,0,-0.03899556728434422,14.0,-32.0,46.0,3.5450346420323484,2.5583975387374807,2.824336292079039,-0.3624594834292588,-0.011547344110854452,0.0016166281755196632,-0.011547344110854452,0.020023557126030544
2021-10-18,1634529600,2021-11-02,1635825600,-0.75,1,40.78656616915946,48.335235092279255,45.48,46.64,45.48,46.4,5874939.0,43.41,43.59,42.82,43.3,5136153.0,9.744329581174256,-3.1923665326754076,6.363741339491938,0.36605080831408543,0,-4.588407456382534,-5.106289721674349,-9.478051860039944,-6.04329703336014,2.9815502445577806,3.0340267947558046,-10.259205349228155,0.9296337820069159,0,-0.014435349017673247,10.0,-32.0,42.0,3.275981524249417,2.3147406302862947,2.713578006115142,-0.3090260390865667,0.0025404157043880105,0.006697459584295684,-0.011085450346420278,0.0
2021-10-21,1634788800,2021-11-03,1635912000,-0.25,0,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,43.16,44.52,43.05,44.05,5654413.0,7.725300285690679,-4.985232181263896,4.392357169882715,-1.4827847143397577,0,-1.6553989205476327,-2.866593164277848,-8.760509599908998,-4.862997460992737,1.099062341219522,3.0077082580963888,-10.877882388078579,1.013755808545312,0,-0.031577186036803276,6.000000000000007,-31.999999999999993,38.0,1.3700340522133843,0.5181742787271304,0.926931720003779,-0.20972224728619612,-0.020204313280363206,0.010669693530079627,-0.022701475595913734,0.01732101616628179
2021-10-21,1634788800,2021-11-04,1635998400,-0.25,0,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,43.94,44.39,43.5,43.86,4992103.0,8.071325561779275,-4.74483217372638,4.643182854537159,-1.2072503419972804,0,-2.3382897130216875,-2.8356225077536577,-8.443042864029591,-4.8266861770554925,1.2867088426474993,2.9499122760714234,-11.45236820986826,-0.8917118632181094,0,0.006201813691078577,2.0,-32.0,34.0,1.6632466940264408,0.862794999870431,1.310647859518312,-0.1463840837781688,0.0018239854081167906,0.012083903328773404,-0.008207934336525335,-0.004313280363223537
2021-10-21,1634788800,2021-11-05,1636084800,-0.25,0,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,44.4,45.15,44.27,44.96,5229591.0,5.326378693518635,-7.081271931952799,1.996218861209968,-3.668816725978644,0,1.810058061586851,-1.0563380281690073,-6.339977290535311,-5.377508972149265,-1.414703271997979,2.877130435896041,-12.125828643711161,0.9283682461000664,0,0.0005646902402838385,-2.0,-32.0,30.0,-0.877446619217082,-1.4520827135315812,-1.1222325113367901,-0.026250345244030693,-0.01245551601423489,0.004225978647686812,-0.015346975088967874,0.025079799361605204
2021-10-21,1634788800,2021-11-08,1636347600,-0.25,0,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,45.39,45.95,44.95,45.02,4292605.0,5.244814081056745,-7.177288536854192,1.812527765437565,-3.7116836961350543,0,2.028368789390477,0.8738516692807541,-4.535600635085698,-6.234509611624361,-1.8531854648645236,2.8267201833669446,-12.078138758221161,0.7605178552556876,0,-0.09749138369066748,-6.0,-32.0,26.0,-0.9662372278987164,-1.432619510066658,-1.2048340658075318,0.05687360979411493,0.008218569524655717,0.020657485561972555,-0.001554864504664577,0.0013345195729537185
2021-10-21,1634788800,2021-11-09,1636434000,-0.25,0,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,44.61,45.1,44.33,45.07,4293393.0,5.102210525177625,-7.2832622225372745,1.6400414170549311,-3.8070408993417573,0,2.2182473360768995,-0.28761061946903216,-2.9661165615081484,-5.6322996028847925,-2.2425062785627006,2.7439320652276433,-12.64863487990752,0.7695125878100985,0,-0.10418833051429528,-10.0,-32.0,22.0,-1.0905258486798175,-1.3951145588563918,-1.2628894714931818,0.11167525135746656,-0.010206345684490858,0.000665631240292841,-0.016418903927224338,0.0011106175033317456
2021-10-21,1634788800,2021-11-10,1636520400,-0.25,0,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,44.89,46.1,44.89,45.23,3901805.0,4.867155488873237,-7.482676160993492,1.328395607635045,-3.91370034637778,0,2.8469246781571655,2.7254144901203627,-1.3868267831845984,3.187390631031846,-2.836387171338984,2.7300104803031,-12.388324976626576,0.7082138140105633,0,-0.027257982641504624,-14.0,-32.0,18.0,-1.3077603360601273,-1.577838613420809,-1.5489472090490182,0.1526176354555547,-0.007517134645146917,0.019235021003758623,-0.007517134645146917,0.003550033281561893
2021-10-21,1634788800,2021-11-11,1636606800,-0.25,1,40.78656616915946,45.99733933613562,47.19,47.37,44.43,44.66,9618875.0,45.43,45.92,45.26,45.43,2832161.0,4.47567614426616,-7.885317350517511,0.9255998239049035,-4.211974466211771,0,3.649356073399133,0.7540474606342786,0.28282425854663434,12.712690938786594,-3.3873765624073116,2.632336816945096,-12.146608637865699,0.5206994294602233,0,-0.021643354121429814,-18.0,-32.0,14.0,-1.7048206031256825,-1.8195939008369209,-1.904626048693359,0.18493189813447558,0.0,0.01078582434514641,-0.0037420206911732423,0.004421843908910095
2021-10-27,1635307200,2021-11-12,1636693200,0.75,0,40.78656616915946,47.83019713843038,44.22,44.4,42.43,42.46,8721387.0,45.33,45.87,45.05,45.86,3099155.0,3.554558207660307,-8.761710410015283,-0.023259194650378845,-5.1584532635557565,0,5.368278899234831,0.4600219058050402,2.4357970705541567,15.106130382416552,-4.149657260758715,2.549111894460788,-12.150471525060508,0.5726308761678577,0,0.03269162329337412,-21.999999999999996,-31.999999999999996,10.0,-2.603576101177481,-2.479200535154007,-2.7136429321185602,0.22440081989027738,-0.011556912341910142,0.0002180549498473905,-0.017662450937636298,0.009465111160026352
2021-10-27,1635307200,2021-11-15,1636952400,0.75,1,40.78656616915946,47.83019713843038,44.22,44.4,42.43,42.46,8721387.0,46.0,46.69,45.7,45.82,3634265.0,3.449505982947329,-8.613189963741746,0.034191764877050446,-5.068383529754129,0,5.167944586370481,-1.2499999999999964,4.1736796691574565,22.841928056826646,-3.9036048926603826,2.523429458813419,-11.507254019998348,-0.6759854240194794,0,-0.0396808134214031,-26.0,-32.00000000000001,6.000000000000007,-2.5818419903972085,-2.1660603544938652,-2.5256269539292333,0.23577936039448544,0.003928415539065977,0.018987341772151778,-0.0026189436927105403,-0.0008722197993894509
2021-11-03,1635912000,2021-11-16,1637038800,0.25,0,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,45.85,46.09,44.44,45.35,5368540.0,3.5304014713582745,-7.177590004985618,0.8871738331495749,-4.334435869165759,0,2.804843301000446,-4.78689901322696,4.723517004700542,26.185194879868703,-2.403821538878333,2.6273523254635403,-12.186326107288139,-0.9989340689075348,0,0.09619004861600204,-30.0,-32.0,2.0,-1.8235942668136715,-1.0423991425581676,-1.455990282302281,0.20097592793875138,0.011025358324145529,0.016317530319735374,-0.020066152149945005,-0.010257529463116533
2021-11-03,1635912000,2021-11-17,1637125200,0.25,0,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,45.13,45.52,44.37,44.41,4421125.0,4.620253618812768,-4.750854834755117,2.7186069203632712,-2.4423928544621987,0,-1.5631117266681755,-6.010582010582017,3.3067231645135724,27.662327107859852,0.1275489823660223,2.6762884219722567,-12.881490998035135,-0.8273555977156678,0,-0.01702971636407215,-34.0,-32.0,-2.0,-0.06530060797118153,0.9519700397966631,0.6051327400126354,0.10859861617717151,0.016212564737671853,0.024994370637243968,-0.0009006980409816956,-0.020727673649393763
2021-11-03,1635912000,2021-11-18,1637211600,0.25,0,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,44.49,44.78,43.69,44.19,4172399.0,5.0822237381135125,-4.32413367248779,2.877347816248019,-1.8906992532247102,0,-2.5304769929058537,-1.0523958799820845,1.6999001919315575,20.709305586775685,0.9108006340177326,2.67368440606673,-13.353148737797076,-0.7998739479332545,0,0.04953085968516657,-38.0,-32.0,-6.0,0.3790450328128543,1.316030129505748,1.0626232109181473,0.030678883322090143,0.006788866259334725,0.01335143697669161,-0.011314777098891171,-0.004953839225399714
2021-11-03,1635912000,2021-11-19,1637298000,0.25,0,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,43.77,44.38,43.42,43.76,5071082.0,6.018575524806764,-3.514005140894511,3.763711151736743,-1.0237659963436982,0,-4.40401714885747,-2.2122905027933006,-0.4909742168550571,12.485099431153138,2.0605793647975332,2.663801711858767,-13.558733080565231,-0.9809532939921519,0,-0.04194718338481691,-42.0,-32.0,-10.0,1.2522851919561333,2.091442562281614,1.9750818478838141,-0.04756607079422038,0.0002285191956126198,0.014168190127970881,-0.007769652650822634,-0.00973070830504641
2021-11-03,1635912000,2021-11-22,1637557200,0.25,0,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,44.33,44.8,43.63,44.19,4692354.0,4.95349599341921,-4.482801266105341,2.7796635739609314,-2.1105830881798227,0,-2.2339297102363105,-0.6296379581740525,-1.4193794615388657,12.286064321010741,1.2577292905502304,2.638579377755495,-14.173336986987193,0.9123255531146489,0,-0.06605725900429638,-46.0,-32.0,-14.0,0.23534736365692766,0.9934471319555485,0.9442512064686781,-0.0669215339278952,0.0031681375876895235,0.013804028060647289,-0.012672550350757983,0.009826325411334436
2021-11-03,1635912000,2021-11-23,1637643600,0.25,0,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,44.38,45.69,44.37,45.43,4326132.0,2.312273504512504,-7.115267121065443,0.07484041382346618,-4.710543693594531,0,3.407531528510731,2.0211093644733857,0.3720596165801809,11.551669152149337,-1.260161652312945,2.619075964811168,-14.33629896486396,0.8436962832860792,0,-0.05784382140416678,-46.0,-28.0,-18.0,-2.4014968082764767,-1.5952243153137857,-1.739976356696701,0.003493275773139213,-0.023112480739599373,0.00572309046885322,-0.023332599603786086,0.028060647205250033
2021-11-03,1635912000,2021-11-24,1637730000,0.25,1,43.341144373946264,47.83019713843038,43.16,44.52,43.05,44.05,5654413.0,45.07,45.97,45.07,45.49,3956168.0,2.2283607677371577,-6.622733157273302,0.09049607972445983,-4.453359712757404,0,3.662436357939697,7.136128120584082,1.927035661307128,10.986656401121415,-1.1205496127257675,2.5701097165119924,-14.251511195149073,0.777428109376503,0,-0.04722023296928268,18.0,40.0,-21.999999999999996,-2.1971861947680793,-1.560730011043134,-1.7962616943831051,0.05117028748134163,-0.009232798417234567,0.010551769619696616,-0.009232798417234567,0.0013207131851200593
2021-11-12,1636693200,2021-11-26,1637902800,-0.75,0,41.231109684588816,47.83019713843038,45.33,45.87,45.05,45.86,3099155.0,43.69,43.99,42.41,43.58,4597231.0,6.505270775563332,-2.1110532445858183,4.62559277956251,-0.20689918923054051,0,-4.651129311717099,2.2045028142589063,-0.7498364610342564,2.898648896614098,2.953947224267665,2.995944704408473,-13.708973199015576,-0.9080343834504112,0,-0.060686202096649815,14.0,40.0,-26.0,2.19710876548875,2.4913628402667456,2.4094137086643173,-0.04374104498094139,0.0025240936209269815,0.009407985314364486,-0.026847177604405692,-0.04198724994504299
2021-11-12,1636693200,2021-11-29,1638162000,-0.75,1,41.231109684588816,47.83019713843038,45.33,45.87,45.05,45.86,3099155.0,44.04,44.39,42.79,43.07,4981414.0,7.55418429839807,-0.5957445491526556,5.982122126770378,1.0018574413745114,1,-6.5434109863567755,1.460541813898698,-3.795286464776615,3.2854643942951185,3.816551751284038,3.0802390010208898,-13.559259413895436,-1.017975054388476,0,-0.05233665566832835,10.0,40.0,-30.0,3.4792198746227,3.3521269461647734,3.480021224798648,-0.13360415625863947,0.02252147666589277,0.030647782679359192,-0.006501044810773182,-0.01170261587884347
2021-11-16,1637038800,2021-11-30,1638248400,-0.75,0,38.69355117436675,45.72595625179089,45.85,46.09,44.44,45.35,5368540.0,42.28,42.63,40.58,40.94,16502632.0,14.217104219502914,2.932382834722773,11.460267057482511,5.859387721869396,0,-13.27957729819775,-5.450346420323324,-9.951168319002775,-5.026549085280536,7.324214598614475,3.4434653832465747,-12.185986110754593,-3.2289537849611896,-1,-0.24835581605657966,6.000000000000007,-43.99999999999999,50.0,8.57474352711283,7.897906394787995,8.51621272328316,-0.31867247200038207,0.032730825598436875,0.04127992183683449,-0.008793356130923247,-0.04945437659623875
2021-11-16,1637038800,2021-12-01,1638334800,-0.75,1,38.69355117436675,45.72595625179089,45.85,46.09,44.44,45.35,5368540.0,42.13,42.55,39.96,40.0,6554870.0,18.18192372253482,3.245576277465176,14.007083333333313,7.819583333333327,0,-15.746135600347287,-7.6212471131639665,-15.990085613921156,-11.762284872076272,8.968390344925353,3.735144904056235,-10.629270418011245,-1.2747463809203332,-1,-0.3020476245693918,2.0,-48.0,50.0,10.71374999999999,9.439839843154502,10.632369458661458,-0.4770426395792774,0.05325000000000002,0.06374999999999997,-0.0010000000000000009,-0.02296042989741076
2021-11-26,1637902800,2021-12-02,1638421200,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,40.32,42.11,40.22,41.71,6857467.0,13.545498601639494,-1.756958683154707,9.08055622152959,3.0460321265883437,0,-8.253258819069018,-5.312145289443806,-16.929786816493866,-8.945553255657863,3.860915620574204,3.687494177671065,-9.183748703320996,1.321251760654717,0,-0.21840408349956147,-2.0,-48.0,46.0,5.894269959242379,4.481371694349235,5.857646466017201,-0.44017281345178094,-0.03332534164468959,0.009590026372572558,-0.03572284823783267,0.042750000000000066
2021-11-26,1637902800,2021-12-03,1638507600,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,41.93,42.07,40.9,41.38,5990068.0,14.690802313265266,-1.812600283299119,9.686241340422086,3.535927178991443,0,-9.197874968628938,-5.654354765161871,-18.076532911316267,-7.14173005054608,4.145610517857179,3.6533694123430607,-7.841478539680047,-1.146904327257665,0,-0.26114414060711527,-6.0,-48.0,42.0,6.4391010149830805,4.808444675429627,6.439029592197272,-0.4120479102148237,0.01329144514258096,0.016674722087965055,-0.011599806669888912,-0.007911771757372343
2021-11-26,1637902800,2021-12-06,1638766800,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,42.28,43.14,42.04,42.35,6791135.0,11.871945797916638,-4.485877320939082,6.930342384887837,0.8689492325855781,0,-5.3245422435386445,-5.805160142348753,-17.061199251105545,-5.226261395859737,1.3459690175533439,3.611559355162466,-7.644637465111263,1.2871634523505298,0,-0.2538564599205021,-10.0,-48.0,38.0,3.693034238488792,2.178552170367425,3.844204542783558,-0.3069764056311668,-0.0016528925619835322,0.01865407319952772,-0.007319952774498262,0.02344127597873369
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,42.83,43.9,42.73,43.5,6412154.0,8.66184242829766,-7.1078194397919106,3.9011494252873717,-2.039080459770119,0,-1.1480625296585103,-3.3762772101288383,-14.174087816770895,1.9601709512055479,-1.5976767533125127,3.5194482807630463,-8.121927416801103,1.2050496592382953,0,-0.23346904764731274,-14.0,-48.0,34.0,0.7770114942528608,-0.472937051027742,1.05580394724241,-0.1469974431089257,-0.015402298850574758,0.009195402298850519,-0.017701149425287444,0.02715466351829976
2021-11-26,1637902800,2021-12-08,1638939600,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,43.54,43.66,43.17,43.24,4762044.0,9.01357998276751,-6.670841777402131,4.322772124576019,-1.588421214924466,0,-2.0102328960161913,-4.060350565786551,-12.342137600219354,1.8388576339696172,-1.1691987798240433,3.3686533678662327,-8.565125229084526,-0.8947035489747368,0,-0.22422743621847716,-18.0,-48.0,30.0,1.1713691026826893,0.11356055606093207,1.5982143048136095,-0.050637780328676274,0.006938020351526353,0.00971322849213685,-0.0016188714153561046,-0.005977011494252782
2021-11-26,1637902800,2021-12-09,1639026000,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,42.91,44.02,42.55,43.77,4118581.0,7.369768982376868,-7.810710266361326,2.8653567892772855,-3.0336608026807,0,-0.1124949526409651,-3.2279460535042976,-10.013987177909222,6.812998322031177,-2.4530454002151316,3.3300490080370886,-8.543070767473399,0.7696650495540549,0,-0.1886004424477469,-21.999999999999996,-48.0,26.0,-0.22047064199223598,-0.9940524490165927,0.35355603957715687,0.051326573294507405,-0.01964816084075871,0.005711674663011257,-0.027872972355494796,0.012257169287696712
2021-11-26,1637902800,2021-12-10,1639112400,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,44.24,44.24,43.26,43.75,3295728.0,7.001946465070958,-7.735660750785229,2.7447619047619156,-3.2300952380952452,0,-0.18469554358554774,-3.697996918335901,-8.213873471789515,12.085688305157056,-2.4737403057756637,3.253601936429688,-8.73365755823087,-0.625352650871786,0,-0.17495229562063716,-26.0,-48.0,22.0,-0.36685714285712834,-0.8584313884905299,0.383767952834674,0.11624199990956541,0.011200000000000099,0.011200000000000099,-0.011200000000000099,-0.0004569339730409183
2021-11-26,1637902800,2021-12-13,1639371600,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,43.4,43.4,42.07,42.35,5648462.0,9.808032122111527,-4.783238733681756,5.848878394332928,-0.44391971664698815,0,-4.985118594338566,-7.6537287396423865,-8.765906903663614,5.768845267674344,0.5395722185751879,3.4044292483460707,-8.119356495586793,-1.0702680321992906,0,-0.20918063758716393,-30.0,-48.0,18.0,2.5123966942148854,2.1885971870661223,3.5570537532186677,0.06619958780258633,0.024793388429751984,0.024793388429751984,-0.006611570247933907,-0.03199999999999992
2021-11-26,1637902800,2021-12-14,1639458000,-0.25,0,38.69355117436675,43.999606563300695,43.69,43.99,42.41,43.58,4597231.0,42.27,43.32,42.13,42.8,4687298.0,7.842427696669077,-5.678876294799906,4.371495327102835,-1.9018691588784833,0,-3.248962586631862,-6.5910082933217,-8.450268313973455,5.830008911560213,-0.802261935251579,3.3266163596076925,-7.548934080274439,0.8908213061604509,0,-0.2321447333931452,-34.0,-48.0,14.0,1.0817757009345712,1.0080715693955966,2.3714587209051388,0.06463893123314512,-0.012383177570093329,0.01214953271028052,-0.015654205607476546,0.010625737898465104
