unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1578978000,2020-01-14,341.74,342.09,339.26,340.71,842319.0,0.0030230988230461886,0.004050365413401424,-0.004255818731472516,-0.0057197887180087115,-4.582049250095395,2.9434826341954192,-12.107581134386166,-3.1223523426570097,-6.1906508956786155,-4.656501619167813,0,13.793183887742074,8.710634631951741,31.17949030814417,12.17869294313057,-1.9713814627830715,1.6868051860964395,0.024170942136830575,-0.7575912383523086,0,0.21649731029151262,46.0,64.0,-18.0,-4.582049250095395,-3.350777593726221,-5.053906213960531,2.104083859676834
1579064400,2020-01-15,340.72,347.17,340.72,345.79,768640.0,-0.014662078139911494,0.003990861505537957,-0.014662078139911494,0.014910040797158963,-5.51620925995546,2.1648601995483148,-13.19727871945922,-4.03621658617466,-7.171067218061069,-5.603641902117857,0,16.688580323732424,10.317434997607284,32.86701894616161,14.986431663277358,-3.1810040179316132,1.6767501610006768,1.3794134176653934,0.6974090777322047,0,0.24073913136182293,50.0,72.0,-21.999999999999996,-5.51620925995546,-4.316303350259474,-6.195866522283794,2.0238417794797323
1579150800,2020-01-16,347.02,349.75,345.17,348.99,965125.0,-0.005644860884266079,0.0021777128284476976,-0.010945872374566568,0.00925417160704467,-5.888277601077391,2.026116156171881,-13.802671358326648,-4.415742571420395,-7.555660620648155,-5.985701596034261,0,18.365973360851257,10.970142134885052,34.921507605422455,16.086091140935537,-3.675620750080185,1.6364457221945596,2.878765339534727,0.896908256756427,0,0.26388101956008686,50.0,76.0,-26.0,-5.888277601077391,-4.699023464206007,-6.779281026215429,2.0231853213565216
1579237200,2020-01-17,349.81,349.81,344.0,345.53,1384318.0,0.012386768153271888,0.012386768153271888,-0.004427980204323667,-0.009914324192670354,-4.402801493358027,3.3825620369220815,-12.188165023638149,-2.9587397138695053,-6.083504567861937,-4.5211221408657,0,14.660180649908767,12.185064935064926,34.92848531943955,12.116540435828739,-2.3309035107182154,1.6548783243242955,3.97025804729439,-1.3197214616447293,0,0.22126727649181352,46.0,76.0,-30.0,-4.402801493358027,-3.388077635970106,-5.61655853392638,1.6428091123178312
1579582800,2020-01-21,344.99,346.64,340.07,343.86,1575730.0,0.0032862211365090044,0.00808468562787179,-0.011021927528645392,-0.0048331548635428545,-3.463473506659682,4.100494887654648,-11.027441900974011,-1.9814750189030548,-5.167364625138134,-3.5744198220205874,0,12.927189970204175,10.498409331919412,34.162717517049224,5.402457363629644,-1.495401381948966,1.6806115853314592,4.025908492472688,-1.494947917943504,0,0.21873407861777117,42.0,76.0,-34.0,-3.463473506659682,-2.640881926694746,-4.955891992132678,1.1548611931795296
1579669200,2020-01-22,344.19,345.87,341.21,341.3,935193.0,0.008467623791385881,0.013389979490184611,-0.0002636976267214042,-0.0074448903623567375,-2.3476413712276667,4.98513237078609,-9.68041511324141,-0.8185857993944836,-4.010499072175023,-2.414542435784753,0,10.318573313193248,8.500762970498476,32.37665632639113,5.621928917066867,-0.25260344870685003,1.6697995681463698,4.077583905852531,-0.8957876591874095,0,0.2077666912367611,38.0,76.0,-38.0,-2.3476413712276667,-1.7286536808773008,-4.076599736895403,0.5656385633167025
1579755600,2020-01-23,341.74,347.05,340.79,346.92,1245143.0,-0.014931396287328536,0.0003747261616511288,-0.01766977977631734,0.016466451801933735,-3.492159575694714,3.5591041072935923,-10.543423258683006,-1.9893155002113758,-5.19437718590261,-3.591846343057,0,13.787558723788749,9.58713712607007,32.26474142540776,6.2880272523254135,-1.4377798959187942,1.6542994070079202,4.2840789016149365,1.1845695616378253,0,0.21339772528445825,34.0,76.0,-42.0,-3.492159575694714,-3.0043705045742684,-5.409724964557427,0.4645662160163102
1579842000,2020-01-24,348.3,349.36,345.74,347.05,826513.0,0.0036017864860971027,0.006656101426307348,-0.003774672237429777,0.0003747261616511288,-3.0754934447486164,3.6506417826949473,-9.801628672192166,-1.5621668347500304,-4.785045382509736,-3.1736061086298832,0,13.864477605943826,9.958177555288007,32.2064502724702,1.1935618639007615,-1.234116541627543,1.6100652754089446,4.779236264209128,0.7827080400986434,0,0.0841056389569705,30.0,76.0,-46.0,-3.0754934447486164,-2.7511128619440512,-5.231621563853821,0.3233375735058539
1580101200,2020-01-27,344.07,346.46,341.72,344.71,742727.0,-0.001856633111891104,0.005076731165327475,-0.00867395781961633,-0.006742544301973852,-2.0071944533085713,4.289569024877096,-8.303957931494239,-0.45584210882576315,-3.760068850144563,-2.1079554794851703,0,11.393622276451097,8.940648505151369,31.091095788523447,-9.364458146780585,-0.5394182645589893,1.6156543595234847,4.219751734497418,-0.7013158159125276,0,0.16015218272960416,26.0,72.0,-46.0,-2.0071944533085713,-1.8918180576932002,-4.4083704872147536,0.005976600560007483
1580187600,2020-01-28,346.01,349.18,340.3,347.23,746103.0,-0.0035135212971230123,0.005615874204417892,-0.019957952941854096,0.007310492878071617,-2.2548454914609835,3.322626013245028,-7.832316996166995,-0.6644491163397959,-4.106548013324499,-2.3854985648321474,0,13.015681304933096,10.217750126968003,30.79949794939518,-3.4708416937624733,-1.170436284990302,1.6720326966332368,4.095628766438676,0.7023802640393163,0,0.16582071511283317,22.0,44.0,-21.999999999999996,-2.2548454914609835,-2.355848045097204,-4.902037590597544,-0.09500389396431252
1580274000,2020-01-29,349.63,349.63,343.87,347.97,695854.0,0.004770526194786795,0.004770526194786795,-0.011782624938931563,0.0021311522621894063,-2.023881369083554,2.8181879990416547,-6.865950737208777,-0.4140682625897085,-3.9135078694523457,-2.163788066021027,0,13.489845593733016,9.621018807296103,30.744405129585946,4.0210507815304695,-1.1828409489807683,1.6675367893528308,4.045006009484542,0.6548342648799492,0,0.24538971424301842,18.0,44.0,-26.0,-2.023881369083554,-2.319357199277306,-4.90410718957493,-0.1684466407189653
1580360400,2020-01-30,339.28,350.11,335.72,349.99,1544783.0,-0.030600874310694692,0.00034286693905549726,-0.040772593502671484,0.005805098140644338,-2.0579159404554304,1.1763142088232001,-5.292146089734089,-0.41672619217692386,-4.144832709505991,-2.2807794508414503,0,14.787053626748673,11.892963330029728,31.20201943354023,1.2416731485702428,-1.6138650551136777,1.8331719877066603,2.2029933099250343,1.4397867794728285,0,0.3115959185841047,50.0,80.0,-30.0,-2.0579159404554304,-2.6085463350677855,-5.239120375935826,-0.13870873686905405
1580446800,2020-01-31,348.59,349.49,338.36,340.62,1292782.0,0.02339850860196102,0.026040749222006943,-0.006634959779226124,-0.026772193491242602,0.8882332217720688,2.9933467948857384,-1.2168803513416009,2.6628403108057626,-1.1722251580451228,0.7453075763803128,1,5.20912793896521,5.305138193285113,27.19325775428349,-7.670539465963515,1.1878261983900416,1.992940233294518,0.4925529460483453,-1.2013284454097248,0,0.18896046771250197,46.0,80.0,-34.0,0.8882332217720688,0.06384191510760218,-2.5291450813634526,-0.7724251558349513
1580706000,2020-02-03,333.42,336.46,329.88,330.78,1381301.0,0.007981135497914238,0.01717153395005755,-0.0027208416470160257,-0.028888497445834216,3.734657476268225,6.473781063213664,0.9955338893228145,5.591480742487477,1.7033980289013755,3.647439385694426,1,-2.545984571611797,-3.002756436572638,19.834599920084386,-14.632153788375618,3.8933503733068022,2.1375577486637916,-0.15174192207193116,-1.2727619014623346,0,0.09458659136383328,42.0,80.0,-38.0,3.734657476268225,2.750953853569044,0.3558794197027595,-1.816995218065335
1580792400,2020-02-04,333.4,334.55,327.37,329.02,1116069.0,0.01331226065284774,0.016807488906449564,-0.005014892711689201,-0.005320756998609344,4.095799647437843,7.424286626118075,0.7673126687576257,5.94300245172532,2.0833586610743,4.013180556399831,0,-3.7686503366688555,-3.7305790443865763,13.586273858895737,-15.185802875207926,4.201666006860577,2.151366737875057,-0.4075006676943076,-1.0248317543329706,0,0.05189090652131158,38.0,80.0,-42.0,4.095799647437843,2.9862491783663216,0.8576969472035643,-2.544534272314814
1580878800,2020-02-05,329.72,335.45,326.28,334.46,884221.0,-0.014172098307719816,0.0029599952161694087,-0.024457334210368997,0.016533949303993767,2.3052083956227847,5.739861590977853,-1.1294447997322834,4.156849847515403,0.23859355378819203,2.1977217006517975,0,0.39012574662103106,-1.9121356091266462,10.39840021019751,-14.828318510938828,2.2952612180253027,2.1610431512723,-0.4979513349328606,0.8129233166373281,0,0.06803395123783602,34.0,80.0,-46.0,2.3052083956227847,1.1863014993117105,-0.7520596250041365,-2.5699389454479338
1580965200,2020-02-06,332.35,333.48,329.64,330.78,905843.0,0.00474635709535054,0.008162524941048632,-0.003446399419553714,-0.011002810500508331,3.353437329947411,7.076186219888058,-0.3693115599932071,5.097899913336164,1.3543241227805112,3.2261120180583305,0,-2.2402842680727915,-1.766994327799734,6.657606659163144,-21.03161329797807,3.1276457766619643,2.133090703546797,-0.581941240225806,-0.8298534217525314,0,0.0019990771624244755,30.0,76.0,-46.0,3.353437329947411,2.0918287784048744,0.33828779943989673,-2.7300873194710364
1581051600,2020-02-07,329.77,332.98,328.39,328.66,904331.0,0.003377350453355854,0.013144282845493738,-0.0008215176778434419,-0.006409093657415599,3.8687397310290095,7.989632290062303,-0.2521528280042702,5.664313677762237,1.8768129170976948,3.770563297429959,0,-3.705729816986697,-2.938483801423463,3.0550033909694583,-19.988341074153197,3.434689083577979,2.093259351381307,-0.475882137513171,-0.833305904505735,0,-0.007580940181982958,26.0,-24.0,50.0,3.8687397310290095,2.488425923315532,0.9468658281242597,-2.860517215597268
1581310800,2020-02-10,328.33,331.04,325.21,330.36,883264.0,-0.006144811720547372,0.0020583605763409007,-0.015589054364935295,0.0051725187123470295,3.181377890785811,7.531326612499527,-1.1685708309279335,4.979819994349597,1.1794204302377267,3.079620212293662,0,-2.349875399440755,-2.9665746343182655,0.7692833803467832,-18.413294435927043,2.571520878099534,2.0597914914302904,0.06881281454177923,0.8285579011567527,0,0.022887766923070568,22.0,-24.0,46.0,3.181377890785811,1.7742657670968924,0.41064229577803246,-2.715179621699279
1581397200,2020-02-11,331.52,338.26,330.84,334.68,763624.0,-0.009441854906179104,0.010696784988645902,-0.011473646468268317,0.013076643661460219,1.7301601529819521,6.089750136078337,-2.6294298301144323,3.5797876578622407,-0.31318473367596766,1.6333014620931579,0,0.9617315456480924,-2.3316893804534997,0.34161112285320194,-12.55738383575504,1.0987664738516116,2.056579701381242,-1.038654587872383,0.7153971467643209,0,0.08962025142483848,18.0,-24.0,42.0,1.7301601529819521,0.41671395242428844,-0.8507201697595548,-2.2312244216047374
1581483600,2020-02-12,334.29,335.76,330.99,334.4,1015130.0,-0.00032894736842092875,0.004066985645932997,-0.010197368421052566,-0.0008366200549779768,1.7209928229665223,6.154989528740913,-2.713003882807925,3.591307814992035,-0.36293859649121885,1.614184609250401,0,0.742729768747715,-1.852014910040798,-0.08741957488841698,-21.111793061881727,0.9022756926178488,2.0131684099362532,-2.06701717582839,-0.9395409259743968,0,0.03586803461393404,14.0,-24.0,38.0,1.7209928229665223,0.45310017748204245,-0.7375945383209626,-1.848875839120593
1581570000,2020-02-13,333.46,336.89,331.95,334.65,950192.0,-0.0035559539817719976,0.00669356043627678,-0.008068130883012059,0.0007476076555024136,1.4785596892275663,5.8937933099728355,-2.936673931517703,3.3410030379999114,-0.5651675880272791,1.3879177249863233,0,0.9408740949092262,-3.221608490702462,-0.3527115383214589,-20.64243174114955,0.5888950849011394,1.9734148068717594,-3.257402010977735,0.8803600452743464,0,0.058460016534545224,10.0,-24.0,34.0,1.4785596892275663,0.3420513667655314,-0.7799151625849561,-1.512218336752322
1581656400,2020-02-14,335.39,337.96,333.74,337.32,696299.0,-0.005721570022530598,0.0018973081939996916,-0.010613067710186108,0.007978484984312084,0.5023419898019625,4.698525858352085,-3.6938418787481453,2.3453002094944395,-1.519279418158817,0.4130103956678113,0,3.0634821822699365,-3.343935356313939,0.31713538115788514,-15.450769775317838,-0.33415710198470094,1.907311930713363,-4.588726246964946,0.6578376408266322,0,0.07976030245095873,6.000000000000007,-23.999999999999993,30.0,0.5023419898019625,-0.40912369378327185,-1.503891798140927,-1.0639618628731649
1582002000,2020-02-18,334.37,338.86,332.6,338.66,909372.0,-0.0126675721963031,0.0005905628063544999,-0.01789405303253999,0.0039724890311871874,0.0032480954349551894,4.088544967527071,-4.082048776657189,1.8031851020689373,-2.0593909328923843,-0.12810291541173058,0,4.1123381878076515,-1.9882499348826292,1.31477633485397,-14.7745826668517,-0.8667822680283592,1.8961005952212944,-5.596359757966717,0.8582302645129375,0,0.10986990530657581,2.0,-24.0,26.0,0.0032480954349551894,-0.726688444844612,-1.8193587811534115,-0.6517081693265091
1582088400,2020-02-19,339.39,340.46,332.79,332.96,1008545.0,0.01931162902450745,0.02252522825564629,-0.0005105718404612158,-0.016831039981102136,1.5515377222489235,5.706227244234611,-2.6031517997367786,3.4405534198302092,-0.5211837257728718,1.4596848470286972,0,-0.8095552215587603,-3.1698947245972295,0.16616684496972045,-20.543704817218355,0.6558757766788119,1.9553473944766773,-6.893061156945485,-0.9508844329749633,0,0.019172191598196168,-2.0,-24.0,22.0,1.5515377222489235,0.8801420639844508,-0.13315255418096683,-0.7314223193664345
1582174800,2020-02-20,332.17,334.3,327.85,330.33,1090900.0,0.005570187388369341,0.012018284745557661,-0.007507643871280112,-0.007898846708313312,2.1940181031090162,6.47846058178358,-2.0904243755655614,4.110081837354571,0.06261415352324207,2.0863479954389135,0,-2.89068875146846,-3.2141810723703563,-1.6546883731830848,-19.440523225569663,1.0107540200198173,1.9696066033629591,-7.134220538848268,-1.0299699638514437,0,-0.10851505415162989,-6.0,-24.0,18.0,2.1940181031090162,1.5230065649878242,0.6360015951033802,-0.917726347961551
1582261200,2020-02-21,329.16,333.97,326.76,333.13,977285.0,-0.011917269534415853,0.0025215381382643898,-0.019121664215171252,0.008476372112735886,1.1280881337615938,5.209912521770292,-2.95373625424709,3.0446572409169335,-0.9973083580984223,1.0236744414092556,0,-0.4964959689557844,-3.974979822437455,-2.1373341492311093,-11.409439279428852,-0.1534940372983442,1.9681424113185166,-7.1667881055641125,0.928026063299357,0,0.001455388181728633,-10.0,-24.0,14.0,1.1280881337615938,0.6059125228726998,-0.20162711379741438,-0.8124508839002401
1582520400,2020-02-24,326.72,333.89,326.48,328.0,1139344.0,-0.0039024390243901363,0.01795731707317061,-0.004634146341463308,-0.015399393630114333,2.419359756097549,6.4688093936279785,-1.6300898814328662,4.440802845528452,0.2200711382113809,2.3304369918699024,0,-4.471175015467836,-5.48912260481199,-4.2466210255513,-10.675309776571844,1.3330007648897606,2.017511903151782,-7.146194929175149,-1.0842816823237316,0,0.02651264629208754,-14.0,-64.0,50.0,2.419359756097549,1.9718503391618754,1.3059401015933076,-1.034160090628677
1582606800,2020-02-25,328.78,329.86,309.19,310.27,1647816.0,0.05965771747187931,0.0631385567409033,-0.00348083926902365,-0.05405487804878051,7.716988429432448,13.118765784630142,2.315211074234739,10.2167467044832,5.241402649305456,7.729074676894342,0,-14.763741427196791,-9.991006933364277,-11.385542270267024,-11.994367203493688,6.563100534977437,2.456310115852829,-4.996562294221974,-1.5391494334447628,-1,-0.03784531426883771,-18.0,-68.0,50.0,7.716988429432448,7.056154058394128,6.81671114486673,-2.2509400953554994
1582693200,2020-02-26,312.58,316.83,305.11,305.12,1022715.0,0.02444939695857351,0.038378342947037236,-3.277399056100805e-05,-0.01659844651432618,8.84504457262716,15.388105183171604,2.301983962082744,11.524646040901928,6.372246984792866,8.948446512847411,0,-17.041852608173087,-12.127408346053052,-17.964335604597768,-18.595206366184783,7.811320363380503,2.5937222393516226,-2.685450205845086,-0.9514994702773955,0,-0.16066736625572184,-21.999999999999996,-72.0,50.0,8.84504457262716,8.019006647542398,8.281603597875488,-3.2196690214395147
1582779600,2020-02-27,300.71,308.28,296.61,302.61,2336991.0,-0.006278708568784985,0.018736988202636917,-0.019827500743531234,-0.008226271630833781,8.998380754105952,16.400199500657436,1.5965620075544962,11.80947974841105,6.419043212936344,9.114261480673662,0,-18.09993522477673,-13.035606517803261,-23.42983611984023,-21.15865761440641,7.32850437081774,2.7038939525467875,0.004149476945190855,-2.1184588365636707,0,-0.11739678206502084,-26.0,-76.0,50.0,8.998380754105952,8.065925945490832,8.819755810682665,-3.806325056473713
1582866000,2020-02-28,291.93,301.01,286.55,300.12,3148001.0,-0.027289084366253435,0.002965480474476756,-0.04521524723443948,-0.008228412808565455,9.071871251499402,17.042809446295266,1.1009330567035107,11.915622639832947,6.478130969834297,9.196876804833636,0,-19.134671585256996,-14.248978542244064,-28.114241069954243,-24.408981609329345,6.406491990080653,2.913817695955519,2.9853094165977048,-2.7491371091875347,0,0.09988234883749718,-30.0,-80.0,50.0,9.071871251499402,8.10894168633098,9.341320268471918,-4.112799988599672
1583125200,2020-03-02,301.59,307.5,293.75,306.64,1680897.0,-0.016468823375945796,0.002804591703626347,-0.04203626402295846,0.02172464347594283,6.198636837985916,14.26132944101974,-1.8640557650479224,8.92333028959041,3.5160122619358276,6.219671275763105,0,-13.460933964165768,-9.975926252128478,-29.23157458223019,-16.648579015467035,3.49643844610506,2.968449407828681,4.50104394061351,1.4462392446895591,0,0.13869992278255655,-34.0,-80.0,46.0,6.198636837985916,5.256894388197026,6.7412725729165714,-3.6432258569598357
