start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-20,1508472000,2017-11-08,1510117200,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,68.17,68.54,68.04,68.39,1087055.0,1.9789977418552667,-4.220553524864442,0.23127162840572169,-2.750158405224923,0,10.440692123808745,2.380239520958089,19.25017396260657,0.004606126378533304,-0.806384966869814,1.4723061200888434,-3.5844560189940147,-0.7368059906467381,0,0.3550134225181988,14.0,20.0,-6.0,-1.120777891504602,-1.1832239901235795,-3.8824766794873966,-0.07424247955401875,-0.0032168445679192637,0.002193303114490508,-0.0051177072671442225,-0.0011683949174821073
2017-10-20,1508472000,2017-11-09,1510203600,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,67.81,67.81,66.52,66.94,906488.0,4.188728948342572,-2.152577170631176,2.4845632905089303,-0.689921322577419,0,2.4447611816178494,-0.05971931919977045,15.851026847619314,-10.046791534278675,1.5716469432023956,1.5962943384132793,-4.105523958943419,-0.6123890105381216,0,0.2394336474497611,10.0,20.0,-10.0,1.018075888855691,0.8660967995457867,-1.7298506785113545,-0.1719947269456975,0.012996713474753507,0.012996713474753507,-0.006274275470570689,-0.021201930106740763
2017-10-20,1508472000,2017-11-10,1510290000,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,66.71,67.06,66.42,66.78,1239407.0,4.441812904028367,-1.9949725326596734,2.6879305181192024,-0.5061395627433427,0,1.6510776521101107,-0.7284079084287126,12.77596463989732,-21.292154860681592,1.725628857033442,1.5542797877615238,-4.509761329014939,-0.8353949488966169,0,0.21196657180404366,6.000000000000007,20.000000000000007,-14.0,1.223420185684347,1.002263206456405,-1.4357985590842475,-0.24174386656169378,-0.0010482180293501786,0.004192872117400492,-0.005390835579514808,-0.002390200179264945
2017-10-20,1508472000,2017-11-13,1510549200,0.25,0,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,66.42,66.86,66.18,66.78,960737.0,4.432952924157647,-2.090934355723988,2.6539882200259655,-0.6029749425975979,0,1.6510776521101036,-1.037344398340253,10.277148915595545,-29.732033701535684,1.5565626898706313,1.5159932988355032,-4.688621559114836,0.651974357757717,0,0.2949163311704574,2.0,20.0,-18.0,1.1710092842168223,0.9068095677462651,-1.3794927332377966,-0.27952302619812797,-0.005390835579514808,0.0011979634621144264,-0.008984725965857976,0.0
2017-10-20,1508472000,2017-11-14,1510635600,0.25,1,66.50242860791435,70.76330457267582,64.94,67.78,64.79,67.61,3758490.0,66.35,66.89,66.35,66.65,1331183.0,4.645275862432754,-1.9566036943907505,2.7966991747936873,-0.4306076519129789,0,0.9568151782311958,-0.4778258921905229,7.927135791073489,-21.994811395841865,1.6911037979414374,1.468325391116766,-4.8913655227797115,-0.9033693405804132,0,0.2836487073023533,-2.0,19.999999999999996,-21.999999999999996,1.344336084021009,0.9985197126051588,-1.1405803543696038,-0.3029427825474448,-0.004501125281320517,0.003600900225056103,-0.004501125281320517,-0.0019466906259358874
2017-10-26,1508990400,2017-11-15,1510722000,-0.75,1,64.70470363417176,70.76330457267582,67.81,68.8,67.7,68.69,1650640.0,66.34,66.34,65.39,66.0,1191846.0,5.731549612721793,-1.1406405218126565,3.7585858585858603,0.5010101010100954,0,-2.409906833720214,-0.9306514560192202,4.550370934113659,-30.189328502564948,2.4286464356993775,1.513236509884332,-4.311163514087081,-0.8090859053415531,0,0.2379685344063701,-6.0,20.0,-26.0,2.295454545454561,1.8033733319318515,-0.1604172163749098,-0.3486293580818578,0.005151515151515129,0.005151515151515129,-0.009242424242424274,-0.009752438109527417
2017-10-27,1509076800,2017-11-16,1510808400,-0.25,0,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,66.18,66.94,66.03,66.94,1320110.0,3.3350013429365646,-1.1375110531247827,2.4751020814659768,-0.6187132755701441,1,2.3795811148689694,5.036874313510122,3.674987933000577,-22.665667282575583,0.7911817879009391,1.485719541466512,-4.511260500788193,0.8925571252178588,0,0.301789489767401,-10.0,20.0,-30.0,1.098745144905891,0.338206324243842,-1.5011363051947058,-0.30361269642089006,-0.011353450851508629,0.0,-0.013594263519569716,0.014242424242424168
2017-10-27,1509076800,2017-11-17,1510894800,-0.25,0,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,66.58,67.27,66.27,67.09,1314362.0,3.097340162917959,-1.4294313836661985,2.1088587469568125,-0.6814229641774716,0,3.0995153528365265,-0.7691169945274309,3.2728636691396686,-15.457652526089277,0.4226943484663366,1.4829790040829889,-5.081046438161916,0.8833648938410549,0,0.3322715399900406,-14.0,20.0,-34.0,0.8339543896258732,0.10302514429996279,-1.653855999467197,-0.25382881035663307,-0.0076017290207185395,0.002682963183782805,-0.012222387837233728,0.0022408126680610874
2017-10-27,1509076800,2017-11-20,1511154000,-0.25,0,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,67.21,67.71,67.21,67.39,1333928.0,2.58130778971028,-1.9061334314969258,1.580600484740586,-1.1186130484245922,0,4.546207525471189,-0.9407614287814208,3.5616193498605284,-7.246136906954597,-0.12003578261821701,1.4366372691911256,-6.104011244645708,0.8989065700611161,0,0.36666755474397633,-18.0,20.0,-38.0,0.3375871791066771,-0.3099745039954911,-2.009637419646367,-0.19351549718859024,-0.0026710194390859865,0.0047484790028193835,-0.0026710194390859865,0.004471605306304971
2017-10-27,1509076800,2017-11-21,1511240400,-0.25,0,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,67.58,67.73,67.37,67.49,753137.0,2.325860603055446,-2.065081228333227,1.2974761693090358,-1.2658665481305746,0,5.0328935590756885,-1.1570005858230905,4.0068069240833,-1.1321598185358468,-0.30796302495514283,1.370144584827667,-7.076529222632168,0.5177393707197084,0,0.4479303527797767,-21.999999999999996,20.000000000000004,-42.0,0.13038968736110235,-0.41409623624018366,-2.0703267062915387,-0.14208673844137093,0.001333530893465662,0.0035560823825753207,-0.0017780411912874383,0.0014838996883810296
2017-10-27,1509076800,2017-11-22,1511326800,-0.25,0,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,67.53,67.71,67.36,67.44,1147167.0,2.3882175384560185,-2.0086208599269497,1.2593910636615533,-1.0730525899564896,0,4.724498827157809,-0.29568302779420885,4.260400877664205,0.5833250114914037,-0.23835378803826757,1.3102903685712692,-7.968672970077179,-0.7906529397317799,0,0.32834085452651307,-26.0,20.0,-46.0,0.18979833926454148,-0.3078572450242518,-1.9193796434806671,-0.10817143195277468,0.0013345195729537185,0.0040035587188611554,-0.0011862396204033177,-0.0007408504963697382
2017-10-27,1509076800,2017-11-24,1511499600,-0.25,0,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,67.71,67.77,67.27,67.32,209126.0,2.3355653154486333,-1.802291399821769,1.3252624282036152,-0.9222123192711251,0,3.960577164915243,-1.9944678992575404,4.186225782461823,-4.596898124087282,-0.1651243310113415,1.2719185255218182,-8.693156788659437,-0.1464510450724615,0,0.2691145375858666,-30.0,-56.0,26.0,0.2666369578134322,-0.1177573773337457,-1.6761342358593083,-0.09123180634942846,0.005793226381461736,0.006684491978609763,-0.0007427213309565417,-0.001779359430605032
2017-10-27,1509076800,2017-11-27,1511758800,-0.25,1,64.70470363417176,68.61596147983654,68.37,68.75,67.82,68.35,1655104.0,67.44,67.54,67.06,67.21,487140.0,2.341565530158988,-1.649704199999789,1.3804989336904328,-0.8036998462530107,0,3.243409460541926,-1.6678858814923199,3.8524226394306123,-0.6700591390439286,-0.15172794365105347,1.2340130261182167,-9.118312067536406,-0.34666614821643776,0,0.17002001083577,-34.0,-56.0,22.0,0.34593066507959236,0.04136210867142154,-1.4557913245707255,-0.08497409943776252,0.0034221098050886134,0.004909983633388126,-0.0022318107424489364,-0.0016339869281045694
2017-11-15,1510722000,2017-11-28,1511845200,0.75,0,64.70470363417176,69.90256577093139,66.34,66.34,65.39,66.0,1191846.0,67.46,68.95,67.36,68.72,1164719.0,0.22941964810883064,-3.87901219758497,-0.7712456344586656,-3.0384167636786827,0,10.77617917966473,0.688644688644687,7.022166523478865,0.01539311479466221,-2.326320851521473,1.301548937001362,-9.320601073090868,0.8307573049209032,0,0.19981740170313927,50.0,32.0,18.0,-1.8247962747380768,-1.9514531022005883,-3.4791204465108763,0.017838636990162582,-0.018335273573923283,0.0033469150174623152,-0.019790454016297976,0.022466894807320337
2017-11-15,1510722000,2017-11-29,1511931600,0.75,1,64.70470363417176,69.90256577093139,66.34,66.34,65.39,66.0,1191846.0,69.05,69.05,68.55,68.59,1161879.0,0.5610573942034023,-3.751026777495454,-0.548184866598632,-2.797783933518005,0,9.901612019834012,0.8824827180467842,9.225695824458647,7.917260612854392,-2.084729275297775,1.2629410350941794,-9.40944077713162,-0.8307312958458424,0,0.10163346029811206,46.0,32.0,14.0,-1.594984691646033,-1.5974654687142333,-3.1669204329011507,0.07107895528050634,0.006706516984983146,0.006706516984983146,-0.0005831753899986358,-0.0018917345750872894
2017-11-16,1510808400,2017-11-30,1512018000,0.75,1,66.50242860791435,71.54715715591165,66.18,66.94,66.03,66.94,1320110.0,69.05,70.12,68.97,69.91,1961239.0,-0.6773050141336086,-5.856810276954917,-2.302960949792592,-4.481476183664697,0,15.2467846590325,3.86272470658148,13.79475808767957,16.738993184838208,-3.4762157400743945,1.3069115728001586,-8.543535051685438,1.3996750009570298,1,0.1949809837925427,50.0,40.0,10.0,-3.2670576455442557,-3.1263549553392096,-4.799373578954942,0.18283090601805235,-0.012301530539264749,0.0030038621084251815,-0.01344585896152195,0.019244787869951763
2017-11-28,1511845200,2017-12-01,1512104400,0.25,0,68.09258805630685,71.54715715591165,67.46,68.95,67.36,68.72,1164719.0,70.09,70.09,67.89,69.32,1761822.0,0.4963343903145585,-5.145786207971824,-1.2432679361415495,-3.6595979996153147,0,11.396165675681218,2.438303531845709,15.750661156968393,14.350789728093858,-2.3181987104630224,1.4505816139518264,-9.0561144087005,-1.238293360952455,0,0.2118621532726062,46.0,39.99999999999999,6.000000000000007,-2.3247259088286256,-2.082616178679629,-3.832661863235103,0.20309014598636682,0.011107905366416704,0.011107905366416704,-0.02062896710905937,-0.008439422114146833
2017-11-28,1511845200,2017-12-04,1512363600,0.25,0,68.09258805630685,71.54715715591165,67.46,68.95,67.36,68.72,1164719.0,70.33,70.55,69.68,69.79,1299201.0,0.19691397563587998,-5.948454310927531,-1.7638630176243169,-4.178249032812744,0,13.216482292411442,2.1815519765739517,18.17679378842973,20.93994222608066,-2.623606052521467,1.4637853634667555,-9.12972570913351,0.9054458385533607,0,0.1037480445531434,42.0,40.0,2.0,-2.8757701676458254,-2.48089309876255,-4.30460173169746,0.23212534464004286,0.00773749820891223,0.010889812294024859,-0.0015761570425562033,0.006780150028851795
2017-11-28,1511845200,2017-12-05,1512450000,0.25,0,68.09258805630685,71.54715715591165,67.46,68.95,67.36,68.72,1164719.0,70.11,70.11,68.53,68.65,1546357.0,1.8975919030164619,-4.392857744240089,-0.030347171643597903,-2.540179655256125,0,6.42350811945321,0.3068381063705552,16.993960730294607,11.992199766852671,-0.6979250846810316,1.5461955537534942,-10.152929140997822,-1.0697167872340554,0,0.014767892215296471,38.0,40.0,-2.0,-1.2476329206118209,-0.7794465077446802,-2.6089969261251724,0.1618635717263176,0.021267297887836767,0.021267297887836767,-0.0017479970866716155,-0.0163347184410374
2017-11-28,1511845200,2017-12-06,1512536400,0.25,0,68.09258805630685,71.54715715591165,67.46,68.95,67.36,68.72,1164719.0,68.59,68.98,68.36,68.89,892874.0,1.6221678035702354,-4.744536797618721,-0.35442976726180575,-2.8526152803986946,0,7.437055572952303,0.6134073316781097,16.534661147698607,12.944556800977324,-0.7593149493603732,1.495035794068501,-10.94627088125034,0.6167364646545078,0,0.033072264922831385,34.0,40.0,-6.0,-1.561184497024243,-1.017958963134319,-2.8326699597671023,0.1207470752211317,-0.0043547684714762,0.001306430541442971,-0.007693424299608065,0.003495994173343009
2017-11-28,1511845200,2017-12-07,1512622800,0.25,1,68.09258805630685,71.54715715591165,67.46,68.95,67.36,68.72,1164719.0,68.87,69.64,68.73,69.2,1202656.0,1.3263504417039513,-5.213633678698201,-0.708574181117541,-3.2548169556840207,0,8.741810179370376,1.1843836818248314,16.751071379530234,12.786251029241896,-0.9124800596927827,1.4759591309805193,-11.585489637356948,0.8329309119373721,0,-0.04555599518445947,30.0,40.0,-10.0,-1.943641618497125,-1.3221969903909496,-3.1398019502690033,0.10424569747777884,-0.004768786127167579,0.0063583815028900315,-0.006791907514450801,0.004499927420525518
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,1,68.09258805630685,71.91055941494149,69.05,70.12,68.97,69.91,1961239.0,70.17,70.94,68.6,70.55,2378011.0,-0.013399424306498986,-7.114878392844446,-2.325773682967153,-4.972123789274747,0,13.82518325040887,5.392889154466686,19.350668734525325,15.241346934647368,-2.3415955164899316,1.5812218631467807,-11.140918861996964,1.6184400972083166,1,0.0002612685977865641,50.0,64.0,-14.0,-3.5641389085754724,-2.904677265678515,-4.797443185328746,0.1701704021278485,-0.005386250885896504,0.005527994330262187,-0.027639971651311157,0.019508670520231197
2017-12-01,1512104400,2017-12-11,1512968400,0.25,0,67.84642881577916,71.91055941494149,70.09,70.09,67.89,69.32,1761822.0,70.26,70.39,69.06,69.25,1430315.0,2.0184462026922034,-5.169348729768032,-0.2392298435619722,-3.034897713598056,0,6.73904219487752,3.6987121892782255,18.047189200425894,7.23556077040714,-0.2670882034831408,1.6495282432027536,-10.728103142019835,-0.9747455169434318,0,-0.03699972338307595,46.0,64.0,-18.0,-1.5754512635379143,-0.9789064058991102,-2.8921982641812605,0.11479763452519798,0.014584837545126517,0.01646209386281594,-0.0027436823104692865,-0.01842664776754066
2017-12-01,1512104400,2017-12-12,1513054800,0.25,0,67.84642881577916,71.91055941494149,70.09,70.09,67.89,69.32,1761822.0,69.17,69.61,68.54,69.54,1118327.0,1.769694984470533,-5.344615893300016,-0.43859649122808264,-3.278688524590166,0,7.83821938419193,4.132973944294706,17.558764292795967,1.8558486554187894,-0.5744597984826783,1.6352230996993282,-10.911663034908003,0.7832183396550266,0,0.03262321810680127,42.0,64.0,-21.999999999999996,-1.7874604544147417,-1.2592931122627533,-3.167862694325464,0.08750913165379903,-0.005320678746045471,0.0010066148979004375,-0.014380212827149852,0.004187725631769057
2017-12-01,1512104400,2017-12-13,1513141200,0.25,0,67.84642881577916,71.91055941494149,70.09,70.09,67.89,69.32,1761822.0,69.43,69.6,68.76,68.82,1142901.0,2.8313759056462118,-4.035967594108897,0.801365882011055,-2.1120313862249276,0,4.236777993076103,3.2558139534883535,15.491558062369878,1.792956701015889,0.6118988678505417,1.6214912469279963,-11.08211150687559,-0.7984805617765893,0,0.012532484468761174,38.0,64.0,-26.0,-0.6022958442313353,-0.20471182069735505,-2.0702957463363134,0.014598518777810376,0.008863702412089669,0.011333914559721103,-0.0008718395815168201,-0.010353753235548102
2017-12-01,1512104400,2017-12-14,1513227600,0.25,0,67.84642881577916,71.91055941494149,70.09,70.09,67.89,69.32,1761822.0,69.05,69.3,68.39,68.51,976977.0,3.080539259431305,-3.0192343404414004,1.4606140222838349,-1.4601274753077433,0,2.7481897344800004,3.8030303030303108,13.197561398699706,-0.34916927378100837,1.0575263656720892,1.6073600923500224,-11.654489133133046,-0.6825769099238008,0,-0.01778614778168502,34.0,64.0,-30.0,0.030652459494945106,0.22334099123000328,-1.5633641317227074,-0.05695308480791761,0.007882061012990604,0.01153116333381976,-0.001751569113997986,-0.0045045045045043475
2017-12-01,1512104400,2017-12-15,1513314000,0.25,1,67.84642881577916,71.91055941494149,70.09,70.09,67.89,69.32,1761822.0,69.0,70.08,68.9,69.75,2754401.0,1.348930272257192,-4.441403390536735,-0.11302270011948679,-3.0205495818398873,0,7.643064904638081,4.197789064834184,13.528953445865655,7.473823368333406,-0.6080768839656372,1.626792748642806,-11.477517166928266,1.8942924666841159,1,0.05131876528060993,30.0,64.0,-34.0,-1.5462365591397713,-1.409987550862482,-3.183413523522887,-0.02485484788743586,-0.010752688172043001,0.004731182795698841,-0.012186379928315283,0.018099547511312153
2017-12-08,1512709200,2017-12-18,1513573200,-0.25,0,67.84642881577916,71.99068704571522,70.17,70.94,68.6,70.55,2378011.0,70.12,71.24,70.02,71.03,1536809.0,-0.04499824965805033,-6.041162527478377,-1.623961706321282,-4.510066169224274,0,11.92843716044161,5.8727083022805155,15.858449239596082,8.316768693928367,-2.17609386876957,1.6332076233702697,-10.444739269848013,1.048946872517144,0,0.058921009320595616,50.0,88.0,-38.0,-3.043080388568214,-2.8831452852118247,-4.734843209033556,0.0731358141907239,-0.012811488103618096,0.0029564972546809454,-0.014219343939180673,0.01835125448028685
2017-12-08,1512709200,2017-12-19,1513659600,-0.25,0,67.84642881577916,71.99068704571522,70.17,70.94,68.6,70.55,2378011.0,71.13,71.65,70.33,71.22,1713722.0,0.12463992122633272,-6.190351799912079,-1.5739960685200742,-4.567537208649242,0,12.520916236519106,5.683335806499478,17.912401449550853,9.472408289564846,-2.205064184144561,1.6448906680947106,-9.217652490686017,1.1576214944199739,0,0.12986855456908347,50.0,92.0,-42.0,-3.0328559393428662,-2.8429724011201642,-4.79334394495514,0.137561794505623,-0.0012636899747262564,0.006037629879247497,-0.012496489750070228,0.0026749260875686964
2017-12-08,1512709200,2017-12-20,1513746000,-0.25,1,67.84642881577916,71.99068704571522,70.17,70.94,68.6,70.55,2378011.0,71.55,71.99,71.17,71.2,1240008.0,0.5011695680198471,-5.991338107345669,-1.2385299625468207,-4.297518726591775,0,12.413293952263302,5.49711068306417,19.46399348656639,8.143207333730246,-2.0302068643290454,1.6100907644082747,-7.8613730114617795,-0.8332068300587262,0,0.02028823931557428,46.0,92.0,-46.0,-2.745084269662911,-2.547520996353512,-4.579674992351158,0.16385752564297684,0.004915730337078594,0.011095505617977341,-0.0004213483146067176,-0.0002808199943835632
2017-12-11,1512968400,2017-12-21,1513832400,0.75,1,67.84642881577916,74.06750134626189,70.26,70.39,69.06,69.25,1430315.0,71.36,72.39,71.14,72.17,1357164.0,-0.28075649209399955,-7.1683220724064824,-2.198974643203556,-5.341554662602192,0,15.44961632399567,7.013641755634644,22.107459652316898,15.89362540977703,-3.0734145970224773,1.598705448975929,-6.353458171511839,0.920019907990959,0,0.037729244730993365,50.0,96.0,-46.0,-3.724539282250248,-3.4899650981921013,-5.6322816534257925,0.22768151235727208,-0.011223500069280856,0.003048358043508337,-0.014271858112789304,0.01362359550561787
