start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-08,1636347600,1.0,0
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-09,1636434000,1.0,0
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-10,1636520400,1.0,0
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-11,1636606800,1.0,0
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-12,1636693200,1.0,0
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-15,1636952400,1.0,1
2021-11-16,1637038800,167.72051272594626,173.01376043767513,2021-11-16,1637038800,1.0,1
2021-11-17,1637125200,162.37078270791233,167.72051272594626,2021-11-17,1637125200,-1.0,1
2021-11-18,1637211600,167.72051272594626,172.92983345697778,2021-11-18,1637211600,1.0,1
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-19,1637298000,-1.0,0
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-22,1637557200,-1.0,0
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-23,1637643600,-1.0,0
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-24,1637730000,-1.0,0
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-26,1637902800,-1.0,0
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,156.73693501693083,162.61071490427415,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,150.51256797868348,156.73693501693083,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,156.73693501693083,163.12356155244623,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,156.73693501693083,163.12356155244623,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,156.73693501693083,163.12356155244623,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,163.12356155244623,169.7204975941836,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,163.12356155244623,169.7204975941836,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,163.12356155244623,169.7204975941836,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,163.12356155244623,169.7204975941836,2021-12-10,1639112400,1.0,0
2021-12-07,1638853200,163.12356155244623,169.7204975941836,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,156.89140067873143,163.12356155244623,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,163.12356155244623,169.3927109351814,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,163.12356155244623,169.3927109351814,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,156.55812152345518,163.12356155244623,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,156.55812152345518,163.12356155244623,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,163.12356155244623,169.7563032100967,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,163.12356155244623,169.7563032100967,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,163.12356155244623,169.7563032100967,2021-12-23,1640235600,1.0,1
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2021-12-30,1640840400,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2021-12-31,1640926800,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-03,1641186000,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-04,1641272400,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-05,1641358800,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-06,1641445200,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-07,1641531600,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-10,1641790800,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-11,1641877200,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-12,1641963600,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-13,1642050000,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-14,1642136400,1.0,0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,163.4806546580841,169.7563032100967,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,163.4806546580841,169.7563032100967,2022-01-20,1642654800,-1.0,0
2022-01-19,1642568400,163.4806546580841,169.7563032100967,2022-01-21,1642741200,-1.0,0
2022-01-19,1642568400,163.4806546580841,169.7563032100967,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-01-25,1643086800,-1.0,0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-01-26,1643173200,-1.0,0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-01-27,1643259600,-1.0,0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-01-28,1643346000,-1.0,0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-01-31,1643605200,-1.0,0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-02-01,1643691600,-1.0,0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-02-02,1643778000,-1.0,1
2022-02-03,1643864400,147.52483461050534,156.14894343635274,2022-02-03,1643864400,-1.0,0
2022-02-03,1643864400,147.52483461050534,156.14894343635274,2022-02-04,1643950800,-1.0,0
2022-02-03,1643864400,147.52483461050534,156.14894343635274,2022-02-07,1644210000,-1.0,1
2022-02-08,1644296400,156.14894343635274,164.64698610777648,2022-02-08,1644296400,1.0,0
2022-02-08,1644296400,156.14894343635274,164.64698610777648,2022-02-09,1644382800,1.0,0
2022-02-08,1644296400,156.14894343635274,164.64698610777648,2022-02-10,1644469200,1.0,1
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-14,1644814800,-1.0,0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-15,1644901200,-1.0,0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-16,1644987600,-1.0,0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-17,1645074000,-1.0,0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-18,1645160400,-1.0,0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,140.28425167445613,147.7159085423593,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,147.7159085423593,155.12073277684084,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,147.7159085423593,155.12073277684084,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,147.7159085423593,155.12073277684084,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,140.03467791438703,147.7159085423593,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,147.7159085423593,155.71376555404785,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,147.7159085423593,155.71376555404785,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-04,1646370000,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-07,1646629200,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-08,1646715600,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-09,1646802000,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-10,1646888400,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-11,1646974800,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-14,1647230400,-1.0,0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-15,1647316800,-1.0,1
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-21,1647835200,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-22,1647921600,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-23,1648008000,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-24,1648094400,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-25,1648180800,1.0,0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-28,1648440000,1.0,1
2022-03-29,1648526400,155.1327981436478,161.31982602235675,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,149.06370082770374,155.1327981436478,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,149.06370082770374,155.1327981436478,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,149.06370082770374,155.1327981436478,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,149.06370082770374,155.1327981436478,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,142.8928609578402,149.06370082770374,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,142.8928609578402,149.06370082770374,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,142.8928609578402,149.06370082770374,2022-04-07,1649304000,-1.0,0
2022-04-05,1649131200,142.8928609578402,149.06370082770374,2022-04-08,1649390400,-1.0,1
2022-04-11,1649649600,136.68511669703292,142.8928609578402,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,136.68511669703292,142.8928609578402,2022-04-12,1649736000,-1.0,0
2022-04-11,1649649600,136.68511669703292,142.8928609578402,2022-04-13,1649822400,-1.0,0
2022-04-11,1649649600,136.68511669703292,142.8928609578402,2022-04-14,1649908800,-1.0,0
2022-04-11,1649649600,136.68511669703292,142.8928609578402,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,142.8928609578402,149.1798535424551,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,142.8928609578402,149.1798535424551,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,134.79259694355494,142.8928609578402,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,134.79259694355494,142.8928609578402,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,134.79259694355494,142.8928609578402,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-04-27,1651032000,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-04-28,1651118400,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-04-29,1651204800,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-05-02,1651464000,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-05-03,1651550400,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-05-04,1651636800,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-05-05,1651723200,-1.0,0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,119.56528826049724,126.96153278926019,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,119.56528826049724,126.96153278926019,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,119.56528826049724,126.96153278926019,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,119.56528826049724,126.96153278926019,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,126.96153278926019,134.21847744737136,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,126.96153278926019,134.21847744737136,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,126.96153278926019,134.21847744737136,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-20,1653019200,-1.0,0
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-23,1653278400,-1.0,0
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-24,1653364800,-1.0,0
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-06,1654488000,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-07,1654574400,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-08,1654660800,1.0,0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,120.72460615991857,126.96153278926019,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,114.30574571838706,120.72460615991857,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,114.30574571838706,120.72460615991857,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,114.30574571838706,120.72460615991857,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,114.30574571838706,120.72460615991857,2022-06-16,1655352000,-1.0,1
2022-06-17,1655438400,107.85729374341358,114.30574571838706,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,114.30574571838706,120.6587368380053,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,114.30574571838706,120.6587368380053,2022-06-22,1655870400,1.0,1
2022-06-23,1655956800,108.03536051830807,114.30574571838706,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-06-27,1656302400,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-06-28,1656388800,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-06-29,1656475200,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-06-30,1656561600,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-01,1656648000,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-05,1656993600,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-06,1657080000,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-07,1657166400,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-08,1657252800,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-11,1657512000,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-12,1657598400,1.0,0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-13,1657684800,1.0,1
2022-07-14,1657771200,108.8970416017892,114.30574571838706,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,114.30574571838706,119.76139954094221,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,114.30574571838706,119.76139954094221,2022-07-18,1658116800,1.0,1
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-26,1658808000,1.0,0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-01,1659326400,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-02,1659412800,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-03,1659499200,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-04,1659585600,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-05,1659672000,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-08,1659931200,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-09,1660017600,1.0,0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,130.6814617825697,135.5920379611101,2022-08-11,1660190400,1.0,0
2022-08-11,1660190400,130.6814617825697,135.5920379611101,2022-08-12,1660276800,1.0,0
2022-08-11,1660190400,130.6814617825697,135.5920379611101,2022-08-15,1660536000,1.0,1
2022-08-16,1660622400,135.5920379611101,140.41000365507995,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,130.83021267385237,135.5920379611101,2022-08-17,1660708800,-1.0,0
2022-08-17,1660708800,130.83021267385237,135.5920379611101,2022-08-18,1660795200,-1.0,0
2022-08-17,1660708800,130.83021267385237,135.5920379611101,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,125.86284745661287,130.83021267385237,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,125.86284745661287,130.83021267385237,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,125.86284745661287,130.83021267385237,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,125.86284745661287,130.83021267385237,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,120.71748411921237,125.86284745661287,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,120.71748411921237,125.86284745661287,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,120.71748411921237,125.86284745661287,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,115.85508205934761,120.71748411921237,2022-08-31,1661918400,-1.0,1
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-01,1662004800,1.0,0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-02,1662091200,1.0,0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-06,1662436800,1.0,0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-07,1662523200,1.0,0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-08,1662609600,1.0,0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-09,1662696000,1.0,0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-12,1662955200,1.0,0
