start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-07,1581051600,2020-02-19,1582088400,0.25,0,64.65174854388741,72.27462298618185,68.97,69.27,67.53,67.76,1746084.0,66.67,67.03,66.2,66.33,2503275.0,10.740074858344101,-3.0527538874410567,7.330770390471869,0.832956429971361,0,-2.569031375186178,-4.984959174903315,1.6079170778689078,-3.009572179841939,2.335873803369367,3.1938015351500266,-3.7552115743653722,1.0116613186120385,0,-0.10384169395707175,-21.999999999999996,-23.999999999999996,2.0,3.8436604854515224,3.0725278738965187,0.9897954337011186,-0.3756824952998954,0.005125885722900625,0.01055329413538364,-0.001959897482285422,0.008821292775665457
2020-02-07,1581051600,2020-02-20,1582174800,0.25,1,64.65174854388741,72.27462298618185,68.97,69.27,67.53,67.76,1746084.0,66.31,67.0,64.73,66.34,1953691.0,10.19317524182317,-3.3601936319347345,6.975932067128923,0.3313737312832643,0,-2.548098250688362,-7.604456824512526,-0.14350319313110665,-1.7370554953197441,2.181414774979615,3.2096377166808603,-4.223095313603245,0.7895879890120143,0,-0.03107632844867703,-26.0,-24.0,-2.0,3.4164908049442175,2.765848876376765,0.9363538470128248,-0.437222857227548,-0.0004522158577027202,0.009948748869460289,-0.02426891769671391,0.00015076134479130587
2020-02-10,1581310800,2020-02-21,1582261200,-0.75,0,60.87818946704904,72.27462298618185,67.32,68.91,67.16,68.83,1419051.0,66.01,66.01,64.14,64.49,2751521.0,11.821461382343273,-0.5856108628828736,8.850467772781315,2.7270377836357227,0,-5.962939555854909,-13.273265196342127,-3.029243169780943,-0.8400713867875638,5.1516361137379505,3.3095449567152246,-4.458205424822449,-1.1050339282786847,0,-0.006863154520416906,-30.0,-24.0,-6.0,5.6179252597302,5.169677007670344,3.6816068143505305,-0.5746563757319864,0.023569545665994784,0.023569545665994784,-0.005427198015196089,-0.027886644558336005
2020-02-10,1581310800,2020-02-24,1582520400,-0.75,1,60.87818946704904,72.27462298618185,67.32,68.91,67.16,68.83,1419051.0,61.74,63.03,61.24,62.42,4814339.0,15.80185475151292,1.1686675169907659,11.48910605575135,5.62720281960911,0,-9.403874791147373,-11.272210376687978,-6.915448316824567,-11.043685259975298,7.56667163932201,3.5469666377092306,-3.8064762473181055,-1.8826253323915603,0,-0.022956408050020194,-34.0,-84.0,50.0,8.485261134251829,7.832850379356856,6.840729262684732,-0.7651838902644239,-0.01089394424863821,0.009772508811278335,-0.018904197372636933,-0.03209799968987426
2020-02-14,1581656400,2020-02-25,1582606800,-0.75,0,56.7263331912605,68.48768343989194,71.03,71.11,67.97,68.45,2236087.0,63.22,63.3,59.79,60.22,3058681.0,21.142268288470916,2.496057849024936,15.16356692128862,8.742112255064754,0,-12.6673182684019,-11.17994100294985,-11.57111318493654,-18.742712823180995,10.443373608900814,3.8302670539397585,-2.8313740402290186,-1.1819720653443753,0,-0.14712172842749643,-38.0,-88.0,50.0,11.819163068747926,10.651107757990246,10.322581159364148,-0.9855542131915964,0.04981733643307873,0.05114579873796088,-0.007140484888741305,-0.03524511374559436
2020-02-14,1581656400,2020-02-26,1582693200,-0.75,0,56.7263331912605,68.48768343989194,71.03,71.11,67.97,68.45,2236087.0,60.56,61.52,59.72,60.02,2184133.0,22.009066882747263,0.8083273191853806,14.77979562368101,8.461901588359396,0,-12.952312666885256,-13.540766349755112,-15.362712222232282,-23.786364595300938,9.950616435062656,3.7827424975571,-1.9081738889872284,-0.8422393824644994,0,-0.20170361260220376,-42.0,-92.0,50.0,11.408697100966322,9.970315033510474,10.270977005517295,-1.083195648752455,0.008997000999666716,0.024991669443518827,-0.004998333888703854,-0.0033211557622051524
2020-02-14,1581656400,2020-02-27,1582779600,-0.75,0,56.7263331912605,68.48768343989194,71.03,71.11,67.97,68.45,2236087.0,58.17,58.82,56.26,57.07,4498762.0,29.525351075125457,2.8384127237180365,19.741253431458432,13.031949068395534,0,-16.878132516358008,-16.466627634660412,-20.295734610397325,-29.180092465064575,13.616633153498654,4.164713335933194,-0.2685867882930175,-1.692573541733882,-1,-0.23783794130644528,-46.0,-96.0,50.0,16.181881899421754,14.163848788801303,15.344670615613538,-1.271824223475986,0.01927457508323105,0.030664096723322265,-0.014193096197652078,-0.049150283238920456
2020-02-14,1581656400,2020-02-28,1582866000,-0.75,0,56.7263331912605,68.48768343989194,71.03,71.11,67.97,68.45,2236087.0,54.49,57.62,54.05,57.42,4175666.0,29.470295939025817,-0.22264703620452053,18.146406594682432,11.251596424010216,0,-16.004626174116908,-14.528133373027693,-23.82134802183528,-30.13202117551606,11.122302387935306,4.287757465121903,1.6546917013593045,1.5512390576889539,0,-0.0981062889503055,6.000000000000007,-39.99999999999999,46.0,14.623824451410641,12.185306394951894,14.067414253973169,-1.294096517464724,-0.0510275165447579,0.0034831069313827623,-0.05869035179380011,0.006132819344664364
2020-02-14,1581656400,2020-03-02,1583125200,-0.75,0,56.7263331912605,68.48768343989194,71.03,71.11,67.97,68.45,2236087.0,58.05,59.29,56.26,59.11,3059626.0,26.124740092869487,-4.323014496523697,14.174420571815261,7.4919641346641725,0,-11.895619078937308,-8.18577197887542,-24.9616970489325,-27.652700636288998,6.988593133275089,4.233800707415831,2.5953172771637014,1.1273082200504927,0,-0.06033251669032546,2.0,-40.0,42.0,10.90086279817291,8.122810233353974,10.38236965866028,-1.1224671898437186,-0.017932667907291533,0.0030451700219928934,-0.04821519201488755,0.02943225357018453
2020-02-14,1581656400,2020-03-03,1583211600,-0.75,1,56.7263331912605,68.48768343989194,71.03,71.11,67.97,68.45,2236087.0,59.12,60.03,56.57,57.13,2335860.0,30.95144856321332,-3.041418806518095,17.619172647178956,10.367290973802426,0,-14.612480677661907,-13.635676492819353,-27.011531739962695,-32.3744215403851,9.661835278282524,4.500236900302001,3.1102154206461314,-0.8560954135648269,0,-0.10954914008264909,-2.0,-40.0,38.0,13.955014878347612,10.739622202476824,13.650803861728193,-1.0699536716876996,0.03483283738841236,0.050761421319796884,-0.009802205496236671,-0.03349687024192183
2020-02-21,1582261200,2020-03-04,1583298000,-0.25,1,56.7263331912605,65.68197925153014,66.01,66.01,64.14,64.49,2751521.0,58.23,61.07,58.21,61.04,2975086.0,21.93327825125779,-9.887079037627373,9.507699868938374,2.5303079947575355,0,-6.272303774654986,-11.22745782431647,-24.812435732214034,-30.58996585273482,1.80236750120595,4.372169237368111,3.0921223026656612,1.09583166084175,0,-0.04537752697050273,-6.0,-40.0,34.0,6.023099606815194,3.2988030581995673,6.120914220956394,-0.7165277999106481,-0.04603538663171691,0.0004914809960681055,-0.046363040629095686,0.06844039908979505
2020-02-25,1582606800,2020-03-05,1583384400,0.25,0,56.080670381459456,65.68197925153014,63.22,63.3,59.79,60.22,3058681.0,59.25,60.13,58.42,59.23,1826733.0,24.812798327861188,-8.029073863907087,12.010523946198418,4.799651077719631,0,-8.859933036602548,-14.83824586628325,-24.162151734457648,-30.08820926268028,3.837585450410998,4.499895966373632,3.0753215502552216,-0.6886418942421079,0,-0.026297012068651652,-10.0,-40.0,30.0,8.391862231977058,5.840685491407612,8.996636441625611,-0.5564269879744619,0.0003376667229444408,0.015195002532500501,-0.013675502279250296,-0.029652686762778546
2020-02-25,1582606800,2020-03-06,1583470800,0.25,1,56.080670381459456,65.68197925153014,63.22,63.3,59.79,60.22,3058681.0,57.32,58.34,55.94,57.57,2139778.0,27.49259951504166,-6.552873963539142,14.301140640379842,6.63221585316424,0,-11.083184852576089,-17.320120637656178,-24.586423101322186,-29.841988679094555,5.765087019789732,4.707157615757255,3.7025321418372883,-0.8019866806325773,0,0.028022513230230268,-14.0,-40.0,26.0,10.469862775751267,8.045635732454386,11.663437195106624,-0.5150504681016117,-0.0043425395171096115,0.013375021712697555,-0.028313357651554627,-0.028026338004389584
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,1,50.80939116990517,65.68197925153014,58.23,61.07,58.21,61.04,2975086.0,52.18,55.22,51.8,53.82,2757049.0,36.33727181405811,-2.5933104614010745,21.067447045707937,12.55202526941656,0,-15.514745266089037,-20.57260920897285,-26.908920897146977,-28.693422912644337,11.247414201599867,5.441264308553495,5.111130181862432,-1.015777975350922,0,0.05848904367155068,-18.0,-68.0,50.0,16.87198067632852,14.090670606811571,18.681275962282456,-0.6824620731436299,-0.030471943515421818,0.026012634708286964,-0.03753251579338546,-0.06513809275664406
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,1,50.80939116990517,61.488429649331295,59.25,60.13,58.42,59.23,1826733.0,55.58,57.81,53.82,57.66,2981606.0,26.056803544533167,-9.816775795660476,12.16961498439126,3.8328130419701836,0,-8.352411685950436,-16.228388783960483,-25.304671905147863,-28.637916268259474,2.714599594258104,5.210389705815544,5.2544669869045535,1.088519970018885,0,0.16565101221692755,-21.999999999999996,-68.0,46.0,8.120013874436353,5.874203416673595,10.354779995719369,-0.4860304995246314,-0.03607353451266038,0.002601456815817027,-0.06659729448491147,0.07134894091415833
2020-03-09,1583726400,2020-03-11,1583899200,0.25,1,50.51403677557847,61.488429649331295,52.18,55.22,51.8,53.82,2757049.0,55.98,56.76,53.42,53.62,2739787.0,33.83596208994567,-4.477513749774047,19.2869576028845,10.032947905010573,0,-12.850195298503294,-24.09399773499434,-26.101948013227407,-28.81544454717252,9.309323449173192,5.767575952050427,5.47456770183145,-0.9855574110096214,0,0.08622738503179421,-26.0,-76.0,50.0,14.679224170085803,12.532126259837838,17.937327348262542,-0.5736217670724217,0.04401342782543827,0.05856023871689664,-0.0037299515106302694,-0.0700659035726674
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,1,44.68159128440326,61.488429649331295,55.58,57.81,53.82,57.66,2981606.0,49.64,51.85,48.46,48.69,3424633.0,45.88031051390769,2.0535568099780903,29.385568563017728,18.71808037242417,0,-17.375927228268097,-31.73022994952327,-28.916475987907013,-28.743177166258064,18.088766116256494,6.6548521156240215,6.599370035642526,-1.2096947534292763,0,0.05605792069009475,-30.0,-80.0,50.0,23.96693366194289,21.647624515640814,28.707096568638747,-0.8901316908030004,0.019511193263503923,0.0649003902238654,-0.004723762579585067,-0.09194330473703838
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,1,44.68159128440326,56.707736160241154,55.98,56.76,53.42,53.62,2739787.0,51.8,53.62,47.57,53.28,3323432.0,30.31215733356919,-7.027622799034688,16.84059059059058,6.228728728728711,0,-10.189763780267235,-24.75639034034741,-27.465989438870952,-20.271440671092947,5.981298571468741,6.458228420777747,6.921617962086003,1.1580609380753837,0,0.09222905403966963,-34.0,-80.0,46.0,11.642267267267243,10.10424166636679,16.928206907062943,-0.7239584704051576,-0.0277777777777779,0.006381381381381335,-0.10716966966966968,0.0942698706099816
2020-03-12,1583985600,2020-03-16,1584331200,0.25,1,43.78817306124883,56.707736160241154,49.64,51.85,48.46,48.69,3424633.0,47.24,52.69,45.7,47.05,3151820.0,46.36147069388656,1.9403358948488147,30.521431101664888,17.686149486362027,0,-15.454068281280868,-31.263696128561,-28.909311594558723,-19.83230713149456,18.002590193134083,7.941744851020947,7.553693180461558,-1.0838728711505623,0,0.1010396548816753,-38.0,-88.0,50.0,24.15090329436768,22.33260049966748,31.139925542875687,-0.9528169559068882,0.004038257173220039,0.11987247608926666,-0.028692879914983926,-0.11692942942942952
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,1,43.78817306124883,57.356053081741706,51.8,53.62,47.57,53.28,3323432.0,48.42,50.95,46.31,50.54,2839023.0,34.68509084141573,-6.539067889298593,20.175108824693282,7.614760585674716,0,-10.71942086458079,-23.133079847908746,-27.609190917808448,-13.896259916802165,8.520721437853524,7.521013395509868,8.140620168953141,0.9676574221354297,0,0.18930199079549057,-42.0,-88.0,46.0,14.073011476058568,12.562636117245859,21.21811546778045,-0.7947971667645772,-0.04194697269489511,0.008112386228729784,-0.08369608231104075,0.07417640807651438
2020-03-16,1584331200,2020-03-18,1584504000,0.25,0,43.048593062712605,57.356053081741706,47.24,52.69,45.7,47.05,3151820.0,46.48,49.93,41.89,45.12,2972728.0,49.74195435646624,1.1091094733209843,33.096926713947994,17.42981678486997,0,-14.873169549211,-31.976481230212578,-28.590774647719496,-11.88078794986636,19.446077271271164,9.19208494984469,9.390549435986628,-1.0068966162895228,0,0.22263082149750055,-46.0,-96.0,50.0,25.425531914893625,23.599920801615283,34.37622298330359,-0.9693771097166253,0.03014184397163122,0.10660460992907805,-0.0715868794326241,-0.10724178868223189
2020-03-16,1584331200,2020-03-19,1584590400,0.25,0,43.048593062712605,57.356053081741706,47.24,52.69,45.7,47.05,3151820.0,44.72,48.93,44.53,45.92,2730154.0,44.870430184238614,-2.8364580588030606,28.87993612078978,13.021922183507556,0,-13.824551802402823,-30.780826047633404,-28.816650342904882,-3.8138221947989592,15.667290573781003,9.071225342491445,10.551198041089151,0.9217220053097915,0,0.11077442472412977,-46.0,-92.0,46.0,21.016986062717777,19.404077593339082,30.778892476825092,-0.9441170766648899,-0.026132404181184676,0.06554878048780477,-0.030270034843205562,0.0177304964539009
2020-03-16,1584331200,2020-03-20,1584676800,0.25,0,43.048593062712605,57.356053081741706,47.24,52.69,45.7,47.05,3151820.0,47.28,48.78,43.06,43.18,3224023.0,52.65767868255679,-0.20052259177400344,35.202640111162594,17.446734599351558,0,-15.816619382723104,-33.04388277252286,-29.8638519174572,-11.750891141336652,20.553696432094497,9.903987759633583,11.841854162186856,-1.0747274105377151,0,-0.03643040417831882,-46.0,-96.0,50.0,26.2285780453914,24.4112900798832,37.54505552872817,-1.0186880869920305,0.09495136637332102,0.12968967114404828,-0.0027790643816580918,-0.059668989547038365
2020-03-16,1584331200,2020-03-23,1584936000,0.25,1,43.048593062712605,57.356053081741706,47.24,52.69,45.7,47.05,3151820.0,43.59,46.3,42.33,44.92,2821402.0,45.06679280334521,-6.2845131951528685,28.236494508756294,10.68306619174831,0,-13.479926464863595,-28.035885933995512,-29.65191405410491,-11.569794112873936,13.934609304883466,9.471607443379842,13.143961924701628,0.9354242615819691,0,0.02514625782402769,-38.0,-84.0,46.0,19.39113980409617,17.726233523446737,30.953756302618018,-0.8636971955634358,-0.02960819234194123,0.03072128227960813,-0.057658058771148823,0.04029643353404366
2020-03-17,1584417600,2020-03-24,1585022400,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,47.22,51.77,46.74,51.61,3885772.0,24.692962282301536,-18.53136569249334,10.689142930956535,-4.883420525737904,0,-5.504602525969112,-14.297575556293591,-25.786429219361022,-11.102452018595613,-2.3052151373980934,8.60303911566985,12.120390851629267,1.2675732793966545,0,0.042368926966113274,-42.0,-84.0,42.0,3.080798294904085,2.231005238548576,13.430553404898134,-0.255080253592328,-0.08506103468320092,0.00310017438480914,-0.09436155783762834,0.14893143365983974
2020-03-17,1584417600,2020-03-25,1585108800,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,52.03,55.69,49.88,53.0,3500932.0,19.91569706089126,-20.48550838164597,7.450943396226407,-8.46981132075473,0,-4.020261548806282,-11.696101299566816,-22.16116697778237,-3.833732193155093,-5.205671747230653,8.56204452004902,9.9793678029816,1.1288375110633706,0,0.049059928074592016,-46.0,-84.0,38.0,-0.28490566037734766,-0.4072763460302298,10.045650092531602,0.2683037641336554,-0.018301886792452815,0.050754716981131986,-0.05886792452830181,0.026932764968029543
2020-03-17,1584417600,2020-03-26,1585195200,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,53.71,56.22,53.47,56.19,2632727.0,12.917990292791885,-24.966397482683277,1.1817049297028177,-13.869015839117267,0,-0.7421351504656215,-1.5419660066584941,-17.80545719923427,2.4204047647409794,-10.6604868411073,7.908433979500386,7.844144202179841,0.847646746263401,0,0.0905707854635216,-46.0,-80.0,34.0,-6.024203594945703,-5.484052644897346,3.6492269890687936,0.8250890574397145,-0.04413596725395974,0.0005339028296849069,-0.04840718989143977,0.06018867924528304
2020-03-17,1584417600,2020-03-27,1585281600,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,54.36,55.31,53.31,53.59,2312272.0,17.659965687200454,-21.304302317168748,5.730235740498841,-9.757728431921393,0,-3.1797324670663016,-6.670149773598047,-15.33643637028911,2.97995129705253,-6.346323366429999,8.08369601072381,5.903546000331687,-0.7417492746741122,0,0.040633023176389116,-46.0,-76.0,30.0,-1.8221683149841397,-0.8128999228879508,8.337615358906206,1.0022371997054131,0.01436835230453437,0.032095540212726315,-0.005224855383467064,-0.0462715785726997
2020-03-17,1584417600,2020-03-30,1585540800,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,53.72,54.81,52.51,53.98,2062751.0,15.580936988350771,-21.5942752617854,4.486229467704092,-10.754600469309622,0,-2.7674261911880507,-8.678734562679754,-13.23253338589897,-3.6557541465819625,-7.522727149922858,7.756402503296138,4.3196042199624,0.6606161653259344,0,-0.010929477527024454,-21.999999999999996,-48.0,26.0,-3.0066691367173064,-1.3838483657825122,7.258617043024444,1.120680245656775,-0.0048165987402741806,0.015376065209336875,-0.02723230826231937,0.007277477141257593
2020-03-17,1584417600,2020-03-31,1585627200,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,54.69,54.79,52.19,52.93,2752183.0,17.032418728789892,-19.99104332731622,6.042571950374693,-9.33811952893761,0,-3.7829202454047604,-7.351654122177495,-11.932144877291403,-3.5911604467764207,-5.847515418570978,7.69611871833828,2.9384377233593355,-0.874513908091751,0,0.018523682953165234,-26.0,-48.0,22.0,-1.4793122992631709,0.5179324346496657,9.018269505466165,1.101667401490798,0.033251464197997294,0.03514075193651989,-0.013980729265067104,-0.019451648758799456
2020-03-17,1584417600,2020-04-01,1585713600,-0.25,0,43.048593062712605,58.50608805325344,48.42,50.95,46.31,50.54,2839023.0,51.19,52.7,50.25,50.95,2052858.0,18.85452606289624,-16.136174738067993,9.259077526987241,-6.638861629048094,0,-5.674571202666186,-16.530144167758838,-11.603642036761494,-2.0955218557651776,-2.013892582191815,7.799835032807215,2.185559763982763,-0.6567679105559592,0,0.07081973256684906,-30.0,-48.0,18.0,1.3591756624141311,4.002868462595572,12.735097169963595,0.9356352028679775,0.004710500490677116,0.03434739941118736,-0.013738959764475034,-0.037407897222746955
