start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-02,1585800000,2020-05-08,1588910400,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,101.52,101.81,100.35,101.15,1298425.0,6.057003745519324,-6.318990893319636,2.978480804086331,-3.6464326907233726,0,4.6924376182027885,6.038368801761196,7.31840767861889,-6.637523449073797,-1.7167574281080817,3.7097644599144703,-10.412326797048275,0.4594942556219955,0,0.23832493355742057,-6.0,20.0,-26.0,-0.13099357390015598,-1.774433604622189,-4.2727422584056995,-0.46495805296869097,0.003657933761739951,0.006524962926347078,-0.007909045971329798,0.005467196819085585
2020-04-02,1585800000,2020-05-11,1589169600,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,101.31,103.1462,100.76,101.89,1478571.0,5.032063019559047,-6.087122397319405,2.599352242614586,-3.9913043478260875,0,5.569783389337921,7.038554470007356,8.092439378955781,-2.693705566550456,-2.5261494483033147,3.587043994619219,-10.683105988884092,0.5317685886168375,0,0.2542058179002848,-10.0,20.0,-30.0,-0.5275296888801648,-2.2508845781599973,-4.77316100070415,-0.3033681205524723,-0.005692413386985895,0.012328982235744412,-0.011090391598783,0.007315867523479902
2020-04-02,1585800000,2020-05-12,1589256000,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,102.54,102.69,95.75,95.76,3008300.0,12.027753858978983,-0.8424990553031506,9.228780284043438,1.9342731829573836,0,-2.4577950748961825,-4.716417910447756,5.151117163208271,-8.669340583316426,3.378969653235629,4.06170997728904,-10.961657719125887,-1.0734724465318801,-1,0.17424961615380624,-14.0,20.0,-34.0,5.59262740183793,3.6248806720642364,1.2708381771983994,-0.5904993686383324,0.07080200501253131,0.07236842105263142,-0.00010442773600671806,-0.06016292079693786
2020-04-02,1585800000,2020-05-13,1589342400,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,97.0,97.59,94.4,95.37,2473801.0,12.733776002705483,-1.2112846532245385,9.513627625738351,2.066610744119373,0,-2.9133327854207494,-5.000498057575451,2.562283157603915,-8.53125803717716,3.362286906546302,4.025930224035395,-10.883500536424535,-0.8856305897040033,0,0.1841485567667885,-18.0,20.0,-38.0,5.761245674740479,3.663053116424038,1.6188914852940997,-0.7761692071822146,0.017091328510013604,0.02327776030198181,-0.010170913285100114,-0.004072681704260672
2020-04-02,1585800000,2020-05-14,1589428800,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,95.2,97.26,94.21,97.23,1890484.0,9.89430285834456,-3.3037443887364333,6.797264218862509,-0.1102951763858897,0,-0.4848724719479449,-8.134920634920634,1.4677059614747558,-3.055378466681425,1.0569913905271306,3.890912968558591,-10.762946270682153,0.6757845048711838,0,0.16976965231479216,-21.999999999999996,20.000000000000004,-42.0,3.295279234804056,1.519990468625636,-0.3123198144136836,-0.7431530899022,-0.02087832973362136,0.000308546744831828,-0.031060372313072238,0.019502988361119744
2020-04-02,1585800000,2020-05-15,1589515200,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,96.09,99.015,95.71,98.09,4152632.0,8.212930427624471,-4.173782706144223,5.4330852618343926,-1.3185917694634242,0,0.6181768085329296,-6.891314665401035,1.0542937299536541,-1.1047596995855073,-0.1697787422069581,3.8219820595723855,-11.254723275832506,1.4628860846709093,1,0.19820749990375316,-26.0,20.0,-46.0,2.019573860740124,0.5699259630489735,-1.139804765574766,-0.6369234791884816,-0.020389438270975613,0.009430115200326217,-0.024263431542461134,0.008845006685179513
2020-04-02,1585800000,2020-05-18,1589774400,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,98.8,99.62,97.0,98.1,1946701.0,7.122373689217085,-3.9337906107257368,4.973815834182815,-1.726204553177027,0,0.6313795034391987,-7.661897590361447,0.7203324387805187,5.164973495480801,-0.5361436839024663,3.739389007503218,-11.913663178065486,0.6874300837669163,0,0.2600113479677137,-30.0,-68.0,38.0,1.5942915392456882,0.5063718832066542,-1.1047888355831645,-0.5431671377008793,0.007135575942915473,0.015494393476044976,-0.011213047910295537,0.000101947191354812
2020-04-02,1585800000,2020-05-19,1589860800,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,98.27,99.35,97.26,97.3,1346420.0,7.500677444588774,-3.264295121875506,5.335642343268248,-1.053484069886963,0,-0.4834594736466187,-5.863003095975235,-0.03048036321962517,22.01055860831464,0.7297790550992147,3.6542672157310614,-12.52553594442468,-0.47812514432939823,0,0.025055366479188892,-34.0,-68.0,34.0,2.118191161356634,1.2058075432432247,-0.2802348616094861,-0.5125979819766846,0.009969167523124378,0.02106885919835566,-0.00041109969167518745,-0.008154943934760461
2020-04-02,1585800000,2020-05-20,1589947200,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,98.79,100.88,98.46,100.58,1766869.0,3.3435364602070194,-6.136338210057886,1.6408961357460328,-4.447411678928873,1,3.897572555475641,-3.557388052545793,1.3045789461711148,19.965637286840845,-2.266980497205438,3.53683109477759,-13.203265423625144,0.6299648215396256,0,-0.044605781170048965,-38.0,-68.0,30.0,-1.3964008749254333,-1.8951148078318454,-3.3936649296230144,-0.26169143294109903,-0.01779677868363483,0.002982700338039379,-0.021077749055478323,0.033710174717368924
2020-04-02,1585800000,2020-05-21,1590033600,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,100.43,101.94,99.8,101.0,1724152.0,2.719464929312039,-6.45708869168827,1.0660858085808513,-4.887003300330022,1,4.430603519816479,-1.2321533346372042,2.6440365484548383,26.707604855857852,-2.370753247547057,3.421886937528635,-13.480161595401896,0.619438652529008,0,-0.011826838532993367,-42.0,-68.0,26.0,-1.8688118811881225,-2.083735172118253,-3.6465552538250137,-0.06775668113454586,-0.0056435643564355376,0.009306930693069315,-0.011881188118811892,0.004175780473255175
2020-04-02,1585800000,2020-05-22,1590120000,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,100.65,101.26,99.885,100.42,1289144.0,2.929294283736567,-5.768370165035137,1.501606585673514,-4.315083316736391,1,3.5309226783728107,-2.2961665693714726,3.378721326914122,21.467631283868727,-1.5973433520711495,3.2936221789733815,-13.737279469194592,-0.47074476466322085,0,-0.09244572408573935,-46.0,-68.0,22.0,-1.4195379406492918,-1.3736059954357955,-2.968864485080303,0.01663963910869587,0.0022903804023104435,0.008364867556263755,-0.005327623979286988,-0.005742574257425748
2020-04-02,1585800000,2020-05-26,1590465600,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,102.0,102.17,99.83,100.08,1665535.0,2.7497614397165933,-5.2177870192529525,1.6988875566213721,-4.066120436983738,1,2.9904543071154066,-2.9009411079848597,3.7656946054070377,21.070034641246195,-1.1763701868938767,3.2357628252844806,-13.659039255018916,-0.6148330012443545,0,-0.14331165155490297,-42.0,-60.0,18.0,-1.2340127897681725,-0.9396353237275008,-2.535723422829662,0.04323351220752408,0.01918465227817756,0.02088329336530781,-0.0024980015987210447,-0.003385779725154414
2020-04-02,1585800000,2020-05-27,1590552000,0.25,0,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,99.35,99.99,97.25,99.97,1703682.0,2.546997973799222,-4.993731994005316,1.607395551998934,-4.130945950451803,1,2.8088765505977378,-1.922888256646726,4.01561127120333,14.96724801084207,-1.1006814302588879,3.210146519818889,-14.32232010179958,-0.6352127457602447,0,-0.04070800045210772,-46.0,-60.0,14.0,-1.223367010103047,-0.7515280111530132,-2.3332460145264804,0.04678336124209381,-0.006201860558167516,0.00020006001800543238,-0.027208162448734585,-0.0010991207034372064
2020-04-02,1585800000,2020-05-28,1590638400,0.25,1,93.01155389255018,111.95146983952539,91.44,95.96,90.7501,93.12,2167013.0,99.91,104.49,99.91,102.91,1858474.0,0.2372606925191434,-7.838076939725454,-1.0569947850872836,-6.520623198263863,1,6.958279976002345,5.1496883621129985,6.11138954847655,14.771340630076168,-3.844263339035521,3.2135836574411942,-13.816389318220562,0.7014507359104336,0,0.012662280151783459,-38.0,-48.0,10.0,-3.800408123603148,-3.2453113678731427,-4.922533795861668,0.2302408193781859,-0.02915168593917017,0.015353221261296346,-0.02915168593917017,0.02940882264679412
2020-04-16,1587009600,2020-05-29,1590724800,-0.25,0,95.10915144459584,111.95146983952539,100.63,107.22,100.31,105.84,3777668.0,103.76,106.27,102.23,105.8,9048738.0,-1.2701740677804878,-10.821508351879245,-3.348065532451173,-8.728613736609944,0,10.54770225291211,8.279602906560234,9.635782284382323,22.880397111166587,-5.139213113938752,3.1752826251921094,-12.897844393540254,3.3051387713777607,1,0.20276212465763344,50.0,43.99999999999999,6.000000000000007,-6.045841209829874,-5.32744840421671,-7.224752528572992,0.5131280898137938,-0.01928166351606797,0.004442344045368696,-0.033742911153119004,0.02808279078806719
2020-04-16,1587009600,2020-06-01,1590984000,-0.25,0,95.10915144459584,111.95146983952539,100.63,107.22,100.31,105.84,3777668.0,105.05,106.46,103.03,105.71,1834091.0,-0.31839195581119384,-10.681513445759123,-2.824475767035608,-8.255012140131797,0,10.382632295745452,10.275401627373247,12.416699191189515,23.197569111119094,-4.89136623951137,3.1827531674859975,-11.997680177148979,-0.6770023280932754,0,0.23183383088899995,46.0,44.0,2.0,-5.499952700785158,-4.747145957339001,-6.865538915870104,0.6521604612693892,-0.006243496357960399,0.007094882224955024,-0.025352379150506033,-0.0008506616257089039
2020-04-16,1587009600,2020-06-02,1591070400,-0.25,1,95.10915144459584,111.95146983952539,100.63,107.22,100.31,105.84,3777668.0,106.1465,106.45,102.59,105.53,2276424.0,0.6163231542239345,-10.542410522744746,-2.1999305094917787,-7.805559240658283,0,10.038041810755495,8.125000000000007,14.559463182683599,24.36405291784709,-4.261356296522138,3.2217208954490135,-11.351085378837865,-0.8529660525113549,0,0.35650361621738763,42.0,44.0,-2.0,-4.963043684260413,-4.148039683527514,-6.44367456536564,0.6865090669717346,0.005841940680375357,0.008717900123187627,-0.027859376480621645,-0.001702771733989139
2020-04-23,1587614400,2020-06-03,1591156800,0.25,0,95.10915144459584,109.31893285813081,104.81,104.81,101.56,102.26,2436174.0,105.5,105.5,102.42,103.01,2135799.0,3.352178914924721,-8.257527910167923,0.43142736951105576,-5.354049768630901,0,5.3805417425668765,3.8511946768827574,14.272729456459038,24.693696549497616,-1.399268153254198,3.280435102873193,-10.827080040650943,-0.8081605959567765,0,0.34993065807288265,38.0,44.0,-6.0,-2.452674497621601,-1.6314227135832908,-3.9920068425240913,0.5025452793287264,0.024172410445587822,0.024172410445587822,-0.005727599262207561,-0.023879465554818458
2020-04-23,1587614400,2020-06-04,1591243200,0.25,0,95.10915144459584,109.31893285813081,104.81,104.81,101.56,102.26,2436174.0,102.21,103.68,101.51,101.84,2094342.0,4.66667039539152,-7.068477151086739,1.728770620581301,-4.143794186959937,0,3.3575956123433244,2.692346475748716,13.08495401103434,18.888048757924395,0.06348988809838829,3.2333135024903066,-10.756095060660746,-0.7955058508978983,0,0.2528671671948665,34.0,44.0,-10.0,-1.2009033778476095,-0.4535612449024171,-2.7757140415515096,0.27639964249254767,0.003633150039277222,0.01806755695208162,-0.003240377062058153,-0.01135812057081842
2020-04-23,1587614400,2020-06-05,1591329600,0.25,1,95.10915144459584,109.31893285813081,104.81,104.81,101.56,102.26,2436174.0,101.32,101.83,98.14,99.0,3121922.0,7.630305968104565,-4.525255463054052,4.635602693602706,-1.516538720538719,0,-1.197313551630593,-1.590457256461227,9.838564284272511,9.039062497240565,3.2577355760762714,3.355446184860727,-11.533018372932569,-1.186481050686916,0,0.15721415415947532,30.0,44.0,-14.0,1.5525252525252426,2.1733415745856917,0.01282289926942326,-0.0715353015194653,0.023434343434343363,0.028585858585858492,-0.008686868686868632,-0.027886881382560902
2020-05-29,1590724800,2020-06-08,1591588800,-0.25,1,97.18940746766953,109.41437222089235,103.76,106.27,102.23,105.8,9048738.0,99.48,103.59,99.165,103.38,1812812.0,3.2967735265170717,-8.581161222396346,0.39135229251306214,-5.786941381311664,0,5.034255639470608,2.204646564508146,10.087673378467747,8.964797085302287,-0.903643330056525,3.3009004504295913,-12.122633882146614,0.6963422399889385,0,0.21582335388701998,26.0,44.0,-18.0,-2.6421938479396374,-1.9502457407273681,-4.058849346148051,-0.016639522932158757,-0.03772489843296567,0.002031340684852001,-0.04077190946024367,0.044242424242424194
2020-06-03,1591156800,2020-06-09,1591675200,0.25,1,97.18940746766953,109.41437222089235,105.5,105.5,102.42,103.01,2135799.0,103.25,103.26,101.1,102.73,1304464.0,4.0347808526104245,-8.005383402985203,1.036535903176599,-5.158830591518239,0,4.007377337666455,0.8244184905290053,9.782410186055966,12.805474989464244,-0.10534858481712206,3.243044980149313,-12.670133997845369,-0.5092290941771049,0,0.2743386836671015,22.0,44.0,-21.999999999999996,-1.9853012751873962,-1.2032056703664011,-3.3164393288392517,-0.03309990313633149,0.005061812518251774,0.005159155066679633,-0.015866835393750667,-0.006287483072160871
2020-06-08,1591588800,2020-06-10,1591761600,-0.25,1,97.27508043212165,109.41437222089235,99.48,103.59,99.165,103.38,1812812.0,103.5,104.56,102.6,103.85,1554349.0,3.0216471546788313,-8.32737657210781,-0.023110255175737393,-5.672123254694256,0,5.512946072459151,8.448203842940673,10.242532897095206,12.637699894582227,-1.000938739902125,3.1137314399474563,-12.729093171660802,0.6129582763703922,0,0.24913934627838638,18.0,44.0,-26.0,-2.652864708714489,-2.0526405079753403,-4.188203725269489,0.019610645389230186,-0.003370245546461148,0.0068367838228213795,-0.01203659123736156,0.010902365423926641
2020-06-09,1591675200,2020-06-11,1591848000,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,102.89,104.42,100.36,100.48,1705489.0,6.131307807899361,-4.398624686880282,3.6702162951167736,-2.2548434182590285,0,0.29798281144225314,5.358079060501205,8.070812379078388,7.582006669052653,2.363127813970763,3.2769087881746644,-13.553863784653803,-0.6745073013720987,0,0.19497127906348727,14.0,44.0,-30.0,0.8663415605095537,1.1150441602633379,-0.9365443687150048,-0.17367298924372543,0.02398487261146487,0.0392117834394905,-0.0011942675159236638,-0.032450649975926726
2020-06-09,1591675200,2020-06-12,1591934400,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,102.04,103.19,99.64,100.34,1626991.0,6.11495923292631,-3.79086116635267,4.080127566274655,-1.903029699023321,0,0.09220353147046012,3.198601254756762,6.279532916019376,7.004125003536558,2.5083816218014903,3.299801628367318,-14.060372164509518,-0.6485250111890117,0,0.1722918169553448,10.0,44.0,-34.0,1.16204903328682,1.1364945410565497,-0.767018593694317,-0.30448187466366683,0.01694239585409618,0.02840342834363163,-0.006976280645804245,-0.0013933121019108485
2020-06-09,1591675200,2020-06-15,1592193600,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,99.68,101.4,99.5875,100.54,1722261.0,5.799671730470465,-3.6343643901084306,3.9432895696571677,-1.8795172733903627,0,0.39736812968704527,2.497706188194518,4.982121929957032,2.0910570235767736,2.2915206347301904,3.1867751570625025,-14.511136784258726,0.6889427217499546,0,0.21335037843996463,6.000000000000007,44.00000000000001,-38.0,1.082653670181017,0.8462310109895554,-0.9265982593744866,-0.3668835982080637,-0.008553809429082904,0.008553809429082904,-0.009473841257211069,0.0019932230416583874
2020-06-09,1591675200,2020-06-16,1592280000,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,102.895,102.895,99.05,100.04,2556615.0,6.207194285039023,-2.8375421458947017,4.645058643209367,-1.3293016126882549,1,-0.4007320796135758,1.9775739041794211,3.5681854554709207,8.016319116644532,2.8273045136800903,3.248471229925053,-14.987629010814315,-1.0203144508794908,-1,0.1238666559361654,2.0,44.0,-42.0,1.6848260695721677,1.2216643109674692,-0.41451052145376366,-0.42697399923275836,0.02853858456617342,0.02853858456617342,-0.009896041583366766,-0.004973145016908709
2020-06-09,1591675200,2020-06-17,1592366400,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,100.69,102.6,100.3,101.41,2105628.0,4.50740314627609,-3.4798910665994924,3.412631890346134,-2.501725668080084,1,1.8007580034813913,4.224049331963001,3.3482542636156687,8.287934415829028,1.3756477949121546,3.156001665052847,-15.430086078330218,0.8425454505731582,0,0.10438061204541996,-2.0,44.0,-46.0,0.5137560398382988,-0.13190647315023796,-1.6908480611119359,-0.3621534785122559,-0.00709989152943491,0.01173454294448284,-0.010945666107878949,0.013694522191123548
2020-06-09,1591675200,2020-06-18,1592452800,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,101.62,101.85,99.55,100.69,1625697.0,5.2531496303057,-2.7772334519364392,4.182060449564688,-1.7626709040950743,1,0.5785789504821395,0.10936567906144307,2.637238864621078,-9.220066725631412,1.335083056499812,3.1146884178377197,-16.053670069337894,-0.6552312896963401,0,-0.1206322932458191,-6.0,40.0,-46.0,1.2379580891846302,0.5267671762925659,-0.9491325913920718,-0.35499270712081255,0.009236269738802427,0.011520508491409176,-0.011321879034660864,-0.00709989152943491
2020-06-09,1591675200,2020-06-19,1592539200,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,101.9,102.67,100.05,100.47,3988403.0,5.4881375154984084,-2.6216101939098877,4.441541421983359,-1.5639826150426188,1,0.19764590307900676,-0.5247524752475259,1.8873273485827502,-5.0864119645840375,1.24007825375692,3.0848111719895353,-16.39127772351045,-1.5774974672412037,-1,-0.23813714066655473,-10.0,28.0,-38.0,1.4332636607942533,0.6757589579628416,-0.7035247807337157,-0.3516293969268175,0.014233104409276498,0.021897083706579057,-0.004180352343983285,-0.0021849240242327594
2020-06-09,1591675200,2020-06-22,1592798400,0.25,0,97.27508043212165,109.09242280740872,103.25,103.26,101.1,102.73,1304464.0,100.95,102.7,100.25,101.59,1547735.0,4.329571626095259,-3.5844195441974307,3.3918200610296054,-2.6533123338911224,1,2.1297026986467102,1.1651065524795874,2.088046180054392,1.5210968438604553,-0.1302434063310045,3.005148650631567,-16.69127274141993,0.6154275485305559,0,-0.28033139000935087,-14.0,28.0,-42.0,0.37257604094891406,-0.3928130592043573,-1.7277201518011651,-0.2645054680817054,-0.006299832660695004,0.010926272270892712,-0.013190274633330112,0.011147606250622166
