unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1631851200,2021-09-17,231.8,232.15,228.46,230.84,789681.0,0.004158724657771673,0.005674926355917487,-0.01031017154739211,-0.006327751711075691,-1.1830705250389855,2.6965932091762284,-5.062734259254199,0.5640270317102534,-2.971322127880782,-1.2036475480852715,0,12.686458623433872,7.178010957377662,34.497806101729765,8.284386429187386,-0.15906281781386156,1.6777106035809033,9.214168767200803,-3.9965842224601795,0,0.09165730530261625,22.0,52.0,-30.0,-1.1830705250389855,-1.2847543479066559,-4.23755839335773,-0.2593287797646955
1632110400,2021-09-20,227.79,230.96,226.99,229.78,176022.0,-0.008660457829227974,0.005135346853512024,-0.01214204891635473,-0.004591925142956144,-0.4991731221168152,2.986416343626047,-3.984762587859663,1.2577247802245637,-2.2612934110888716,-0.5017843154321469,0,10.54599964566981,4.778841769265841,32.149212841527756,1.905237181255515,0.44623016428025153,1.6884707435988477,7.120781663208412,-0.8960700834707135,0,0.03651013699287498,18.0,52.0,-34.0,-0.4991731221168152,-0.7503825977943137,-3.6469411488749017,-0.4581728434029362
1632196800,2021-09-21,230.38,230.38,227.46,229.77,218663.0,0.0026548287417851313,0.0026548287417851313,-0.010053531792662218,-4.351988858908307e-05,-0.29333681507597476,2.7949173619054903,-3.38159099205744,1.456238847543176,-2.0825172999086163,-0.31313922618271306,0,10.525476594851078,4.199356038274917,30.22305409564876,-7.201523210562051,0.520823628712904,1.658707930611935,5.176922209501193,-1.110853488126589,0,0.13042215979556265,14.0,52.0,-38.0,-0.29333681507597476,-0.6750094510871776,-3.499894841323453,-0.5959684773531095
1632283200,2021-09-22,231.4,232.35,230.48,230.58,169135.0,0.0035562494578886827,0.007676294561540287,-0.0004336889582792214,0.003525264394829586,-0.47380518691994666,2.340984999241357,-3.288595373081236,1.257481134530309,-2.201621996703949,-0.47207043108682,0,11.63429658090147,3.5151515151515205,29.040649670548785,-9.137343855857743,0.24885844637827859,1.6147408323783359,4.12970680347652,0.8575985354781671,0,0.04803857933584326,10.0,52.0,-42.0,-0.47380518691994666,-0.9264094911692098,-3.688343550267419,-0.6345878464088734
1632369600,2021-09-23,231.03,234.07,231.03,233.41,131494.0,-0.010196649672250535,0.0028276423460862343,-0.010196649672250535,0.012273397519299012,-1.4555931622467,1.0951548561822335,-4.0063411806756335,0.24956085857503751,-3.1855961612613015,-1.468017651343132,1,15.226570806882762,4.710421246242878,29.5313805652825,-12.275465489189187,-0.9700430150301713,1.5880242108268576,3.7302227928961216,0.6706073317504578,0,0.09631739920902527,6.000000000000007,52.00000000000001,-46.0,-1.4555931622467,-1.9250039291175938,-4.665648054732628,-0.47866292787335585
1632456000,2021-09-24,232.96,234.04,232.26,232.8,122409.0,0.0006872852233676952,0.0053264604810996374,-0.002319587628866082,-0.002613427016837311,-0.963917525773212,1.0850855861712603,-3.01292063771767,0.7094788087056259,-2.6745418098510925,-0.9825315005727333,1,13.86969238584637,4.897940792141668,29.348224131808255,-7.266990832138184,-0.6825380182582563,1.5330723808413902,3.3592733545000364,-0.6259099058708896,0,0.12666643592573615,2.0,48.0,-46.0,-0.963917525773212,-1.5091613841456848,-4.242675418629304,-0.42741705460475554
1632715200,2021-09-27,232.64,234.54,232.04,233.68,178954.0,-0.004450530640191852,0.0036802464909277965,-0.00701814447107163,0.0037800687285223233,-1.106641561109214,0.3687161878943641,-2.581999310112792,0.5350621933127826,-2.8148179847084407,-1.1398778956978362,1,14.976087576244709,4.82684371074826,29.662120474977215,-9.020263322023617,-1.0160039204857867,1.4946233718205555,3.184217494276492,0.9176309395982103,0,0.11575236771063253,-2.0,44.0,-46.0,-1.106641561109214,-1.7010080195858421,-4.422760724854854,-0.34840588328255206
1632801600,2021-09-28,232.98,234.29,229.75,230.94,148098.0,0.008833463237204464,0.014505932276781763,-0.005152853555035919,-0.011725436494351316,0.13120290984672067,1.4893459325114407,-1.2269401128179993,1.8128806905112356,-1.5139574492653338,0.1494616206229722,1,9.049569155572946,1.30724688541849,27.263151266369462,-15.529309303918637,0.10010468889795732,1.5447508517522661,1.828397210339805,-0.759559890388027,0,0.04995884622213597,-6.0,32.0,-38.0,0.13120290984672067,-0.48380728169334475,-3.159807706867241,-0.4863597127406929
1632888000,2021-09-29,231.73,233.1,230.81,231.86,157016.0,-0.0005606831708790949,0.005348054860691676,-0.004528594841714861,0.00398371871481773,-0.1774777883205303,0.9881844157331585,-1.3431399923742333,1.3767647143390889,-1.7371833577733753,-0.1802093217171432,1,10.328475181636414,1.80461031833151,25.851210502286932,-9.933762712380954,-0.3154689924729013,1.499267384920607,0.5694212323986001,0.81626304406186,0,0.06473617458786957,-10.0,32.0,-42.0,-0.1774777883205303,-0.7949950542920021,-3.4050782503448005,-0.5183900719408712
1632974400,2021-09-30,232.96,233.75,227.16,227.32,249107.0,0.02481083934541628,0.028286116487770574,-0.0007038535984514871,-0.019580781506081335,1.7576544078831517,3.1633984501916927,0.35191036557462496,3.4146430875711076,0.23938354155670538,1.8270133145638994,1,1.9076283985214104,-1.15662231498391,20.533648895341738,-10.982686972597186,1.6088003600141576,1.6270524139287585,-0.3779860246946676,-1.2808278265111672,-1,0.033316418170267606,-14.0,32.0,-46.0,1.7576544078831517,1.0733299161922503,-1.4180209563026125,-0.8296134963160058
1633060800,2021-10-01,228.24,230.65,224.57,228.61,162820.0,-0.0016184768820262097,0.008923494160360423,-0.017672017846988464,0.0056748196375155935,1.1189361795197215,2.6072413441284823,-0.3693689850890536,2.7761981832232294,-0.4467579429304891,1.1647201201463844,1,3.834961886722617,-1.2739678700984576,17.200161403778388,-11.008152109167959,0.9860674079612153,1.6922769943652358,-0.43827628069631785,0.8337462294003438,0,0.08081137404282537,-18.0,28.0,-46.0,1.1189361795197215,0.45508940666837816,-1.8968756333501346,-0.9255670418676618
1633320000,2021-10-04,229.56,232.34,228.4,229.65,268409.0,-0.00039190071848471675,0.011713477030263375,-0.005443065534509017,0.004549232317046403,0.6431526235575831,2.1473700891380503,-0.8610648420228841,2.290006531678614,-0.9244502503810281,0.6827781406488072,1,5.353372923513987,-0.35579468043562856,15.235670467168536,-10.565859313592135,0.5115007784927315,1.6868305084954978,-1.2385968074251181,1.3494678830374356,0,0.019004777416025003,-21.999999999999996,-64.0,42.0,0.6431526235575831,0.00014966790264736574,-2.2493386943019402,-0.8954084158727795
1633406400,2021-10-05,229.82,231.94,228.46,230.42,284917.0,-0.0026039406301535672,0.00659664959638917,-0.00850620605850183,0.0033529283692574907,0.2679888898533136,1.7566745873309912,-1.2206968076243783,1.8806961201284906,-1.2435986459508541,0.31854873708880405,1,6.469224266527462,-0.7708539683906896,14.163318969955712,-9.233031106527491,0.11290769109312748,1.6689858710143848,-1.9817515822447191,1.415732003065232,0,0.011159008849692753,-26.0,-64.0,38.0,0.2679888898533136,-0.30221147853339403,-2.4749750180127563,-0.8029760412892188
1633492800,2021-10-06,228.18,229.07,223.44,227.67,154181.0,0.0022400843325867115,0.006149251109061282,-0.01857952299380683,-0.011934727888204155,1.3447094478851227,2.875400090074635,-0.18598119430440363,3.0370711995432202,-0.2650766460227203,1.3859972767602073,1,1.6191652193940413,-2.6177338637238567,11.069321578688747,-8.935120461305914,1.2008264549302226,1.7874807576093055,-1.2804445330818979,-0.7649941958463734,0,0.0333888270189514,-30.0,-64.0,34.0,1.3447094478851227,0.8161194442269988,-1.2461193349916044,-0.8991651771609033
1633579200,2021-10-07,229.34,231.79,228.69,230.09,183731.0,-0.0032595940718849192,0.007388413229605817,-0.006084575600851849,0.010629419774234705,0.23621191707592004,1.731739569370248,-1.259315735218408,1.8816550045634273,-1.3405623886305449,0.2705463079664554,1,5.1846688342214335,-0.8446455505279069,10.1980266189683,7.673544187403138,0.11941418335274534,1.7702466342685277,-1.7296198824196587,0.9049945596198187,0,-0.05357408101235398,-34.0,-64.0,30.0,0.23621191707592004,-0.22096687559609052,-2.195176436575906,-0.7765495268741636
1633665600,2021-10-08,230.06,230.07,225.37,227.16,253196.0,0.012766332100722089,0.012810353935551966,-0.007879908434583527,-0.012734147507497129,1.4637260081000107,3.117624643648881,-0.19017262744884533,3.117332863767075,-0.16009273933202905,1.4786200622175016,1,0.44653310233727694,-1.290574892452092,7.289417218791251,6.061217081443665,1.3255269266934988,1.8134193095568234,-1.3665593737537485,-1.2307633079357199,0,-0.10114290829994906,-38.0,-88.0,50.0,1.4637260081000107,0.9644967885626698,-0.8970371724081332,-0.8628735785501709
1633924800,2021-10-11,226.54,229.48,226.54,227.11,297845.0,-0.0025097970146625848,0.010435471797807017,-0.0025097970146625848,-0.00022010917415027365,1.4407115494694125,3.202240303719563,-0.32081720478075226,3.0500638457135096,-0.1532297124741291,1.4484170666196832,1,0.3688494088645271,-0.8988960160579368,5.007314935322338,15.178130875013949,1.2646913130277824,1.7767262857728048,-1.0294317585639767,-1.4465357061611945,0,-0.21038416218125872,-42.0,-92.0,50.0,1.4407115494694125,0.8927510938286645,-0.8408965889490645,-0.8898702029273915
1634011200,2021-10-12,227.89,228.63,225.86,226.18,103138.0,0.00756035016358636,0.010832080643734976,-0.001414802369793966,-0.0040949319712915155,1.750375806879461,3.688351471667133,-0.18759985790821077,3.373419400477488,0.19497745158720647,1.7841984260323471,1,-1.1053268973433887,-2.1035318559556724,2.5341415005719585,10.517623089785346,1.5967246777787807,1.7440786692975885,-0.5604785527394753,-0.5037432748675682,0,-0.1889199956377426,-46.0,-96.0,50.0,1.750375806879461,1.1830655982948883,-0.41618988099837395,-0.93239768754217
1634097600,2021-10-13,226.44,227.96,224.6,227.66,189104.0,-0.005358868488096302,0.0013177545462532692,-0.01344109637178248,0.0065434609602970095,0.9804093824123754,2.8944164980717204,-0.9335977332469838,2.5804562359073486,-0.5790799144923824,1.0006881607074831,1,1.2831537349870388,-2.123817712811693,1.5719661698313965,4.495567749166987,0.7802889231115699,1.7143937307772472,0.1593214910307097,0.921881124212932,0,-0.15556594913539104,2.0,-44.0,46.0,0.9804093824123754,0.47525544848090817,-1.0218676231089603,-0.8265045607190638
1634184000,2021-10-14,229.64,233.03,229.43,232.62,175302.0,-0.012810592382426322,0.0017625311667095467,-0.013713352248301947,0.021786875164719444,-1.1660648267560987,0.722756791813282,-3.0548864453254794,0.39914882641218696,-2.7299888229731124,-1.1654199982804414,1,8.178437774225856,0.13344238302268618,4.132092550667453,5.350283311266516,-1.3754227720394852,1.722885084728535,-1.0836908735595259,0.8503001772756208,0,-0.08722979171743571,-2.0,-44.0,42.0,-1.1660648267560987,-1.5083384607182495,-3.009476093365464,-0.4091661215559539
1634270400,2021-10-15,233.29,236.13,232.8,233.59,162890.0,-0.0012843015540049407,0.010873753157241373,-0.0033819940922128477,0.0041698908090448406,-1.5176163363157684,0.4797329565821684,-3.5149656292137053,0.05351256475020705,-3.047219487135564,-1.4968534611926856,1,9.362478550747575,1.1913013342574945,6.7100436111517165,5.097282273239124,-1.7759974111240666,1.7005093996575724,-2.4546239987141654,0.7903957287090516,0,-0.13843063603095018,-6.0,-44.0,38.0,-1.5176163363157684,-1.7347293817440175,-3.278423323679675,-0.07219727119213415
1634529600,2021-10-18,232.72,234.67,232.72,233.36,127404.0,-0.0027425437092903904,0.00561364415495369,-0.0027425437092903904,-0.0009846311914036843,-1.3438464175522853,0.7477442474275193,-3.435437082532104,0.2018340761055697,-2.815392526568388,-1.3067792252314092,1,8.945942285805053,1.558012011489256,8.558711731911222,5.491648081693384,-1.648371611825155,1.6402878075132716,-3.7516335128797103,-0.6169690010413568,0,-0.1298279581573647,-10.0,-44.0,34.0,-1.3438464175522853,-1.4818904960555699,-3.0582671480182313,0.1203163695831253
1634616000,2021-10-19,234.84,236.63,233.0,236.62,110859.0,-0.007522610092130844,4.226185445022068e-05,-0.01529879131096279,0.013969832019197659,-2.5583213591412175,-0.18657452792633933,-4.930068190356096,-1.032386667793645,-4.038049756289979,-2.5352182120418263,1,12.836594862390676,2.9812421116768917,11.973861207643049,4.75715276734045,-2.96055551469604,1.611718703858164,-4.422975639536851,0.5392754244436502,0,-0.08675508118334883,50.0,20.0,30.0,-2.5583213591412175,-2.5688094145386913,-4.221560163596067,0.434645821767506
1634702400,2021-10-20,235.83,238.44,234.79,234.97,117597.0,0.003660041707452155,0.014767842703323764,-0.000766055241094632,-0.006973205984278641,-1.7806528492999263,0.7436245610113161,-4.3049302596111545,-0.1946347760706857,-3.2971585025038763,-1.745896639287281,0,9.816437011711407,1.9038945268453404,13.412623572018168,12.11697622609124,-2.1461454717922095,1.618061708847313,-4.59284386872465,-0.5767279056817878,0,-0.04060106104798253,46.0,20.0,26.0,-1.7806528492999263,-1.7051420930523449,-3.409811409349288,0.49451402019799584
1634788800,2021-10-21,234.32,239.92,233.53,239.9,198516.0,-0.023259691538140892,8.336807002917723e-05,-0.026552730304293504,0.02098140188109121,-3.663818257607346,-0.7164598730201135,-6.611176642194565,-2.0727386411004574,-5.251146310962895,-3.661942476031683,0,15.093187540283267,2.7805149736515182,17.22979236848063,18.872988978047744,-3.85835534801906,1.6618672888888495,-4.402086771936869,0.9671734181947831,0,0.014655315223315007,50.0,28.0,22.0,-3.663818257607346,-3.370350248017175,-5.183202638017903,0.8105455750583466
1634875200,2021-10-22,240.03,244.34,239.92,242.48,224324.0,-0.010103926096997617,0.007670735730781919,-0.010557571758495587,0.010754481033764085,-4.489236225668094,-0.9334480789145658,-8.045024372421608,-2.87027108764984,-6.123735290883076,-4.497003189266451,0,17.447942628101174,4.158075601374561,21.41435222924615,18.486707756414447,-4.443722829016636,1.6575344988269,-3.340618128425053,1.08718746825539,0,0.06663790050896239,50.0,32.0,18.0,-4.489236225668094,-3.9795905534647886,-5.949232548806478,1.118749555403205
1635134400,2021-10-25,243.07,246.1,234.04,244.48,174343.0,-0.005767342931937147,0.006626308900523625,-0.04270287958115182,0.008248102936324608,-5.049697316753907,-0.8481832805126714,-9.251211352995142,-3.303269524432821,-6.921152377835952,-5.112210951134358,0,19.14630150999247,4.621704895583697,25.52116518280633,9.875214270872256,-4.874284203380739,1.8788993983095632,-4.16797654700191,0.8463260643942373,0,0.10661841069314774,50.0,36.0,14.0,-5.049697316753907,-4.311278988772827,-6.455151350709542,1.3663267002037567
1635220800,2021-10-26,244.48,244.48,239.74,239.75,150436.0,0.019728884254431645,0.019728884254431645,-4.1710114702775414e-05,-0.019347185863874294,-2.9927007299270088,1.5005605551153138,-7.4859620149693455,-1.1898505387556497,-4.887452207160209,-3.0386513729579576,0,11.197652380873457,3.814843682341735,25.11165930196917,9.73530061503648,-2.6228606393338794,1.9203316620537414,-4.9362379356804205,-0.7274776946526066,0,0.014705814639405953,46.0,36.0,10.0,-2.9927007299270088,-2.1926427839174494,-4.428846609732531,1.1303187035676951
1635307200,2021-10-27,239.93,240.98,237.7,237.9,111037.0,0.008532997057587144,0.012946616225304686,-0.0008406893652795899,-0.007716371220020779,-2.1113913408995444,2.517228630262764,-6.740011312061824,-0.25486899257391826,-4.022838727756763,-2.138853860165341,0,8.432215765957316,2.6050202708530974,23.48495383094982,3.8712363984961087,-1.6550035464882455,1.8955124325064552,-6.200864745464209,-0.5372944904342157,0,-0.018118373178823966,42.0,35.99999999999999,6.000000000000007,-2.1113913408995444,-1.295669657407089,-3.541114058426686,0.7847994848780897
1635393600,2021-10-28,238.53,241.46,237.68,239.63,120114.0,-0.004590410215749241,0.007636773358928428,-0.008137545382464584,0.0072719630096678145,-2.5612402453782863,2.0609657642503407,-7.183446255006913,-0.821196566929558,-4.444699467234216,-2.632948017081887,0,10.202470752193115,5.415273623086399,22.996604472314267,12.204345504880592,-1.9401482742887879,1.8600852802870838,-7.253422544815031,0.5797636172337985,0,0.009164200536188268,38.0,36.0,2.0,-2.5612402453782863,-1.8169989087235052,-4.071319157106217,0.6154319618699535
1635480000,2021-10-29,239.15,243.13,239.15,242.65,256952.0,-0.014424067587059497,0.001978157840510919,-0.014424067587059497,0.012602762592329952,-3.4846486709252105,1.2630127655794325,-8.232310107429868,-1.8165395974998262,-5.308400302218544,-3.5624699498592207,0,13.090825410727895,6.141463628012769,23.901341656418847,11.792512795430966,-2.441429936426914,1.8228839493384121,-7.81014146689342,1.2248201203941855,1,0.17914608249648,34.0,36.0,-2.0,-3.4846486709252105,-2.7495494238126525,-5.058758905649697,0.646273526906755
1635739200,2021-11-01,243.31,247.73,242.04,246.97,199587.0,-0.014819613718265345,0.0030772968376726606,-0.019961938697007797,0.01780342056459916,-4.8222456168765575,0.27102339929476216,-9.915514633047877,-3.1857445573686505,-6.68738443265714,-4.936564495012888,0,16.726961048511527,7.541911604615717,26.33576912029315,17.808820287361158,-3.6621295226713357,1.8276355930999584,-7.3362899997657784,0.9472172021291945,0,0.2689900451789717,50.0,56.0,-6.0,-4.8222456168765575,-4.026782737458873,-6.455962705189961,0.8824754787005311
1635825600,2021-11-02,248.06,250.54,244.84,247.67,184037.0,0.001574675980134943,0.011588000161505185,-0.011426494932773368,0.002834352350487901,-4.743004804780554,0.7151910413941494,-10.201200650955258,-3.063081250588823,-6.64445969771603,-4.853770474152427,0,17.27682078665947,7.486329311691693,28.450891256811385,25.700967403347832,-3.251812231199949,1.8566828878180806,-6.395619227814713,0.8713028206355747,0,0.2018749427487783,50.0,60.0,-10.0,-4.743004804780554,-3.88869907936909,-6.456806958954502,1.0019799626611214
