unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1638248400,2021-11-30,144.32,144.87,140.77,142.53,30915309.0,0.012558759559391008,0.016417596295516867,-0.012348277555602305,-0.01967122910791652,10.956640707219535,24.885736391699226,-2.972454977260142,13.223298019130468,8.701442971070406,10.962370495100444,0,-25.98152701198778,-14.861716743324768,-48.30215851835345,-40.04870168417301,7.5509123576920985,2.686942316030555,11.085700530247586,-2.3372068784038964,-1,-0.05224345774794952,-10.0,-60.0,50.0,10.956640707219535,8.960738507448013,14.4697731148065,-1.3777783405632436
1638334800,2021-12-01,144.3,145.94,139.72,139.82,17763171.0,0.03204119582320142,0.043770562151337566,-0.0007152052639106676,-0.019013541008910506,12.133457302245759,27.10245060615641,-2.8355360016649342,14.670290373337153,9.747532541839533,12.208911457588329,0,-27.674424211003213,-16.30050882969172,-51.31686931220071,-40.1459766507503,8.66408174025635,2.8611319389980254,12.414284632544941,-1.3556451299286536,0,-0.08258702481211269,-14.0,-64.0,50.0,12.133457302245759,10.018086904205006,16.033985059308094,-1.4418597700084241
1638421200,2021-12-02,140.5,145.23,140.43,144.79,20125169.0,-0.02962911803301327,0.003038883900821965,-0.030112576835416682,0.035545701616363834,7.507079218178063,21.988561729752803,-6.974403293396676,10.033727006929595,5.072058383405874,7.552892695167742,0,-18.371418712522697,-13.454871488344303,-49.391299494504885,-31.297720610200216,3.3845478223486936,2.8324593649123115,13.647969870392487,1.5237227896758838,0,-0.11596883787150741,-18.0,-64.0,46.0,7.507079218178063,5.647209688900162,11.57846153910944,-1.0397158050838264
1638507600,2021-12-03,145.39,145.89,141.96,143.83,15983037.0,0.010846137801571176,0.014322464020023462,-0.013001460057011749,-0.006630292147247641,7.402141416950542,21.887094185707824,-7.082811351806711,10.041368281999581,4.892929152471652,7.467148717235617,0,-19.123330550864523,-14.126216490536745,-48.18560929622129,-24.43445745378736,3.228884224832157,2.8428667220197923,14.481594203920928,-1.1971003063596015,0,-0.05194305763393746,-21.999999999999996,-64.0,42.0,7.402141416950542,5.747370515542883,11.839934517756518,-0.742500870213914
1638766800,2021-12-06,144.87,148.27,144.27,147.91,16038020.0,-0.020553039010208884,0.002433912514366865,-0.02460955986748692,0.028366821942571008,3.5994861740247472,16.597853458959563,-9.398881110910068,6.130980551236107,1.1637707614991228,3.6473756563676147,0,-12.478510797630591,-14.384116693679088,-43.94018126440834,-17.324765198713465,-0.16886996452340952,2.781403637426904,14.194784825044607,1.1839664938520185,0,0.04302282386672423,-26.0,-64.0,38.0,3.5994861740247472,2.5608370997035337,8.411573983484558,-0.20330058126271222
1638853200,2021-12-07,149.36,150.26,147.27,148.34,16347710.0,0.006876095456384013,0.012943238506134547,-0.0072131589591478695,0.00290717328104928,2.434946743966563,13.75087695540671,-8.880983467473584,4.947193384566972,0.0017976720147316883,2.474495528290845,0,-11.819235405329223,-14.73732612944016,-40.331594134868205,-17.69637281537382,-0.8162229778226049,2.719219532422414,13.137905519020833,1.1928476003552835,0,0.06953559011531828,-30.0,-64.0,34.0,2.434946743966563,2.047964102071134,7.779774535838797,0.226834559671941
1638939600,2021-12-08,148.44,151.14,148.1,150.83,14313220.0,-0.015845654047603408,0.0020552940396472152,-0.018099847510442357,0.016785762437643292,0.03381290194258213,9.292869010861637,-9.225243206976486,2.4502198943622915,-2.3604941545669362,0.04486286989768473,0,-8.083337123638074,-12.435413642960807,-35.62767990866113,-11.647936004602997,-2.673078921674332,2.6272706882460053,11.823740276762088,1.0378321438164944,0,0.14353354406844862,-34.0,-64.0,30.0,0.03381290194258213,0.3286907376401018,5.76516295812452,0.6970087695394334
1639026000,2021-12-09,149.78,151.77,149.22,150.44,12649198.0,-0.004387131082158935,0.008840733847381044,-0.008109545333687795,-0.0025856925014918763,-0.4101302844988055,6.392732706500894,-7.2129932754984765,1.9804130107240923,-2.8161836391030874,-0.4178853141894905,0,-8.496854799413079,-12.33100233100233,-32.061724855579506,-5.932219594433434,-2.5545386882782566,2.567006349377961,10.363418837555706,-0.9095672897817674,0,0.14039516291006182,-38.0,-64.0,26.0,-0.4101302844988055,0.532707883923635,5.802510924780435,0.9822478873500442
1639112400,2021-12-10,151.07,152.13,148.97,150.21,11422926.0,0.005725317888289672,0.012782105052925763,-0.008255109513348069,-0.0015288487104492265,-0.5655415751281652,5.584469431157132,-6.715552581413462,1.7780662627876467,-2.8674300423851236,-0.5446818897987384,0,-8.749479860298251,-5.800827793804088,-29.284776567898856,-4.465288351359575,-2.541334435797012,2.537564389666593,8.866280780028085,-0.8259274427751564,0,0.1340386771107669,-42.0,-64.0,22.0,-0.5655415751281652,0.6212480010816535,5.7306121015773215,1.144592650943789
1639371600,2021-12-13,149.63,150.01,146.85,147.97,11474197.0,0.01121849023450694,0.013786578360478474,-0.007569101844968618,-0.014912455895080279,0.6339122795161245,6.4149144656814485,-5.1470899066491995,2.9384334662431684,-1.6800702845171145,0.6291815908630269,0,-11.172365580553155,-5.763596994013509,-27.91974758898283,-9.933470706285561,-1.2099926873322886,2.5541751275034748,8.070366391654595,-0.831463921870852,0,0.12246194961213268,-46.0,-64.0,18.0,0.6339122795161245,1.9402374299188665,7.043686246035392,1.0905169709518283
1639458000,2021-12-14,146.82,149.14,146.09,146.66,11904772.0,0.001090958679939913,0.016909859539069982,-0.0038865402972861895,-0.008853145907954385,1.2198281740079153,6.663142326088007,-4.223485978072148,3.5510705032046843,-1.1114141551888537,1.2198281740079153,0,-12.527299651338147,-5.890657084188916,-27.347592293138224,-8.746745233627308,-0.45969858757473503,2.541464620315675,7.530944132145812,-0.8575811538753326,0,0.14034261737691567,-46.0,-60.0,14.0,1.2198281740079153,2.5792866291314738,7.686105844044661,0.9604928047667984
1639544400,2021-12-15,146.33,148.45,144.94,147.94,13012390.0,-0.010882790320400071,0.0034473435176423095,-0.020278491280248723,0.00872766943951997,0.0638772475327869,4.890494194633234,-4.762739699567646,2.396805011040499,-2.350389797665727,0.023207606687392968,0,-10.360854590037192,-5.3062792037380735,-25.962004396242662,-7.977767286577468,-1.3823781726081847,2.5089831861379417,7.326159428015664,0.9299481599169426,0,0.11242676675037105,-46.0,-56.0,10.0,0.0638772475327869,1.53063512348632,6.489510833922068,0.9527802723467387
1639630800,2021-12-16,148.87,149.57,146.15,146.32,12723854.0,0.017427556041552883,0.022211591033351574,-0.001161837069436733,-0.010950385291334408,0.88333788955714,5.302770200439298,-3.5360944213250036,3.3113495534900608,-1.578617641698557,0.866365955895759,0,-12.109838841778988,-5.453605582837941,-25.526272382924976,-2.362540349886899,-0.20809668060616104,2.522517497483115,6.625162340574754,-0.901233135382282,0,0.033776561757610436,-46.0,-52.00000000000001,6.000000000000007,0.88333788955714,2.401911349944939,7.367796262523086,0.8348918020547753
1639717200,2021-12-17,146.08,147.39,144.17,146.33,17877788.0,-0.0017084671632611181,0.007243900772226919,-0.014761156290576283,6.834335702587957e-05,0.6471673614433087,4.736252172835549,-3.44191744994896,3.053600309802036,-1.8148477186268508,0.6193762955875854,0,-12.092037247214314,-4.384474647151058,-25.163037081974526,-1.124292416589256,-0.12231625462031559,2.499356582974139,6.500211321612873,1.250379225464463,1,0.018311859416410517,-46.0,-48.0,2.0,0.6471673614433087,2.166826353270295,7.07181344174883,0.7562470015061464
1639976400,2021-12-20,144.58,145.31,142.71,144.07,12232503.0,0.003539945859651672,0.008606927188172575,-0.009439855625737348,-0.01544454315588073,1.9688345942944494,6.002893118750578,-2.065223930161693,4.41880104578793,-0.5398995858494544,1.9394507299692378,0,-14.511771425483545,-4.891734882492736,-25.867887279908157,3.211848190643053,1.7168986563147683,2.536713816808236,6.735645684944814,-0.8465487056842674,0,0.04421136458447029,-42.0,-40.0,-2.0,1.9688345942944494,3.4104989655183715,8.408236272076948,0.5597323265199465
1640062800,2021-12-21,145.15,148.95,144.98,148.58,12094001.0,-0.023085206622694865,0.002490240947637501,-0.024229371382420428,0.03130422711182068,-1.2293040786108662,2.442492916493478,-4.901101073715225,1.1353030914882822,-3.724704984968824,-1.2947009467402637,1,-6.88440004302749,-2.0179372197309244,-23.081931512041734,10.676525755628901,-1.0466803707792565,2.518622326903406,5.427896469856314,0.833036406000927,0,0.1818628303665739,-46.0,-40.0,-6.0,-1.2293040786108662,0.24571054659743652,4.916920096678368,0.7304105625943391
1640149200,2021-12-22,147.96,149.71,147.42,149.4,8625861.0,-0.009638554216867434,0.0020749665327979283,-0.013253012048192847,0.005518912370440221,-1.7433065595716215,1.9535175524274564,-5.440130671570699,0.5063587684069404,-4.212516733601063,-1.8530789825970402,1,-5.625691857202916,0.5654281098546066,-20.284786651697324,8.386321921054858,-1.2780354792795805,2.4353699413401255,3.934699501514803,0.5917125906991997,0,0.13872514696109442,-46.0,-36.0,-10.0,-1.7433065595716215,-0.27550016342975425,4.17083279657966,0.8851390335390614
1640235600,2021-12-23,149.83,151.67,149.44,151.12,7209419.0,-0.008536262572789832,0.0036394917946001026,-0.011116993118051921,0.011512717536813932,-2.7868581259925804,1.034050534625706,-6.607766786610895,-0.5594891476972066,-5.202818951826373,-2.8811540497617756,0,-3.034603686062624,1.5182050248555627,-16.832130745375252,6.468603795089749,-2.1006117098948778,2.342970345265253,1.870286808835008,0.4964620707888949,0,0.17044083814532512,-46.0,-32.0,-14.0,-2.7868581259925804,-1.276196388840063,2.868126948930481,1.0771778651084674
1640581200,2021-12-27,150.38,151.5,148.92,150.3,8420883.0,0.0005322687957416417,0.007984031936127733,-0.009181636726547038,-0.0054261514028586255,-2.1031270791750103,1.8404623155550865,-6.046716473905093,0.1383898868928526,-4.504990019960076,-2.1833000665336044,0,-4.107385412384204,3.1642528656737,-14.477202732369001,-0.4246220713627693,-1.420284933150782,2.3100968641261788,0.12241958093580507,-0.5800940428931366,0,0.1042938928330602,-42.0,-24.0,-18.0,-2.1031270791750103,-0.6673374417351567,3.2948659389190738,1.1179831426734834
1640667600,2021-12-28,150.12,153.94,149.92,152.66,12795520.0,-0.016638281147648315,0.008384645617712572,-0.017948382025416043,0.015701929474384535,-3.378422638543171,0.7690262537312975,-7.525871530817639,-1.196449626621245,-5.705816847897282,-3.4511332372592562,0,-0.6054720202286319,5.000343902606789,-10.969292425578292,-1.4076236577786787,-2.772204356558319,2.300021646055727,-1.042887350688801,0.8840937402806325,0,0.16225230123354095,50.0,72.0,-21.999999999999996,-3.378422638543171,-1.9931361732461994,1.6314222789535648,1.2622511396051683
1640754000,2021-12-29,152.03,153.37,151.66,152.34,9563712.0,-0.0020349218852566686,0.00676119207036896,-0.004463699619272732,-0.002096161404428143,-2.8534856242615234,1.238563342354638,-6.945534590877685,-0.7478884950330524,-5.1098420200428905,-2.9288652575379786,0,-1.057586694332329,6.882761523889709,-8.323352186441657,-2.880210977370659,-2.504379804165495,2.2203984312952585,-2.124958072911653,-0.6718535075834552,0,0.0845955278030124,46.0,72.0,-26.0,-2.8534856242615234,-1.6170505810772795,1.7725563986319912,1.2898965331335712
1640840400,2021-12-30,153.16,154.5,152.97,153.38,7752298.0,-0.0014343460685878329,0.007302125440083573,-0.0026730994914591077,0.0068268347118287664,-3.070152562263658,0.4689536625170092,-6.6092587870443396,-1.1894206111183792,-5.216021210935793,-3.202720911027072,0,0.49265410795145215,9.698183378629668,-5.479658757510053,-4.493886420434194,-3.1041015537140453,2.1484089289466666,-2.768066242604448,0.5465879185212179,0,0.06780753199960343,50.0,80.0,-30.0,-3.070152562263658,-2.0666034017302195,1.0400326814361165,1.326848008667207
1640926800,2021-12-31,153.32,154.01,152.21,152.36,7442543.0,0.006300866369125524,0.010829614071934834,-0.000984510370175884,-0.006650149954361639,-2.172814386978203,1.337378853366971,-5.683007627323391,-0.3186531898136167,-4.175308479915998,-2.2469808348648144,0,-1.041983789718003,5.228261620277658,-3.7639204431371946,-3.333168871086251,-2.409122775963482,2.0926932921013734,-3.679701173561945,-0.5268996240090077,0,0.045120095866452097,46.0,80.0,-34.0,-2.172814386978203,-1.2765933332677832,1.6491501579405394,1.2332067562361952
1641186000,2022-01-03,153.28,154.98,152.82,154.2,11631085.0,-0.005966277561608169,0.005058365758754846,-0.00894941634241242,0.012076660540824236,-3.003891050583647,0.38973714646360236,-6.397519247630896,-1.2377864245568588,-4.933635970600946,-3.0857111975788882,0,1.7430570696806527,7.209900577070134,-1.1556701144805372,4.319377019998328,-3.2922741803920275,2.0413913979059415,-4.199926053430222,0.8191887586876054,0,0.08794422988041153,50.0,88.0,-38.0,-3.003891050583647,-2.2208428895302603,0.41910955788604554,1.2423291319747443
1641272400,2022-01-04,156.0,157.7,153.01,153.18,18120285.0,0.01840971406188796,0.029507768638203258,-0.0011098054576316185,-0.006614785992217764,-2.185990338164274,1.3396252962167239,-5.711605972545257,-0.3025851938895414,-4.068089828959401,-2.1853375114244784,0,0.14643248860704006,3.562977486309249,0.31563871701666396,13.657438219119896,-2.1509091064428816,2.1268970194925902,-3.8710801411026807,-1.2589604702620851,-1,0.025887634321664965,46.0,88.0,-42.0,-2.185990338164274,-1.4202480423733448,1.0451254320145438,1.1300335110697934
1641358800,2022-01-05,153.96,156.77,152.56,152.65,13419263.0,0.008581722895512733,0.02698984605306265,-0.0005895840157222887,-0.0034599817208512684,-1.7052079921388952,1.8902892749612192,-5.300705259238995,0.25941696691778304,-3.599082869308873,-1.6698329511955308,0,-0.6858568119393738,2.905487393824998,1.1710213737409767,13.25467355673485,-1.4373976669390771,2.178828838517793,-3.771892836445044,-0.9164208345446528,0,-0.11223505049031816,42.0,88.0,-46.0,-1.7052079921388952,-0.975314930664382,1.3412103003954172,0.9762172444503874
1641445200,2022-01-06,153.68,155.19,151.17,154.33,12401694.0,-0.004211754033564441,0.005572474567485219,-0.020475604224713395,0.01100556829348176,-2.6618285492127285,1.091188412659676,-6.414845511085147,-0.6855439642325081,-4.565541372383862,-2.625542668308185,0,1.9737808536560237,2.320493270569515,2.978594527629917,5.393953386673772,-2.193226286939307,2.1872318540958777,-4.302174696086379,0.8400762484534039,0,0.0038036318534802067,50.0,92.0,-42.0,-2.6618285492127285,-1.857724375149246,0.22869911628286843,0.9432519848197375
1641531600,2022-01-07,154.33,156.69,153.73,155.25,11467125.0,-0.00592592592592589,0.00927536231884063,-0.009790660225442949,0.005961251862891093,-3.083735909822863,0.9058166493090596,-7.073288468954786,-1.1079978529253935,-4.991411701556629,-3.0497047772410184,0,3.3838078192441685,3.1972879553310305,5.062149455029387,15.022253044768547,-2.192001547852385,2.1551513211658704,-4.324556136325388,0.7728465407089934,0,-0.03388507621090223,50.0,96.0,-46.0,-3.083735909822863,-2.2069931611130613,-0.35092525071127056,0.9371106019038498
1641790800,2022-01-10,155.4,155.68,152.12,154.04,9784228.0,0.008828875616722964,0.01064658530251883,-0.012464294988314695,-0.007793880837359102,-2.1981303557517435,1.9466402284828348,-6.342900939986322,-0.20427594564182527,-4.144161689604417,-2.174218817623128,0,1.2986963079942626,2.5497636642034376,5.891207498549778,15.744725549656835,-0.9233898948827033,2.1820093825087263,-5.042602317727294,-0.6584593151084127,0,-0.03307561119339497,46.0,52.0,-6.0,-2.1981303557517435,-1.30178867486282,0.41489400340715576,0.810036358137185
1641877200,2022-01-11,154.06,155.63,153.39,155.31,8865659.0,-0.008048419290451303,0.0020603953383555584,-0.01236237203013335,0.008244611789145706,-2.761573626939665,1.4664412991120201,-6.989588552991336,-0.8406842229519498,-4.689116390874176,-2.764900306913063,0,3.3133802001659802,4.960464959113335,7.406436166592618,15.12047072854827,-1.3800009965873556,2.112603101935013,-5.709359486171916,0.5966164784070532,0,-0.05757649126539307,50.0,60.0,-10.0,-2.761573626939665,-1.908018991829394,-0.3902879450514547,0.7702467514406657
1641963600,2022-01-12,155.91,156.39,153.77,155.22,8253121.0,0.00444530344027827,0.007537688442210921,-0.009341579693338375,-0.0005794861889125702,-2.4294549671434,1.751167997711221,-6.6100779319980205,-0.5448181076321674,-4.367779066271538,-2.45629858695186,0,3.1493666971745284,5.836628937678987,8.583627997472263,15.114876710047014,-1.088687717807943,2.0834065201924674,-6.057130801711384,-0.5557574837250663,0,-0.09448290050377771,46.0,60.0,-14.0,-2.4294549671434,-1.674843743380947,-0.31949155235088256,0.6987037302640708
1642050000,2022-01-13,155.12,155.94,152.63,152.9,10494327.0,0.014519293655984367,0.01988227599738379,-0.001765860039241396,-0.014946527509341556,-0.7867887508175215,3.3403809396647546,-4.913958441299812,1.177240026160888,-2.6906474820143984,-0.7567037279267481,0,-0.9455377746662776,3.352710558334465,7.718968966315848,8.92756445101437,0.5128648114360601,2.1185754838996416,-6.90518748823785,-0.703695300690576,0,-0.1750956042740118,42.0,60.0,-18.0,-0.7867887508175215,-0.16550365041085513,1.1462082792752994,0.4671028099986637
1642136400,2022-01-14,149.86,150.12,145.99,149.45,18118800.0,0.0027433924389430597,0.0044831047172968486,-0.02315155570424876,-0.022563767168083837,1.608230177316841,5.564031296806732,-2.3475709421730784,3.5758893721422993,-0.42879446860710857,1.5735474517676096,0,-6.224887761619371,2.1391470749043164,4.338173895398104,5.503933537728912,2.5633399763627267,2.342920465204472,-6.505802604639314,-1.197776726805259,0,-0.09171137755623084,38.0,60.0,-21.999999999999996,1.608230177316841,1.9354124950824172,3.344617459988399,0.07414302046072363
