unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1509595200,2017-11-02,50.89,51.5,50.34,51.39,6923376.0,-0.009729519361743488,0.002140494259583514,-0.020431990659661392,0.0098251129887994,-2.2368165012648547,2.7265961231271376,-7.2002291256568185,-0.49328663164040165,-4.38120256859311,-2.437244600116756,0,16.996367057193766,9.386973180076637,42.97534652890987,8.794741086952861,-0.9308343102649701,2.1834082228997858,13.846450753875914,0.6354992522802265,0,0.3169379650500638,34.0,64.0,-30.0,-2.2368165012648547,-2.822242470070634,-8.637546131460653,-0.20470403429766426
1509681600,2017-11-03,51.42,51.65,51.08,51.65,6214742.0,-0.004453049370764739,0.0,-0.011035818005808329,0.0050593500681066494,-2.362052274927393,2.2304034320962387,-6.954507981951025,-0.6653759277185998,-4.421426266537594,-2.543401097128097,0,17.80870627083135,7.918930213121603,41.82056136194446,7.648293425885413,-1.258852765246516,2.096071817829705,14.018312983954381,0.57452422510456,0,0.3067699625285755,30.0,64.0,-34.0,-2.362052274927393,-2.996050126954927,-8.740691034714175,-0.2032964113073843
1509944400,2017-11-06,51.78,51.81,50.88,51.44,8708484.0,0.006609642301710794,0.007192846034214773,-0.010886469673405785,-0.004065827686350443,-1.64171850699843,2.556114727918171,-5.839551741915045,0.0761404872991136,-3.728291861067902,-1.8260756868843941,0,16.41878895973437,6.877207562850603,40.26244199880687,0.7077831713937428,-0.6789352768168868,2.0834362115109912,13.797160202447067,-0.8022692898996769,0,0.26838620579999667,26.0,64.0,-38.0,-1.64171850699843,-2.352415937279872,-8.039969622025438,-0.2208771283447617
1510030800,2017-11-07,51.5,52.26,51.43,51.58,8634920.0,-0.0015509887553314394,0.013183404420317846,-0.0029081039162466293,0.0027216174183515296,-1.5655292749127483,2.022585979125708,-5.153644528951219,0.14185084658136304,-3.5863383740467896,-1.7222437637327062,0,16.894981379279784,7.368859283930057,39.17577479312818,0.3658799344061521,-0.7730904558471252,2.0443076820495625,13.97525270922786,0.7918288506430716,0,0.19854876699549381,22.0,64.0,-42.0,-1.5655292749127483,-2.3681726402443246,-7.964489135663015,-0.22659815281779272
1510117200,2017-11-08,51.6,52.18,51.35,51.99,8257128.0,-0.007501442585112539,0.003654548951721459,-0.012310059626851277,0.007948817371074224,-2.017695710713596,1.1320129084549535,-5.167404329882146,-0.3295505545938511,-3.99948708084888,-2.1645188177213583,0,18.28151613186148,6.93130399012753,38.83293589331423,6.527219637589184,-1.3575565181298828,1.9973484916350857,13.981306682574811,0.7557617104614957,0,0.17024939020283386,50.0,96.0,-46.0,-2.017695710713596,-2.8392424833459273,-8.3494975018791,-0.20683861393836733
1510203600,2017-11-09,51.59,51.68,50.05,50.68,10712543.0,0.017955801104972524,0.019731649565903675,-0.012430939226519389,-0.025197153298711306,0.7113259668508221,3.2398573688675185,-1.8172054351658744,2.501644304130494,-1.3894369902657075,0.556103656932379,1,9.850693655938692,4.087081536249747,34.60587472691077,-2.10655571587413,1.1386932275574821,2.1760456717800847,11.836859350291597,-0.9783937407689549,0,0.1131423613848735,46.0,92.0,-46.0,0.7113259668508221,-0.2965686825590268,-5.7459447130832615,-0.2814391339953839
1510290000,2017-11-10,50.83,51.62,50.52,51.48,8032286.0,-0.012626262626262652,0.002719502719502831,-0.01864801864801857,0.015785319652722896,-0.6390831390831408,1.3082651277478874,-2.586431405914169,1.1506086506086604,-2.751877751877757,-0.8006345506345554,1,12.803052715075196,4.485488126649064,32.43899356953001,-3.6148510076408087,-0.4688925889911957,2.1418386202625017,9.845586827457183,0.736521161070256,0,0.14232337252208593,42.0,84.0,-42.0,-0.6390831390831408,-1.6701556922796783,-6.9278834441298045,-0.27597530103180334
1510549200,2017-11-13,51.52,52.15,51.24,52.09,10295761.0,-0.010942599347283588,0.001151852562871758,-0.016317911307352717,0.01184926184926205,-1.62795162219237,0.28505629734134175,-3.5409595417260817,0.15230050553529395,-3.73712164842901,-1.792410571446851,1,14.876104031380379,3.620449572309529,31.637201547779586,3.699946793420139,-1.5692887657428258,2.090343743280142,8.600315975837233,0.9361077125957283,0,0.18785810228662356,50.0,96.0,-46.0,-1.62795162219237,-2.5529191104522653,-7.703380854963072,-0.23211145844194103
1510635600,2017-11-14,51.91,51.97,50.97,51.53,10450425.0,0.007374345041723185,0.008538715311469103,-0.010867455850960606,-0.010750623920138258,-0.4453716281777531,1.3335498590101906,-2.2242931153657253,1.380102205834774,-2.569053625719647,-0.5944757099424294,1,11.560667920379807,2.3232724384432126,29.459939446598106,5.9142496680313315,-0.30459595293473285,2.1173769408070386,7.037511505167792,-0.9498462683163973,0,0.23121551262788015,46.0,92.0,-46.0,-0.4453716281777531,-1.3516394266915341,-6.4375925419482485,-0.2406162865618109
1510722000,2017-11-15,51.36,51.64,50.66,50.94,10352699.0,0.008244994110718551,0.013741656851197437,-0.005496662740478997,-0.011449640985833565,0.7459756576364498,2.4484658865810047,-0.9565145713081051,2.6312001046983227,-1.3892160711948804,0.6209920167517424,1,8.258813532023531,0.7715133531157282,26.169718547138633,-1.7462898402866287,0.8363733565686289,2.1263245819693024,5.135135184982406,-0.9483527971312433,0,0.207135790953576,42.0,88.0,-46.0,0.7459756576364498,-0.18915775187508643,-5.143971008045995,-0.28286506251498134
1510808400,2017-11-16,51.48,52.98,51.39,52.83,17450825.0,-0.02555366269165249,0.0028392958546279434,-0.02725724020442921,0.03710247349823326,-2.6414915767556266,-0.7167002688434536,-4.5662828846678,-0.7833301785601776,-4.754558647233253,-2.7689444128967153,1,14.651853596291375,4.5310645033636705,26.49566126370244,0.7466042707522433,-2.529321801820444,2.179625570795424,4.776508255714454,1.57367339548961,1,0.2356362281436533,50.0,96.0,-46.0,-2.6414915767556266,-3.4018173492061976,-8.202655307383765,-0.18513662762990357
1510894800,2017-11-17,55.22,55.62,51.23,51.6,28882114.0,0.07015503875968987,0.07790697674418601,-0.007170542635658972,-0.023282226007949935,-0.28488372093023884,1.6817303895167584,-2.2514978313772502,2.122739018087856,-2.704780361757102,-0.2910206718346302,1,8.51264910661699,0.7222330665625699,23.71486733004034,12.673416612330215,0.30471689206427754,2.679879631459841,6.08326530523205,-2.5159072052135873,-1,0.06673102181805424,46.0,92.0,-46.0,-0.28488372093023884,-0.9945018462649671,-5.778601502722736,-0.20348542213333332
1511154000,2017-11-20,51.75,53.18,51.75,52.63,15654038.0,-0.016720501615048455,0.010450313509405174,-0.016720501615048455,0.01996124031007751,-2.1280638419152496,0.03296179367617924,-4.289089477506693,0.2831084932547867,-4.560136804104118,-2.138514155424673,1,11.71703759940683,2.2140221402214033,23.14880145235573,4.624441114519676,-1.4824311854263783,2.654194045741512,7.2966825654983865,1.3502128913294134,0,0.06089954775617511,42.0,88.0,-46.0,-2.1280638419152496,-2.6528501851000925,-7.323645292696014,-0.1489355964342054
1511240400,2017-11-21,52.98,53.76,52.98,53.71,10936691.0,-0.013591509960901194,0.0009309253397877804,-0.013591509960901194,0.02052061561846852,-3.8903369949729836,-1.1208073549125146,-6.659866635033467,-1.5369577359895743,-6.292124371625391,-3.9145410538074827,1,14.724278947759586,4.291262135922332,24.22461438650849,11.490670840890573,-3.177992692514138,2.5653283827910265,8.692161595636527,0.9379773741389669,0,0.15584572179639175,50.0,76.0,-26.0,-3.8903369949729836,-4.171228732429483,-8.826898680997417,-0.04802358233380244
1511326800,2017-11-22,53.93,53.98,52.61,52.78,9689601.0,0.02178855627131493,0.022735884804850226,-0.003220917014020497,-0.017315211320052093,-1.9818112921561237,0.8178072314785538,-4.781429815790787,0.4086143741316164,-4.377289377289372,-1.9843375015788638,1,10.422047476572075,4.494159572361915,23.012800704774747,10.333251528186352,-1.272788332036285,2.6094695457101964,9.473749165244065,-0.8286481201503253,0,0.07472241461214629,46.0,76.0,-30.0,-1.9818112921561237,-2.246248767712302,-6.93724735292713,-0.05150667007186849
1511499600,2017-11-24,52.93,53.19,52.77,52.99,4130787.0,-0.0011322891111530398,0.003774297037176799,-0.004151726740894479,0.003978779840848823,-2.190979430081157,0.7202956650270664,-5.10225452518938,0.15285903000565781,-4.549915078316673,-2.198528024155493,1,11.037627735938017,3.7189273830495173,22.38007151488349,7.272535843247901,-1.5751099886646074,2.470090629085803,10.199509051308212,0.35880279932313947,0,0.03857726952270718,42.0,76.0,-34.0,-2.190979430081157,-2.382824422610952,-7.019544142286264,-0.0473704650863529
1511758800,2017-11-27,52.08,52.46,51.49,52.1,8559512.0,-0.0003838771593090984,0.006909788867562439,-0.011708253358925114,-0.016795621815436923,-0.48944337811899175,2.479754014441113,-3.4586407706791107,1.8944337811900311,-2.84261036468331,-0.47408829174665357,1,7.0772082339259725,0.6179992275009661,20.083906777580687,7.2872697600317835,0.17249952537814295,2.538485510910799,9.22224808251461,-0.7549036450610969,0,0.04124732550015765,38.0,76.0,-38.0,-0.48944337811899175,-0.6471542426916557,-5.218214053248914,-0.10876692505946761
1511845200,2017-11-28,52.15,52.73,51.93,52.46,8525144.0,-0.005909264201296227,0.005146778497903126,-0.010102935569958116,0.006909788867562439,-1.0388867708730487,1.8682368418452455,-3.946010383591343,1.2968611005210278,-3.3828949040538845,-1.0430169017664213,1,8.231152737408252,2.7418723070896953,18.79484779106029,7.285125797881783,-0.45247477884475984,2.4499159040083383,8.51119261579575,0.7562075671381405,0,0.09243664912861306,34.0,76.0,-42.0,-1.0388867708730487,-1.2023836617835428,-5.638499045599303,-0.1279995043697435
1511931600,2017-11-29,52.03,52.21,47.2,48.41,25948481.0,0.07477793844247071,0.0784961784755216,-0.02499483577773176,-0.07720167746854756,6.916959305928543,11.374623594720987,2.4592950171360854,9.976933140535692,4.0566687323555755,7.016800936445662,1,-5.830794547331436,-6.072953046177731,10.38711450123779,-2.549186241460461,7.031931968787845,3.241351621883918,7.9163858948237475,-2.238981582055078,-1,-0.016273244670501348,30.0,-20.0,50.0,6.916959305928543,6.390391702770842,2.1673583335663125,-0.400940537216687
1512018000,2017-11-30,49.14,49.18,47.88,48.28,16329491.0,0.017812758906379456,0.018641259320629544,-0.008285004142501995,-0.002685395579425598,6.93454846727424,12.35861039810635,1.5104865364421016,9.916459541563086,4.116956641811669,7.016708091687391,0,-6.188269166953134,-5.128708980153271,4.151838117949423,-3.775348901501566,6.826340333697516,3.2102612974911313,7.364065368206887,-1.3982077962181418,0,-0.03655789951362568,26.0,-24.0,50.0,6.93454846727424,6.040969724515335,2.346674232609331,-0.567514026883887
1512104400,2017-12-01,47.58,48.23,46.09,47.5,16905662.0,0.0016842105263157325,0.015368421052631476,-0.029684210526315757,-0.016155758077879057,8.281052631578945,14.972747074334777,1.5893581888231125,11.42421052631579,5.323157894736852,8.373684210526307,0,-8.318826420879837,-7.569566063436467,-1.6376311873907354,-9.716034615587795,7.8238326452567435,3.3592306778305767,7.6457782056795764,-1.428384733739918,0,-0.0380592012224661,22.0,-28.0,50.0,8.281052631578945,7.041105110468578,3.8693804605030095,-0.6988743458077088
1512363600,2017-12-04,47.63,47.89,45.08,45.54,20813292.0,0.04589371980676327,0.05160298638559513,-0.010101010101010166,-0.04126315789473689,12.270531400966192,21.235279456040715,3.305783345891669,15.884936319718918,9.029424681598599,12.457180500658765,0,-13.06921562912413,-11.829622458857695,-8.597425641171016,-16.52237266942818,11.269955507752655,3.6942796655379597,8.284346310470745,-1.7163095455359536,-1,-0.14819408617125895,18.0,-32.0,50.0,12.270531400966192,10.538717780494295,8.012771802346052,-0.8749895738244442
1512450000,2017-12-05,45.25,47.49,44.15,45.82,21890380.0,-0.012439982540375372,0.03644696639022271,-0.0364469663902226,0.0061484409310497146,10.971191619380178,21.200087266829982,0.742295971930389,14.833406081769212,7.493816382947756,11.163611232358491,0,-12.006529445825912,-10.925349922239498,-13.353732734163545,-17.95902235106017,9.430794162591255,3.930110755739513,9.194114171024793,1.7770292682680124,0,-0.14615176054822454,14.0,-32.0,46.0,10.971191619380178,8.923874942061573,7.064377986350294,-0.9249782153621829
1512536400,2017-12-06,45.63,46.91,44.92,46.67,21564499.0,-0.02228412256267409,0.005142489822155483,-0.03749732161988428,0.018550851156700077,8.424041139918572,19.160628905888302,-2.3125466260511445,12.267338047282323,4.8128705092493504,8.540104278265858,0,-8.838518853762913,-9.519193485847222,-15.675007166807491,-10.47265213764603,6.538079849904932,3.8874923823254424,10.038898612967834,1.7249447269355138,0,-0.047425713066843705,10.0,-32.0,42.0,8.424041139918572,6.279089296744061,4.913850761665728,-0.8548083879484539
1512622800,2017-12-07,47.3,48.12,46.97,47.85,15295438.0,-0.011494252873563315,0.005642633228839955,-0.01839080459770115,0.0252839082922649,5.317659352142101,15.987217001597287,-5.35189829731307,9.094043887147322,1.7565308254963412,5.425287356321846,0,-4.750816393712668,-7.963069821119446,-15.65503790536408,-11.482683657832204,3.182288507490739,3.73724511610788,9.75117725414713,1.2350838164196338,0,-0.07473143830688736,6.000000000000007,-31.999999999999993,38.0,5.317659352142101,3.309804301240831,2.235393012190883,-0.6899958680695775
1512709200,2017-12-08,48.49,49.22,46.84,47.06,15845943.0,0.03038674033149169,0.04589885252868675,-0.004674883127921747,-0.016509926854754386,6.701019974500639,17.97353188916226,-4.571491940161025,10.676087264485062,3.05602776597253,6.866057515228775,0,-6.862802005702207,-7.142857142857138,-16.500260305517738,-16.055756794063555,3.6533241865849533,3.8897961940302745,8.628350052287757,-1.2949342239366066,0,-0.027001702339601478,2.0,-32.0,34.0,6.701019974500639,4.563686257131835,3.796661010988629,-0.5986510442846655
1512968400,2017-12-11,47.19,47.76,46.64,47.23,10257074.0,-0.0008469193309337264,0.011221681134871986,-0.012492060131272464,0.003612409689757623,5.867033665043394,17.35134176725701,-5.6172744371702095,9.856729479850372,2.2598630813748457,6.058296280612623,0,-6.26790853156681,-8.255633255633256,-16.902728321724144,-14.909608853881181,2.5155005076510975,3.768336583261004,7.687448850815244,0.8547110963260389,0,-0.04252582273920911,-2.0,-32.0,30.0,5.867033665043394,3.7885266930339725,3.288817132546697,-0.4955133916190906
1513054800,2017-12-12,47.12,47.34,46.12,46.18,10141410.0,0.0203551320918145,0.025119099177133064,-0.0012992637505414573,-0.022231632437010318,7.634257254222604,19.713866326747635,-4.445351818302413,11.816442904576306,3.9797170492276592,7.898079976901968,0,-9.053062125389744,-11.345747744288738,-18.337948087544966,-20.42081666993039,4.064187473453359,3.767433302537314,7.080438657047047,-0.8540905842187075,0,-0.13340762947525114,-6.0,-32.0,26.0,7.634257254222604,5.562818575891313,5.416236052165345,-0.46711904306179597
1513141200,2017-12-13,46.49,46.74,46.27,46.44,14994861.0,0.0010766580534022907,0.006459948320413522,-0.003660637381567522,0.005630142919012426,6.483634797588294,18.726519128604764,-5.759249533428175,10.594315245478029,2.9155900086132505,6.75495262704564,0,-8.088785492727013,-9.877741121676701,-19.07688833253926,-20.955827933040155,2.7404907466743254,3.564877736011523,6.516786334262292,1.2562747883870748,0,-0.11520169206617034,-10.0,-32.0,22.0,6.483634797588294,4.4983063398328085,4.636793528044137,-0.40239502978320996
1513227600,2017-12-14,46.66,47.41,46.27,46.95,9509365.0,-0.0061767838125667,0.009797657082001976,-0.014483493077742327,0.01098191214470301,4.902023429179977,17.13276143798271,-7.328714579622726,8.962371317003885,1.332978345757894,5.147674831380897,0,-6.19415894394708,-7.8327444051825585,-18.880391761166056,-17.269222239559326,1.332164541585385,3.447722481035867,5.411997942584716,0.7957019618860754,0,-0.10477574321325649,-14.0,-32.0,18.0,4.902023429179977,3.042878018170157,3.362902495636206,-0.3014216705838656
1513314000,2017-12-15,47.19,48.38,46.8,48.07,18919079.0,-0.01830663615560646,0.006448928645724994,-0.02641980445184111,0.023855165069222473,1.96276263781985,13.445159012935463,-9.519633737295763,5.938908536162543,-1.5106441994313826,2.214132168365566,0,-2.2543259449786817,-9.010032178686348,-16.990897822840914,-10.268425551559233,-1.3470082644318353,3.3616413805763066,3.617596507874424,1.5592628319410609,0,-0.0590610049321287,-18.0,-32.0,14.0,1.96276263781985,0.5808982298718206,0.9171777009572679,-0.14340533808035205
1513573200,2017-12-18,48.64,48.99,48.27,48.86,14397909.0,-0.004502660663119107,0.002660663119115947,-0.012075317232910332,0.01643436654878294,0.03376995497339408,11.066312053963117,-10.998772144016314,3.4298676490653435,-3.1481102469641087,0.1408787010506387,0,0.33123886855740636,-5.310077519379849,-14.28199776816709,-8.874612707869538,-3.1505920851120806,3.2055483818723167,1.6399214955247814,1.176399043365665,0,-0.02996105320452847,-21.999999999999996,-31.999999999999996,10.0,0.03376995497339408,-0.9458006546509665,-0.6864960823779,0.02134796843831499
1513659600,2017-12-19,48.36,48.89,47.88,48.46,11733197.0,-0.0020635575732562694,0.008873297565002103,-0.011968633924886452,-0.008186655751125649,0.42921997523730226,10.971665602145947,-10.113225651671328,3.816205805475306,-2.7293988168936494,0.5434034942907999,0,-0.9619897703673033,-7.923237697130917,-12.566450270931323,-6.039234084275527,-2.7088370673643283,3.1500209616143775,-0.04757339094967605,-0.9554387245260763,0,0.03742821968447083,-26.0,-32.00000000000001,6.000000000000007,0.42921997523730226,-0.11597643588100937,0.1280345501589295,0.10569556290182769
