start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-03,1578027600,2020-01-15,1579064400,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.21,146.73,145.82,146.54,7026775.0,2.11198935753292,-6.1648077006474296,-1.4950229743869556,-2.5988717528775,0,15.455338736412472,5.394131185270426,40.82838205921249,12.250521891028015,-0.5409314069219135,0.7943383644309425,14.205349278616971,0.9385550024266037,0,-0.0038646117183251012,26.0,72.0,-46.0,-2.026409171557262,-1.6663390065564982,-3.1872963159477337,0.13491108136344,-0.002251944861471178,0.0012965743141803987,-0.004913334243210055,0.005834305717619559
2020-01-03,1578027600,2020-01-16,1579150800,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.27,146.4658,145.755,146.31,6639708.0,2.33804916506206,-5.583897022351394,-1.087795320438346,-2.2112728681111093,0,14.349548966442171,5.251420761096332,39.42042782928134,6.649638837261449,-0.21254249212719856,0.7770831361044718,13.979584221102279,-0.8830331780874118,0,-0.019989390076045787,22.0,64.0,-42.0,-1.622923928644667,-1.3677810787906282,-2.91608251949728,0.057172267716417924,-0.00027339211263754937,0.0010648622787232664,-0.0037933155628460113,-0.00156953732769205
2020-01-03,1578027600,2020-01-17,1579237200,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.51,146.99,146.31,146.58,12155682.0,2.1641896944725403,-5.256698904460265,-1.0025606039932882,-2.14034202028472,0,15.07855647840529,5.4380664652567985,38.572392463947175,8.783280178008404,-0.2575379721119333,0.7533845181396747,14.032962535378907,1.6168591456418868,0,-0.019734278175919624,18.0,64.0,-46.0,-1.5462546049938624,-1.4018936329647005,-2.9735418038405896,0.006245987527535357,-0.0004775549188158479,0.0027971073816346337,-0.001841997544003382,0.001845396760303597
2020-01-03,1578027600,2020-01-21,1579582800,0.25,0,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,145.77,146.86,145.551,146.74,6456904.0,2.0282136337976766,-4.8338562670265475,-0.8465676252782686,-2.0259733769479027,0,15.518388797745303,5.28052805280529,38.05286767493114,4.529848628092914,-0.26963090972222403,0.7625266918631,13.260324954676278,0.8607269822306571,0,0.0187020202063617,14.0,52.0,-38.0,-1.4028213166144212,-1.3656489306253832,-2.9585776794411345,-0.03223925526465332,-0.006610331198037334,0.000817772931716032,-0.008102766798419148,0.0010915541001501605
2020-01-03,1578027600,2020-01-22,1579669200,0.25,1,144.86106553485487,149.12410108358435,145.77,146.32,145.4,145.86,12499071.0,146.68,146.81,146.38,146.79,5203352.0,1.8867020944315556,-4.264248248801721,-0.6347525944092638,-1.8062629152757808,0,15.66065879610693,5.210722477064206,37.680895134917655,4.500518103984781,-0.20842681643527783,0.7287432814282249,12.542875772595266,0.7139357210823749,0,0.08263285626447131,10.0,52.0,-42.0,-1.1887730771850755,-1.2659844992423217,-2.8743132773881683,-0.06785570005439245,-0.0007493698480821598,0.0001362490632876856,-0.002793105797397666,0.00034073872154816165
2020-01-06,1578286800,2020-01-23,1579755600,-0.25,0,144.86106553485487,149.12410108358435,148.44,148.48,146.95,147.39,14811521.0,146.65,147.62,146.62,147.12,9016460.0,1.5124078227386946,-3.8458770995195835,-0.5899401848830905,-1.7975666122892875,0,16.617553750305404,5.123258306538061,37.726699344538176,4.874807579900164,-0.3001767930571333,0.7237235598010557,12.351103313212967,1.2450233056996907,0,0.06124507194121674,6.000000000000007,52.00000000000001,-46.0,-1.1667346383904373,-1.3457894521582006,-2.970911014804841,-0.08178336220957894,-0.003194671016856998,0.0033985861881458135,-0.0033985861881457025,0.0022481095442470345
2020-01-06,1578286800,2020-01-24,1579842000,-0.25,1,144.86106553485487,149.12410108358435,148.44,148.48,146.95,147.39,14811521.0,146.9,148.38,146.89,147.98,10203554.0,0.921754710996936,-3.9505423850069548,-0.9200027030679649,-2.160481146100807,0,18.988166699671027,4.749769944078699,38.69396939378681,4.163369457846137,-0.7746688597158027,0.7400443744970885,12.57086329511965,1.3979492207850224,0,0.09694255591696234,50.0,96.0,-46.0,-1.5143938370050165,-1.7363537993643803,-3.3961850960789945,-0.04737704187756564,-0.007298283551831264,0.0027030679821598014,-0.007365860251385303,0.005845568243610488
2020-01-08,1578459600,2020-01-27,1580101200,0.75,1,144.86106553485487,150.97275554169607,148.49,148.61,146.14,146.86,23091558.0,149.24,149.32,148.4575,148.99,11448494.0,0.4048553207850887,-4.325252662888602,-1.3577846387900934,-2.609902230574747,0,21.490956931557264,4.642505969939608,40.55200269201731,3.0338273840526213,-1.384384680362487,0.7467677432785658,13.209981060687163,1.5481607091970722,0,0.16694636550382774,50.0,96.0,-46.0,-1.9601986710517565,-2.1736732313031126,-3.8921951671148776,0.02520107756153145,0.0016779649640914496,0.0022149137526006335,-0.003574065373515012,0.006825246654953432
2020-01-23,1579755600,2020-01-28,1580187600,0.25,0,146.92269767951453,150.97275554169607,146.65,147.62,146.62,147.12,9016460.0,148.36,148.56,147.53,147.66,8395581.0,1.2278991418768896,-3.021208094877025,-0.2669172423134114,-1.562142760395517,0,14.298094190045077,3.74481837982153,38.78543023143124,-3.445601973665326,-0.49456572524442777,0.7702985811632692,12.777862106683166,-1.1385889493641133,0,0.0858270844677518,46.0,92.0,-46.0,-0.8966544765000748,-1.16943555010711,-2.9078473519550556,-0.03149089546710826,0.004740620344033664,0.006095083299471726,-0.0008804009210348074,-0.008926773608967098
2020-01-23,1579755600,2020-01-29,1580274000,0.25,0,146.92269767951453,150.97275554169607,146.65,147.62,146.62,147.12,9016460.0,147.7,148.56,147.61,148.46,5570495.0,0.6295484117237606,-3.098226843624616,-0.5958709416677976,-1.9252054425434721,0,16.43623394569974,4.087499123606543,38.25145762212775,8.51855913941079,-1.026005065713818,0.7571302276848921,12.376608792250877,0.7552710052145866,0,0.22074199991259655,42.0,88.0,-46.0,-1.2343392159504276,-1.5399043555895986,-3.296492916755085,-0.030231573119118726,-0.005119224033409808,0.0006735821096590655,-0.005725447932102834,0.005417851821752695
2020-01-23,1579755600,2020-01-30,1580360400,0.25,1,146.92269767951453,150.97275554169607,146.65,147.62,146.62,147.12,9016460.0,148.69,149.31,148.01,148.47,9537271.0,0.4893929195653328,-2.596215846755996,-0.40084192092677995,-1.7634269549403996,0,16.462661665204536,3.897830650804754,37.842408256094416,17.496818679395517,-0.8770453135965113,0.7655448415876653,12.411862509254469,1.2957624351413721,0,0.17818799613758698,38.0,84.0,-46.0,-1.0534114635953387,-1.3992468614745945,-3.1734765962690688,-0.04306256783617779,0.0014817808311442526,0.005657708628005631,-0.003098269010574528,6.735821096581773e-05
2020-01-27,1580101200,2020-01-31,1580446800,-0.25,1,146.92269767951453,151.0253834135269,149.24,149.32,148.4575,148.99,11448494.0,148.88,149.68,148.81,149.33,15257817.0,-0.04082610080679672,-2.8453990381472067,-0.7909529230563237,-2.1497086988548944,0,18.694124716230007,3.7374088225078324,38.4342802015657,19.86573435082296,-1.255398204481807,0.7646467335990134,12.634548185990397,2.0217387355119407,1,0.1468954156923525,50.0,92.0,-42.0,-1.4431125694769946,-1.779751923333606,-3.58478819014546,-0.009709315821775144,-0.0030134601218778645,0.0023438023170159195,-0.003482220585281026,0.005792415976291654
2020-01-28,1580187600,2020-02-03,1580706000,0.25,1,146.84942608424305,151.0253834135269,148.36,148.56,147.53,147.66,8395581.0,148.66,148.78,147.6802,148.36,9472578.0,0.6763050564476742,-2.1052616485210223,-0.05491372337559142,-1.434672418441636,0,13.664794760472859,1.713972302207596,36.61289627878751,19.41887572832914,-0.4968920906274832,0.7941017300911051,11.60281559463268,-1.2404690528639675,0,0.22630159731025815,46.0,92.0,-46.0,-0.714478296036674,-1.029232863278736,-2.8385517740745314,-0.06592130056945544,0.00202210838500938,0.0028309517390130434,-0.0045820976004313785,-0.006495680707158669
2020-01-31,1580446800,2020-02-04,1580792400,-0.75,0,144.55112420951033,151.0253834135269,148.88,149.68,148.81,149.33,15257817.0,146.97,147.03,145.8,146.43,11231967.0,1.9935441049792217,-0.8708233510353551,1.2116346832388842,-0.16582212206060376,0,5.200419951886488,-0.6513331976389034,30.84915499942574,17.055737286818385,0.8196027793885889,0.8719759440357231,9.051342439804657,-1.4547866145830113,0,0.18454448419634656,42.0,88.0,-46.0,0.5613603769719475,0.2490243138035595,-1.4968337302148171,-0.23643902471270506,0.003687768899815591,0.004097520999795101,-0.004302397049784856,-0.013008897276894138
2020-01-31,1580446800,2020-02-05,1580878800,-0.75,1,144.55112420951033,151.0253834135269,148.88,149.68,148.81,149.33,15257817.0,146.38,146.81,146.16,146.61,6546171.0,1.8155564732870602,-1.032526666316187,1.0403087556555874,-0.3313643907873711,0,5.777623787469139,-0.9191052240318884,26.669377988696347,16.934156488131862,0.7048244623453286,0.8403659306551698,6.682117367464347,0.8432770960267955,0,0.1728556941127555,38.0,84.0,-46.0,0.3915149034854295,0.11394921256420787,-1.5543287169310815,-0.3344683879528785,-0.001568787940795402,0.0013641634267784752,-0.0030693677102517913,0.0012292562999385304
2020-02-03,1580706000,2020-02-06,1580965200,-0.25,0,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,147.28,147.63,147.0,147.4,5072296.0,1.285815933361107,-1.5422609808509407,0.44111035730438175,-0.7983808231569469,0,8.262002800792402,0.3676971265150429,24.37979404937525,21.76911534012288,0.2094734748300624,0.8255856940364441,5.076179415710321,0.6513495770215492,0,0.1562166118423359,34.0,80.0,-46.0,-0.12822252374492393,-0.38236874490314676,-2.000309485496828,-0.34223349366409117,-0.0008141112618724744,0.0015603799185888168,-0.0027137042062415073,0.00538844553577511
2020-02-03,1580706000,2020-02-07,1581051600,-0.25,0,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,147.83,148.18,147.335,147.79,6841256.0,1.0380880718695096,-1.702544395030742,0.2330085481651878,-0.9947538173534554,0,9.44592771107331,1.205231801684579,23.072745966883353,20.543988963024105,0.02133749442482724,0.8054320836092884,3.955585201711905,0.8786870124243416,0,0.18830773735208087,30.0,48.0,-18.0,-0.3322281615806162,-0.583795510030555,-2.1703338056449155,-0.31776269796112766,0.00027065430678674396,0.002638879491170032,-0.0030786927396980746,0.0026458616010853753
2020-02-03,1580706000,2020-02-10,1581310800,-0.25,0,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,148.21,148.4464,147.91,148.17,6775203.0,0.8389642754648605,-1.929603406193067,0.016505815392235945,-1.188967627274991,0,10.592411188082465,0.8576679599754891,22.513236832006207,25.940633802477365,-0.16978903549784263,0.7776263265534856,3.092040071337806,0.8662064404481264,0,0.1423591101801619,26.0,48.0,-21.999999999999996,-0.5453195653640961,-0.7588785179574558,-2.326279700407298,-0.2742837944844827,0.0002699601808735519,0.0018654248498348736,-0.001754741175676533,0.0025712159144732905
2020-02-03,1580706000,2020-02-11,1581397200,-0.25,0,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,148.03,148.16,147.01,147.66,5503757.0,1.1658679989846092,-1.4448873678048528,0.4353176215630583,-0.8115671136394411,0,8.2653558733208,1.2618296529968478,21.057901818511986,21.464321729439916,0.20218934245859543,0.7806890377849639,1.494840897645883,-0.701879164473495,0,0.10890079738646476,22.0,48.0,-26.0,-0.1395096844101147,-0.3764818695811414,-1.9109292276185812,-0.277342785817422,0.0025057564675605715,0.003386157388595379,-0.004402004605174037,-0.0034419923061347335
2020-02-03,1580706000,2020-02-12,1581483600,-0.25,0,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,147.42,147.81,147.1567,147.54,5567596.0,1.190088999965596,-1.1812778301133449,0.5814016537888165,-0.6614341873390401,0,7.716352749651051,1.269819479717204,19.650343863688708,15.909228366762221,0.3126645782217423,0.7571433718465023,0.011727379217667533,-0.7090890079535044,0,0.1203222810761968,18.0,48.0,-30.0,0.004405584926132633,-0.26731570595370613,-1.7593397972178906,-0.283889461449335,-0.0008133387555917526,0.0018300122000813879,-0.002597939541819083,-0.000812677773262882
2020-02-03,1580706000,2020-02-13,1581570000,-0.25,0,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,148.24,148.58,147.9501,148.38,7306725.0,0.6603036468317214,-1.6597644906112095,0.06793143730061502,-1.1489913285707871,0,10.4614609366985,1.2556298621536806,19.6277853988328,15.056779118594221,-0.22714244188726695,0.7491460776717261,-0.7838595350075472,0.9340133407486242,0,0.10539321147674094,14.0,48.0,-34.0,-0.49973042188973693,-0.7526862899864,-2.2246902746254023,-0.23036696370514909,-0.0009435233859009795,0.0013478905512873673,-0.002897290739991898,0.005693371289142046
2020-02-03,1580706000,2020-02-14,1581656400,-0.25,1,144.55112420951033,149.03987004766054,148.66,148.78,147.6802,148.36,9472578.0,148.74,149.13,148.63,149.0,5678807.0,0.32102164894457985,-1.9680015147164056,-0.2634832214765055,-1.4611946308724697,0,12.360024551655016,1.8385619574875252,20.43611801687957,13.191375164410651,-0.6737077739142876,0.7286950311908436,-1.1393479192555027,0.7323752157423861,0,0.11133308501549885,10.0,48.0,-38.0,-0.8234899328859058,-1.0546462903341336,-2.5283428878137926,-0.155514842726721,-0.0017449664429529665,0.0008724832214763723,-0.0024832214765101446,0.004178460708990528
2020-02-04,1580792400,2020-02-18,1582002000,0.75,1,144.55112420951033,151.12334725891054,146.97,147.03,145.8,146.43,11231967.0,149.88,151.09,149.47,150.91,12335727.0,-0.5446265589829267,-3.325892293313146,-1.3666578313785323,-2.6114991275152732,0,17.431358920669396,2.9540182835311666,23.550954141123324,21.976737685737078,-1.7460280637915275,0.7670050623440008,-0.3563249957915211,1.5716344555120485,0,0.24826665602623685,50.0,92.0,-42.0,-1.9352594261480363,-2.087243310562272,-3.6144684890654872,0.011461637111275458,-0.0068252600887946935,0.0011927638990127942,-0.009542111192101244,0.01281879194630875
2020-02-06,1580965200,2020-02-19,1582088400,0.75,0,146.84942608424305,153.18721895507124,147.28,147.63,147.0,147.4,5072296.0,151.0,151.82,150.815,151.79,10019938.0,-0.6289078298673587,-4.045971938233279,-1.7807870522871525,-2.998383731910309,0,19.428960273416095,3.441461087637988,27.02142691242028,23.091339980141072,-2.1333008073294337,0.7553826910573491,0.7052030234975,1.2632531137427787,1,0.2817230958343495,50.0,96.0,-46.0,-2.337439884050312,-2.4020441374022425,-4.009604671128315,0.161668380226758,-0.0052045589301007444,0.00019764147835821255,-0.006423348046643351,0.005831290172950698
2020-02-06,1580965200,2020-02-20,1582174800,0.75,1,146.84942608424305,153.18721895507124,147.28,147.63,147.0,147.4,5072296.0,152.0,152.83,151.95,152.41,8582479.0,-0.532033274880078,-4.568681901289466,-1.9773789996282005,-3.2195481486341606,0,20.759065047038177,3.8285986783840897,30.414544505915654,22.921319660061812,-2.3474973030694883,0.7473141070527513,2.1086976941220605,1.0838265683417976,1,0.31138871750242403,50.0,92.0,-42.0,-2.550357588084779,-2.5324920289286865,-4.227538561297877,0.2765290240361087,-0.002690112197362371,0.002755724689980976,-0.003018174660455397,0.004084590552737355
2020-02-18,1582002000,2020-02-21,1582261200,0.75,1,149.03987004766054,155.45247506043432,149.88,151.09,149.47,150.91,12335727.0,154.43,155.2219,154.18,154.7,16658292.0,-1.152138064411318,-6.343660254916401,-3.1820275802628686,-4.408517560870493,0,24.98977647356726,5.152256661228917,35.43170604472793,23.382255359561015,-3.292650875170139,0.8134942560378746,4.1840534323033935,2.0332805749115397,0,0.28206819119550264,50.0,96.0,-46.0,-3.7478991596638735,-3.5966894734667534,-5.423861294376593,0.46915946581505086,-0.0017453135100192751,0.0033736263736263705,-0.003361344537815003,0.015025260809658159
2020-02-19,1582088400,2020-02-24,1582520400,0.75,1,151.12334725891054,158.04835572970003,151.0,151.82,150.815,151.79,10019938.0,158.5,158.53,155.36,156.09,27533591.0,-1.101788619741484,-7.588710451307264,-3.7049757618467964,-5.028173916757453,0,27.106169511757628,5.480470333828905,40.46621851227204,34.00981860485223,-3.176991067143419,0.923925893631774,6.823747466990024,3.173648968319503,0,0.11852983903432439,50.0,52.0,-2.0,-4.345249535524374,-4.030870276110804,-6.02034469427052,0.6419312974854712,0.015439810365814655,0.015632007175347518,-0.0046767890319686645,0.00898513251454447
2020-02-21,1582261200,2020-02-25,1582606800,0.25,0,152.63315729611617,158.04835572970003,154.43,155.2219,154.18,154.7,16658292.0,155.12,156.08,152.91,153.3,30255520.0,1.0255258606642883,-5.95311881565452,-1.708423570341381,-3.2062252663622672,0,15.411255480281426,2.892811598093833,38.60496479504796,23.230722761978853,-0.8132953326987433,1.0217140553446964,7.451806755711985,-3.305381795144844,0,-0.04529344782664734,46.0,52.0,-6.0,-2.463796477495123,-2.066720183445028,-4.140934034650201,0.5249782261229146,0.01187214611872145,0.018134377038486527,-0.0025440313111546597,-0.017874303286565363
2020-02-21,1582261200,2020-02-26,1582693200,0.25,0,152.63315729611617,158.04835572970003,154.43,155.2219,154.18,154.7,16658292.0,153.82,155.28,152.9,153.97,19408955.0,0.9604806962290269,-6.327110559189336,-1.8931263666082003,-3.472089801043481,0,16.688429307072653,4.273330624407424,37.82274856371682,13.65602923650087,-0.9544239466639226,1.0550171837261644,8.028226764317054,2.0730196654306616,0,-0.06852587284830258,42.0,52.0,-10.0,-2.6833149314801545,-2.2554597458132832,-4.379316850377251,0.4521746569395557,-0.0009742157563161769,0.008508150938494552,-0.006949405728388647,0.004370515329419344
2020-02-21,1582261200,2020-02-27,1582779600,0.25,1,152.63315729611617,158.04835572970003,154.43,155.2219,154.18,154.7,16658292.0,155.58,156.27,153.9,154.0,29317039.0,1.277974377887432,-6.322779572692625,-1.6546623376623444,-3.3255259740259646,0,16.74630257401438,3.731644887511782,37.265718423502406,18.349331858956617,-0.6645036892537348,1.0893937593312284,8.848618017974786,2.995471864508276,0,-0.20696405001557777,38.0,52.0,-14.0,-2.522402597402589,-2.0578817576359114,-4.2254758539822745,0.368985721450924,0.010259740259740413,0.01474025974025972,-0.0006493506493505663,0.00019484315126327978
