unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1592798400,2020-06-22,353.87,363.32,352.94,361.0,622320.0,-0.01975069252077566,0.006426592797784014,-0.02232686980609422,0.016443293163644457,-1.5099722991689788,2.3019345792572636,-5.321879177595235,1.3628808864265807,-4.490027700831021,-1.5635734072022132,1,5.36711580853698,3.580856191897171,6.786075609058774,1.0057832406154503,-1.2444535048908847,2.9102592074958817,-16.32400153397503,0.5313564423749694,0,0.19795111872264218,18.0,44.0,-26.0,-1.5099722991689788,-1.683788902142652,-4.322343605507555,-0.6920675243243655
1592884800,2020-06-23,363.96,364.61,353.65,354.35,541367.0,0.027120079017920018,0.028954423592493228,-0.0019754480033865596,-0.018421052631578894,0.5783829547057735,3.675534226781167,-2.5187683173695774,3.4365740087484227,-2.4327642161704404,0.5019048962889627,1,2.162439131760138,5.042390466591584,5.988337823646207,-4.239618236528337,0.5025484343702828,2.97402617685867,-16.017527348369477,-0.4643580790604868,0,0.1180809412443064,14.0,44.0,-30.0,0.5783829547057735,0.14592673643940657,-2.427694787076206,-0.8347505340471635
1592971200,2020-06-24,354.69,358.42,349.91,352.41,614132.0,0.00646973695411579,0.01705399960273546,-0.007094009818109592,-0.005474813037956827,1.1624244487954343,4.219520052307388,-1.8946711547165194,4.028120654918979,-1.7112170483244,1.1584518032972824,1,1.251487593235339,0.6109572615411093,4.942440004342442,-3.7045163461509674,0.9246612730527914,2.9492839681475527,-16.292054765175727,-0.5278955163453414,0,0.13329357424668933,10.0,44.0,-34.0,1.1624244487954343,0.6308228162393164,-1.8164242041061982,-1.0336220611208917
1593057600,2020-06-25,350.76,353.15,346.63,350.74,520659.0,5.7022295717468197e-05,0.0068711866339739025,-0.011718081769972133,-0.004738798558497237,1.7632719393282628,4.3467743114547375,-0.820230432798212,4.5335101024500375,-1.1151185113379256,1.709195795556056,1,0.45309530377407725,2.441731409544954,3.7387515501246837,-2.7355489751713904,1.3832759069213267,2.8844408804636372,-16.819844536802776,-0.4494170652582868,0,0.15716361726781894,6.000000000000007,44.00000000000001,-38.0,1.7632719393282628,1.0042518409712216,-1.2960372095459718,-1.2376996852606434
1593144000,2020-06-26,351.54,352.19,341.98,343.33,1038896.0,0.023912853522849886,0.025806075787143667,-0.003932077010456281,-0.021126760563380365,3.6965892872746338,6.776581674265955,0.6165969002832838,6.553121874969676,0.9427761434577064,3.7479490092136984,1,-2.968853854731776,-4.997371260964609,1.2142230494001898,-4.083068712716425,3.3943186794483893,2.948632163012597,-16.70560619199997,-0.8950966778784082,0,0.05572814253634172,2.0,44.0,-42.0,3.6965892872746338,2.8809426060090146,0.801547904638042,-1.797834726272566
1593403200,2020-06-29,342.72,347.59,339.76,346.49,517732.0,-0.010880544893070443,0.0031746947963864347,-0.01942335998152911,0.009203972854105347,2.5664521342607145,5.809248534041146,-0.6763442655196883,5.284568097203362,-0.19812981615632452,2.543219140523533,1,-1.4038106828232912,-3.5572132379547345,-0.2018370875606804,-10.987784397109209,2.26564119312485,2.8744594663322567,-16.327448714114578,0.44776990467181355,0,0.057651456148422986,-2.0,44.0,-46.0,2.5664521342607145,1.7576493616252833,-0.11314721682998652,-1.8731261182140178
1593489600,2020-06-30,346.22,348.22,341.17,346.74,927144.0,-0.0014996827594162543,0.0042683278537232194,-0.016063909557593514,0.0007215215446332301,2.294514621906913,5.6345341479571545,-1.0455049041433426,5.011824421756941,-0.4986445175059089,2.2565899521255233,1,-1.2776386544996043,-3.808916137265242,-1.3118916958715583,-11.065850461118949,1.7485390216502879,2.812446746092797,-16.07965687502253,0.8012356505168179,0,0.03380888957234577,-6.0,36.0,-42.0,2.294514621906913,1.523874155588146,-0.1779043674478089,-1.8220201731132766
1593576000,2020-07-01,348.6,353.86,346.89,352.63,468877.0,-0.011428409380937476,0.00348807531974038,-0.01627768482545444,0.0169867912556958,0.40453166208207847,3.3833829915903806,-2.5743196674262236,3.0932800196617762,-2.3634309805367195,0.36492451956252125,1,1.6646438739874156,-3.5000820973126867,-0.9629897122425513,-5.3004712762179125,-0.1758291270768808,2.7121590824909183,-16.70793746321322,0.407032046183189,0,0.13305082993179013,-10.0,36.0,-46.0,0.40453166208207847,-0.15551517380768587,-1.7728765004520142,-1.3302855075056328
1593662400,2020-07-02,354.34,356.64,349.26,351.11,444086.0,0.009199396200620713,0.015750049841929847,-0.005269004015835521,-0.004310467061792722,0.7336732078266266,3.687254694114685,-2.219908278461446,3.3217510181994214,-1.9731708011734383,0.6742901085130057,1,0.8717092662230215,-2.0668303023541137,-1.001470129010383,2.0238208484162215,0.20128464949162606,2.6794721524723717,-16.899861686664174,-0.3922129713802684,0,0.10327804528958852,-14.0,-48.0,34.0,0.7336732078266266,0.25036964415488683,-1.2947901683995582,-1.058007739133493
1594008000,2020-07-06,354.77,363.23,353.09,361.34,718803.0,-0.018182321359384468,0.005230530802014854,-0.022831682072286474,0.029136168152430697,-1.9967343775945068,1.0125171774057833,-5.005985932594783,0.48726038264976523,-4.666611317134382,-2.0896754672422873,1,5.689610983236058,2.4903562514181905,1.2125845508761803,11.39122590252213,-2.4913835804758406,2.6572249082600217,-16.24959237908007,0.6511260048567928,0,0.060402000794669036,-18.0,-48.0,30.0,-1.9967343775945068,-2.3413855794140233,-3.9288983720352206,-0.18528558938966677
1594094400,2020-07-07,361.1,364.85,357.48,357.72,759349.0,0.009448730850944775,0.019931790226993096,-0.0006709158000670623,-0.01001826534565764,-0.9250251593425105,2.132040627308413,-3.982090945993434,1.6457005479145579,-3.590797271609091,-0.9725483618472737,1,3.7270262474479097,1.6250000000000078,2.1861719417737917,10.950694150332374,-1.340786235011251,2.6395547652111775,-15.459451655256888,-0.6921454301597224,0,0.00964417911986925,-21.999999999999996,-48.0,26.0,-0.9250251593425105,-1.2242468224740577,-2.8407440341010073,0.13458158832562328
1594180800,2020-07-08,358.27,361.75,358.02,360.54,527788.0,-0.006296111388472969,0.003356076995617574,-0.006989515726410489,0.00788326065078837,-1.6647251345204381,1.4295995541330058,-4.759049823173896,0.8133170614448488,-4.213864388602289,-1.700273663578713,1,5.026675489026047,0.7094972067039162,3.582111975077752,10.07286163572607,-2.0698446328340054,2.511684833453678,-14.725749554563933,0.4836131588066501,0,-0.007149101820322297,-26.0,-48.0,22.0,-1.6647251345204381,-1.8066569317152528,-3.4594816293018056,0.5018410304656922
1594267200,2020-07-09,362.35,363.54,355.13,361.81,565144.0,0.0014924960614688398,0.00478151515989067,-0.01846272905668722,0.0035224940367226676,-2.0879743511788007,0.6941453343636539,-4.870094036721255,0.3603640953354841,-4.555752098246771,-2.0976940014556504,1,5.617611458379258,-1.5375823218853693,4.994143727066105,15.848627116132349,-2.307941510406806,2.49012248893343,-14.568149076090098,0.5213391263674885,0,0.06109737585719938,-30.0,-48.0,18.0,-2.0879743511788007,-1.9464398853188811,-3.6493964075389584,0.7794915028442071
1594353600,2020-07-10,363.22,374.4,360.13,373.84,905543.0,-0.02840787502674924,0.001497967044725046,-0.03667344318424992,0.033249495591608724,-5.03397175262144,-1.5254481704177465,-8.54249533482512,-2.7411013624366802,-7.55974035237891,-5.150420857407795,1,10.758825987340693,4.270214486932755,8.69675272180976,15.264594636977648,-5.061373238883377,2.510502168684283,-13.180989188367109,0.8350936326520916,0,0.11728506706033626,50.0,36.0,14.0,-5.03397175262144,-4.615876779885113,-6.485212169847827,1.6713233563008867
1594612800,2020-07-13,377.3,391.52,376.59,376.72,1225804.0,0.0015396050116798232,0.03928647271182828,-0.00034508388192833195,0.007703830515728871,-5.470641325122116,-1.1784733937608252,-9.762809256483408,-3.1836200184044827,-7.832696255397465,-5.508158136900974,0,11.871848779245447,6.1422292347571315,12.219405828686376,17.689546456230744,-4.969139351348275,2.6485832030670986,-10.630051296836841,1.1265717108344506,0,-0.0483740292252851,50.0,40.0,10.0,-5.470641325122116,-4.83602677401592,-6.917768757428419,2.3136199933716837
1594699200,2020-07-14,375.83,380.52,366.58,377.58,980448.0,-0.0046347793845012975,0.007786429365962189,-0.029132898988293854,0.002282862603524949,-5.382965199427929,-0.44234208829303157,-10.323588310562826,-3.0400621501844967,-7.802761445698053,-5.421411797941275,0,12.208775448292307,6.450521567521848,15.217289621295457,14.4833193712076,-4.749631631036024,2.7175064953827546,-9.704669275317071,0.8984787091864676,0,0.05543444867801238,50.0,43.99999999999999,6.000000000000007,-5.382965199427929,-4.571561261043158,-6.850179547387086,2.631657651178383
1594785600,2020-07-15,376.36,391.7,374.89,388.26,1260849.0,-0.030649564724668954,0.008860042239736243,-0.03443568742595171,0.028285396472270907,-7.5164837995157825,-1.6369829442792678,-13.395984654752297,-5.196732430158477,-10.016440872954533,-7.606586651556526,0,16.122176344831416,10.354432538441863,19.65952520877592,22.40883284649614,-6.524799155937373,2.7632421081686918,-8.111159963802272,1.1426644914350983,1,0.14403123165260187,50.0,48.0,2.0,-7.5164837995157825,-6.5111586882070895,-9.04336637575679,3.3504753817409405
1594872000,2020-07-16,379.18,396.21,378.88,382.48,1376528.0,-0.00862790211252884,0.035897301819702854,-0.009412256850031442,-0.014886931437696371,-5.78945304329639,0.739799867525818,-12.318705954118599,-3.2480565432615123,-8.394730879174517,-5.821393711218008,0,12.438761484072657,7.05329153605017,21.57877724506983,28.901256755385518,-4.259736027424211,2.92828251559904,-6.373471659549352,-1.2345546365458084,0,0.05325229539592824,46.0,48.0,-2.0,-5.78945304329639,-4.61280601953446,-7.368099935176176,3.224737526715323
1594958400,2020-07-17,384.81,384.81,364.16,366.24,1255823.0,0.05070445609436436,0.05070445609436436,-0.005679335954565268,-0.04245973645680823,-1.4240661861074813,5.3548609621258265,-8.202993334340775,1.4699377457405092,-4.27329073831369,-1.4016764962865977,0,3.606786129211173,3.903767589650474,18.720478835634044,26.971843599837143,0.6288836840954417,3.2424334268243635,-6.465326836870613,-1.1202343189692392,0,0.03228496872095522,42.0,48.0,-6.0,-1.4240661861074813,-0.3466130563199954,-3.132703739597673,1.9013573858825508
1595217600,2020-07-20,367.07,370.43,361.47,367.38,684411.0,-0.0008438129457237764,0.008302030595024323,-0.016086885513637017,0.0031127129750982974,-1.5636398279710448,5.1926440323703815,-8.319923688312471,1.3452465204057518,-4.434872157802104,-1.5448128186981762,0,4.086671562516244,3.440702781844794,16.75663171494838,25.72582181998233,0.5627325983969911,3.1756948113518138,-6.820524448204388,0.6176885987600146,0,0.019129899149537617,38.0,48.0,-10.0,-1.5636398279710448,-0.593381674247496,-3.2986494435916853,1.0015094553206056
1595304000,2020-07-21,370.48,371.33,362.81,363.98,591607.0,0.017858124072751336,0.020193417220726317,-0.0032144623330953026,-0.009254722630518741,-0.6031924831034701,6.221346697431301,-7.427731663638227,2.3618971738373915,-3.4211128816601644,-0.5296078539113864,0,2.3855130972098593,0.8254847645429414,14.386657123842742,20.190624895192897,1.9761843110442072,3.143604412590876,-7.079534952462392,-0.5377424468486148,0,-0.06251691167337638,34.0,48.0,-14.0,-0.6031924831034701,0.3032695896143025,-2.3014103229518668,0.12227998805682638
1595390400,2020-07-22,365.26,370.94,363.6,365.21,595724.0,0.0001369075326524971,0.01568960324197044,-0.004408422551408608,0.0033793065553051616,-0.7892719257413461,5.957569927413758,-7.536113778896464,2.091445104642986,-3.5729671513193324,-0.7407610233381661,0,2.949054025449577,3.0647664738253018,12.747755009967912,20.553056631014044,1.7862022738570005,3.0527873871457034,-7.320044706416251,0.7249596761229224,0,-0.11548112555941079,30.0,48.0,-18.0,-0.7892719257413461,-0.03125439384143647,-2.527296899718351,-0.40273848167764115
1595476800,2020-07-23,366.03,366.6,354.68,357.89,644093.0,0.02274441867612942,0.0243370868143844,-0.00896923635753999,-0.020043262780318205,1.3164659532258582,8.109786083328416,-5.476854176876728,4.3130105153352645,-1.5625378375105754,1.3752363389123161,0,-0.7057569521518303,1.5550069521296106,9.685203165800964,15.892241664798405,3.8883506171057007,3.1306128103154744,-8.496478388085151,-0.7892610027622843,0,-0.11983546277585204,26.0,48.0,-21.999999999999996,1.3164659532258582,1.821672537541886,-0.5127389309871546,-1.222945127808302
1595563200,2020-07-24,356.16,363.44,353.44,363.14,576972.0,-0.01922123698848921,0.000826127664261822,-0.026711461144462212,0.014669311799714979,0.022443134879111426,6.5476578769849425,-6.502771607226734,2.9882414495786804,-2.8981935341741405,0.04502395770226997,0,1.8057069829976484,3.53538233449278,8.28768995923225,15.504812430604005,2.438006942074651,3.0616675274568377,-9.637816690980403,0.7166968000332306,0,-0.1136003224502128,22.0,48.0,-26.0,0.022443134879111426,0.31631632359506057,-1.874537809354507,-1.380198042930795
1595822400,2020-07-27,366.62,370.63,363.33,365.67,593323.0,0.0025979708480323715,0.013564142532884738,-0.006399212404627264,0.0069670099686072184,-0.3641261246479104,5.618311280145178,-6.346563529441013,2.5190745754368464,-3.2470533541171136,-0.3639893893401194,0,2.986914078685821,6.506859289896028,7.678029208624657,15.065515950490422,1.865270334108132,2.9696137612306157,-10.07841830232124,0.7403332915412071,0,-0.07302967992498928,18.0,48.0,-30.0,-0.3641261246479104,-0.3417764019268077,-2.4533136511898874,-1.2841192404053987
1595908800,2020-07-28,365.61,366.82,361.12,361.74,504479.0,0.010698291590645281,0.014043235472991578,-0.0017139381876486448,-0.010747395192386544,0.9291203626914353,6.552988954559197,-4.694748229176355,3.860691841285629,-1.9091981349403824,0.9757468531726374,0,0.945257832018541,4.401281422263269,6.279596474263162,10.830116553781771,3.015773995766537,2.9000076283873164,-10.729409172513774,-0.631457200277347,0,-0.1224991083654599,14.0,48.0,-34.0,0.9291203626914353,0.6703617487752354,-1.338902111401623,-1.4436289754629312
1595995200,2020-07-29,363.4,365.38,360.69,361.49,460503.0,0.0052836869622947535,0.010761016902265608,-0.0022130626020083755,-0.0006911041079228353,1.2029378406041502,6.355118948257228,-3.949243267048928,4.136997796158511,-1.5715971857220552,1.2827003052182135,0,0.8141518437353241,4.253907827190402,5.092380106069693,6.659002546335522,3.143826644825978,2.7873985594161392,-11.382690948630913,-0.58499464590473,0,-0.17816567730177366,10.0,48.0,-38.0,1.2029378406041502,0.6695089399874092,-1.2208396749587536,-1.516835565115414
1596081600,2020-07-30,359.47,362.32,356.35,360.9,700659.0,-0.003962316431144197,0.00393460792463296,-0.01260737046273197,-0.0016321336689812949,1.4829592684954491,6.409913396914675,-3.4439948599238193,4.414334534035305,-1.275884363166142,1.5692250854345815,0,0.4913587607604768,2.34523438164648,3.9794215984084573,-0.09253622494619407,3.16653515463247,2.710687006326133,-12.229052399779253,-0.8887196497861697,0,-0.2221458150126042,6.000000000000007,48.00000000000001,-42.0,1.4829592684954491,0.7546471054645139,-1.0178119717558474,-1.550352235420871
1596168000,2020-07-31,361.27,363.33,354.73,362.86,791105.0,-0.004381855260982337,0.0012952653916109558,-0.022405335391059933,0.00543086727625397,1.096703962960916,5.635485294291016,-3.4420773683691834,3.9769699976115476,-1.7161347810909575,1.130417608260288,0,1.5672275851533115,3.3465295776252457,3.4882458932048617,-2.335645435492374,2.0867444761149017,2.672760495504034,-12.834768839908909,1.002965188060299,0,-0.057617881161955174,2.0,48.0,-46.0,1.096703962960916,0.1903778535707943,-1.491586378029865,-1.3909664248763964
1596427200,2020-08-03,363.64,369.75,358.53,363.25,582592.0,0.0010736407432896389,0.01789401238816235,-0.012993805918788737,0.0010747946866560554,1.0144528561596644,5.518942963005017,-3.490037250685674,3.94384033035098,-1.772883688919464,1.085478320715751,0,1.786674929777746,0.5285880334311244,3.166735709234289,4.953864032609779,1.7642249452872676,2.6998116909215857,-13.274399544637017,0.7376242026307084,0,-0.12186666699111412,-2.0,44.0,-46.0,1.0144528561596644,0.0749227740290479,-1.5347078862374701,-1.2160517823865011
1596513600,2020-08-04,361.34,367.94,359.97,367.78,471785.0,-0.017510468214693597,0.0004350426885639802,-0.021235521235521082,0.012470750172057787,-0.09299037468051097,4.205128529558692,-4.391109278919728,2.7425816158210665,-2.9200427791977006,-0.08873058168832415,1,4.317437744932171,2.81225539528121,3.9590148577399766,1.049939633859644,-0.08033347468843033,2.6308790498695758,-13.682628056170259,0.6001693961376255,0,-0.16135213508441817,-6.0,40.0,-46.0,-0.09299037468051097,-1.047456132463381,-2.6397734229495597,-0.7735965272695471
1596600000,2020-08-05,366.01,370.26,364.72,369.27,609367.0,-0.008828228667370763,0.002680965147453085,-0.01232160749587008,0.004051335037250636,-0.3779077639667321,3.819768544423823,-4.575584072357302,2.4605753694225427,-3.228216029824594,-0.3838203302010186,1,5.132850131228082,2.4213679480778723,4.975306139900385,-3.4941829069210826,-1.228314385256084,2.540263040302183,-13.794824714892647,0.7811192309125026,0,-0.043014817587712695,-10.0,32.0,-42.0,-0.3779077639667321,-1.3089447921768738,-2.9136944594516336,-0.37888874991440447
