unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1614574800,2021-03-01,329.41,329.45,324.66,325.17,1216502.0,349.7755,374.2763607808019,325.27463921919815,356.6938333333334,342.66683333333333,349.68033333333335,349.7755,4.789999999999964,362.3515,337.19950000000006,0,32.41704221425087,-6.932081627980185,-30.559609818008184,45.28926269142476,337.94538122419937,8.950863916448492,23.413660638277772,106652558.0,649918.3,0,0.0980759411936436,56.00000000000001,-35.99999999999999,92.0,349.7755,346.0775805692436,354.2297892883548,-3.4428387174235233,-7.539186065395597,-4.096347347972074
1614661200,2021-03-02,325.65,327.47,321.29,323.24,620945.0,348.437,375.528352937796,321.345647062204,355.31533333333334,341.4003333333334,348.35783333333336,348.437,6.180000000000007,360.929,335.94500000000005,0,31.618973066133407,-7.648352904202732,-33.0266984227316,40.492590814564494,336.3298632140592,8.7529450652736,25.363215726335316,106031613.0,651292.2,0,0.05731751441252663,52.0,-36.0,88.0,348.437,343.9025728959823,353.01450343390957,-3.4372722263522597,-8.3929376309124,-4.95566540456014
1614747600,2021-03-03,321.32,322.89,313.13,313.55,865970.0,346.3405,377.1602978416507,315.52070215834937,353.3881666666667,339.36716666666666,346.37766666666664,346.3405,10.110000000000014,358.7815,333.89950000000005,0,27.978673539672457,-11.795319005288626,-36.75139894158957,34.67756144884285,333.78124355710804,8.849877560611201,27.61332152514652,105165643.0,651605.6,0,0.014284157459126982,48.0,-52.0,100.0,346.3405,341.0118516677935,351.46687584826606,-3.826809074514264,-9.73917674770297,-5.912367673188706
1614834000,2021-03-04,313.74,319.38,307.83,311.48,810097.0,344.32399999999996,378.53894784447584,310.10905215552407,351.569,337.132,344.3505,344.32399999999996,11.550000000000011,357.07699999999994,331.57099999999997,0,27.27261754625323,-11.463574088286286,-39.871610851625974,29.23114624096432,331.1532407888548,9.042743449138973,29.95027838262774,104355546.0,641059.82,0,-0.04111715909271294,44.0,-56.0,100.0,344.32399999999996,338.1992943660989,349.89876306990266,-3.9485562057687886,-10.848062930399692,-6.899506724630903
1614920400,2021-03-05,311.16,312.29,301.28,311.2,770468.0,342.30899999999997,379.2354490033931,305.3825509966068,349.8023333333333,334.59133333333335,342.1968333333333,342.30899999999997,11.010000000000048,355.6425,328.97549999999995,0,27.174973619825735,-11.465149359886205,-42.291967367939684,24.96069249166318,328.7255767625484,9.183261774200478,32.39405704486476,103585078.0,643851.48,0,0.010729671872785791,40.0,-60.0,100.0,342.30899999999997,335.627932997899,348.38116451814176,-3.7728425680794704,-11.615559934730243,-7.842717366650772
1615179600,2021-03-08,310.98,317.2,306.86,314.29,1042544.0,340.24899999999997,378.5746227085768,301.92337729142315,347.761,332.32700000000006,340.044,340.24899999999997,10.339999999999975,353.71524999999997,326.78274999999996,0,30.08286949424695,-11.589636839292242,-42.93382562060512,32.08122939040837,326.25574840293496,9.265885933186155,33.81491907272461,104627622.0,655097.9,0,0.08255777516423798,36.0,-60.0,96.0,340.24899999999997,333.59574890286103,347.0442561056656,-3.196232883983761,-11.838008471630474,-8.641775587646713
1615266000,2021-03-09,319.45,334.17,317.65,333.67,1486502.0,339.025,376.5407052446062,301.50929475539374,346.9026666666667,330.3806666666667,338.64166666666665,339.025,19.879999999999995,353.55924999999996,324.49075,0,44.668955161332576,-6.835124947647624,-35.97981056641892,41.171350795815144,325.398473270414,10.024036937958572,32.826534742084995,106114124.0,672530.44,0,0.14559294710685725,32.0,-60.0,92.0,339.025,333.6028204359219,346.5197754740709,-1.3517015522264337,-10.331402527929754,-8.97970097570332
1615352400,2021-03-10,336.07,339.95,332.14,337.3,1629359.0,337.846,373.99755454472415,301.69444545527585,345.8646666666667,329.05766666666665,337.46116666666666,337.846,7.810000000000002,352.594,323.098,0,46.85494080846263,-6.534027931722452,-29.636649959695642,46.497676265391775,325.95603369603043,9.865891442390103,31.290000746325553,107743483.0,701041.92,0,0.16331973367948233,28.000000000000004,-60.0,88.0,337.846,333.9549327753579,346.15821565155835,0.18879772033713849,-8.743703825281898,-8.932501545619036
1615438800,2021-03-11,338.07,341.56,334.62,337.71,1048043.0,336.72950000000003,371.42009784725775,302.0389021527423,344.7998333333333,327.8068333333333,336.30333333333334,336.72950000000003,6.939999999999998,351.617,321.84200000000004,0,47.10340270568133,-6.202088656815921,-24.73834418947579,50.188248077659374,326.1536719350557,9.656899196505096,29.69466279558992,108791526.0,709479.56,0,0.14424303223472412,24.0,-60.0,84.0,336.72950000000003,334.3125582253238,345.82691307698747,1.2520568851683755,-7.367430439158568,-8.619487324326943
1615525200,2021-03-12,334.21,341.67,333.73,341.18,742754.0,335.6385,368.2668620643169,303.01013793568313,343.81083333333333,326.49083333333334,335.1508333333333,335.6385,7.939999999999998,350.77125,320.50575000000003,0,49.21847236901278,-6.011019283746554,-19.88155292842029,55.353540431816235,325.7931455957168,9.534263539611874,28.29432667541185,109534280.0,704896.7,0,0.1998140989634318,20.0,-60.0,80.0,335.6385,334.9666002991025,345.6446811916154,2.152881754153036,-5.92838513163565,-8.081266885788686
1615780800,2021-03-15,341.78,343.13,337.77,342.94,840829.0,334.637,364.99911791031957,304.27488208968043,342.72366666666665,325.40866666666665,334.0661666666666,334.637,5.360000000000014,349.766,319.508,0,50.279895531256564,-5.518362399096352,-15.560626745860148,60.30216311768105,325.85764984096585,9.236101858211027,26.824607947599,110375109.0,711262.94,0,0.22280715318622848,16.0,-60.0,76.0,334.637,335.72597169918794,345.53861526253246,2.790638167072524,-4.592969176948031,-7.383607344020556
1615867200,2021-03-16,344.92,347.33,342.34,345.81,718774.0,334.1205,363.331499623432,304.90950037656796,341.81716666666665,324.92516666666666,333.3711666666667,334.1205,4.990000000000009,348.93225,319.30875,0,52.0019696464393,-2.9005447296007145,-11.308196511577755,64.81740837512578,326.0081306613791,8.932808868338812,24.978482304820606,111093883.0,716357.28,0,0.23621304505466695,12.0,-60.0,72.0,334.1205,336.6863553468843,345.5492578012567,3.2945533011722965,-3.265415717555186,-6.559969018727482
1615953600,2021-03-17,343.17,344.27,339.48,343.2,725979.0,333.541,361.522798298182,305.559201701818,341.212,324.447,332.8295,333.541,6.329999999999984,348.3145,318.7675,0,50.3331517910195,-3.266721158995471,-8.503176679682333,73.46838353442554,328.2815427417089,8.746893949171753,23.57450144244527,110367904.0,716580.66,0,0.25959240435393127,8.0,-60.0,68.0,333.541,337.3067024567048,345.4571300443447,3.3309334995207767,-2.396302144326512,-5.727235643847289
1616040000,2021-03-18,340.85,344.35,335.66,343.74,633072.0,332.95799999999997,359.5448806745007,306.37111932549925,340.744,323.52900000000005,332.1365,332.95799999999997,8.689999999999998,348.06899999999996,317.847,0,50.6778671548369,-3.2808103545300984,-6.087432833711351,66.96702268332986,329.343658624242,8.742830095659484,22.67220476741195,111000976.0,717464.88,0,0.24802530311402385,4.0,-60.0,64.0,332.95799999999997,337.9193974608281,345.3897916112332,3.2657985174860267,-1.6449874969897564,-4.910786014475783
1616126400,2021-03-19,344.13,346.35,341.78,343.63,1183211.0,332.3695,357.41997981576674,307.3190201842333,340.20349999999996,322.95050000000003,331.57700000000006,332.3695,4.57000000000005,347.509,317.23,0,50.602559029066626,-3.3117613956105747,-4.131272731150839,67.04182850502309,330.9288504908356,8.44477080311238,21.57774181006813,109817765.0,727310.94,0,0.30446923865995373,4.0,-56.0,60.0,332.3695,338.4632643693207,345.3207801754986,3.0915253735456254,-1.0463792975437514,-4.137904671089377
1616385600,2021-03-22,343.64,349.88,343.44,348.94,692984.0,332.611,358.196966387849,307.025033612151,340.13700000000006,323.25800000000004,331.69750000000005,332.611,6.439999999999998,347.10625,318.11575,0,54.0706615793796,1.4036209351660758,-1.0488937703119467,71.93189693753946,332.12140841202967,8.301572888604353,20.116848691125547,110510749.0,728856.94,0,0.3573734211088543,4.0,-52.00000000000001,56.00000000000001,332.611,339.46104871509965,345.4627103646948,3.1968277564726266,-0.1418699754985937,-3.3386977319712203
1616472000,2021-03-23,349.31,354.25,347.39,353.76,663704.0,333.019,359.6589894144149,306.3790105855851,340.3826666666667,323.82366666666667,332.10316666666665,333.019,6.860000000000014,347.27425,318.76375,0,56.95806943932373,2.361111111111102,2.7655467368615207,77.98455714057134,334.1669558752274,8.198603396561186,19.11786458275239,111174453.0,730921.2,0,0.46767355463906524,8.0,-44.0,52.0,333.019,340.8228535993759,345.78809427196165,3.4332856660656246,0.9529093506108097,-2.480376315454815
1616558400,2021-03-24,353.37,353.38,343.5,346.01,820155.0,333.14099999999996,359.99464027464694,306.287359725353,340.692,323.942,332.317,333.14099999999996,10.259999999999991,347.568,318.71399999999994,0,51.480455905593935,0.7101900631603452,3.66621623653809,77.4202830987719,336.34205652479613,8.34584601109253,17.80227078308209,110354298.0,734139.74,0,0.45920689912667473,4.0,-44.0,48.0,333.14099999999996,341.31686754229247,345.7967964573749,2.9295406178157997,1.1815494568149347,-1.747991161000865
1616644800,2021-03-25,344.86,348.11,343.92,347.31,667087.0,334.5335,361.29316985970024,307.77383014029976,341.6811666666667,325.7331666666667,333.7071666666667,334.5335,4.189999999999998,346.91675,322.15025,0,52.290592398773,8.717836348838674,4.721027066737403,77.53363923704836,338.5428750452598,8.048999867443063,16.580647969102525,111021385.0,735474.46,0,0.44694721728384434,4.0,-40.0,44.0,334.5335,341.8876420620741,345.856137772772,2.5591306854295426,1.4509221957860632,-1.1082084896434794
1616731200,2021-03-26,346.04,351.52,344.9,351.32,517402.0,335.7725,363.2227742244984,308.3222257755016,342.71850000000006,327.1955,334.957,335.7725,6.6200000000000045,347.837,323.70799999999997,0,54.74413589182683,7.58865682611624,6.604573829941571,76.75963939273785,341.1616299819198,7.946928448339988,15.788086812821705,111538787.0,736338.22,0,0.468379553677426,88.0,48.0,40.0,335.7725,342.7859618656861,346.0704068797221,2.458823213720068,1.9653205275066057,-0.49350268621346244
1616990400,2021-03-29,351.86,357.11,349.61,351.54,518222.0,337.091,364.9083326543033,309.2736673456967,344.17033333333336,328.3763333333333,336.2733333333333,337.091,7.5,349.35875,324.82325000000003,0,54.87814409809513,8.10960420703017,8.180884923599388,74.9459024128701,343.3397123075832,7.9150049877442745,15.712492342014338,112057009.0,732678.26,0,0.36361263374111835,84.0,48.0,36.0,337.091,343.6196797832398,346.28490072757614,2.285595913683996,2.363492205891532,0.07789629220753647
1617076800,2021-03-30,350.15,350.51,345.4,347.81,603779.0,338.3195,365.7489822955188,310.89001770448124,345.31216666666666,329.62516666666664,337.46866666666665,338.3195,6.140000000000043,350.58425,326.05475,0,52.12357739720632,7.601163222373467,8.334143195362543,66.70360454177674,344.6852720447533,7.788218917191116,15.039944393089993,111453230.0,734025.66,0,0.3457830640083752,80.0,48.0,32.0,338.3195,344.01875789912174,346.344708542181,1.818455631761609,2.350965831909548,0.5325102001479388
1617163200,2021-03-31,349.14,351.79,346.53,347.49,585224.0,340.0165,365.2151358956232,314.81786410437684,346.6911666666667,331.45416666666665,339.0726666666667,340.0165,5.260000000000048,351.9175,328.1155,0,51.88837513756192,10.824429915483973,8.360538756475966,65.24406866849645,345.62723295742956,7.607631851677468,14.572730140833647,110868006.0,734841.68,0,0.3360182961248805,76.0,48.0,28.000000000000004,340.0165,344.34935238491965,346.3896219326837,1.4050582577221693,2.2888330223006506,0.8837747645784813
1617249600,2021-04-01,349.58,355.94,347.2,352.77,621709.0,342.081,364.16236309198786,319.9996369080122,348.50433333333336,333.5483333333333,341.02633333333335,342.081,8.740000000000009,353.77125,330.39075,0,55.38499604139743,13.25606780531654,9.77858186376322,64.90744052410898,346.54324855233244,7.688515290843363,14.634519441743866,111489715.0,738385.68,0,0.291116452845983,72.0,48.0,24.0,342.081,345.1513188244511,346.63983283728436,1.4011933760202013,2.635266484603733,1.2340731085835315
1617595200,2021-04-05,352.41,353.12,347.02,351.13,733783.0,344.0775,361.31966329235445,326.8353367076455,350.3671666666667,335.90216666666663,343.1346666666667,344.0775,6.100000000000023,355.3995,332.7555,0,54.09947874034566,12.830976863753216,10.404469904482404,56.95160141862001,347.2941590779361,7.575049912925982,14.662791140502927,110755932.0,741895.98,0,0.24000327506583444,68.0,48.0,20.0,344.0775,345.72071703164625,346.8159178240575,1.2094062932832332,2.745830975187573,1.53642468190434
1617681600,2021-04-06,353.71,362.81,352.23,359.67,572290.0,346.3465,358.5064724917548,334.1865275082452,352.65183333333334,338.16283333333337,345.4073333333333,346.3465,11.680000000000007,357.769,334.924,0,59.28011136188825,14.43889401508161,13.147948231902381,56.39313495273196,348.1114975665718,7.8682606334312695,15.720027756390559,111328222.0,746078.4,0,0.2386264743059291,100.0,84.0,16.0,346.3465,347.0492201714894,347.3199994780161,1.5567943474694028,3.4824176162410936,1.9256232687716908
1617768000,2021-04-07,359.26,362.78,356.52,361.2,319466.0,347.723,360.0628737432861,335.3831262567139,353.7223333333333,340.2593333333333,346.99083333333334,347.723,6.259999999999991,358.124,337.322,0,60.12877331147055,8.25066682650522,15.719029203424833,62.36480634579671,348.9938962243173,7.7533848739004645,16.701747471143356,111647688.0,743402.02,0,0.2225917104460196,100.0,88.0,12.0,347.723,348.3969134884904,347.8643132239763,1.7730062035021064,4.141881023149324,2.3688748196472176
1617854400,2021-04-08,364.22,365.65,360.11,362.73,402201.0,348.9945,361.99910914446303,335.989890855537,354.92716666666666,341.6911666666667,348.3091666666666,348.9945,5.539999999999964,359.22525,338.76375,0,60.984705643303144,7.5392825378001795,18.170799227075545,68.44935458737066,350.1698408895473,7.595285954336143,17.891121363052445,112049889.0,739022.36,0,0.16478117795244715,100.0,92.0,8.0,348.9945,349.76196934672936,348.44728133284,1.8916241372908984,4.733404991260841,2.8417808539699423
1617940800,2021-04-09,361.74,368.88,361.56,368.81,471102.0,350.54949999999997,365.1272425893127,335.97175741068725,356.3688333333333,343.0948333333333,349.7318333333333,350.54949999999997,7.319999999999993,360.80875,340.29024999999996,0,64.19952901864724,9.20908471765717,21.618483911659286,65.88480490708464,352.00750044978446,7.57562267188356,19.293721126877927,112520991.0,734801.7,0,0.2630439248163574,100.0,96.0,4.0,350.54949999999997,351.5760675041837,349.2458193197875,2.228912919554996,5.627922003413687,3.399009083858691
1618200000,2021-04-12,369.49,370.9,365.97,369.06,420291.0,351.9435,367.9343677375641,335.9526322624358,357.70750000000004,344.73449999999997,351.221,351.9435,4.92999999999995,361.977,341.90999999999997,0,64.32675554317566,8.171639603728236,24.441400534244686,64.83799283208495,353.29229353480497,7.386649623891874,20.77675975845841,112941282.0,726754.84,0,0.22358295279568835,100.0,96.0,4.0,351.9435,353.24120393235665,350.0228460131292,2.3084419945120733,6.284561576998783,3.9761195824867097
1618286400,2021-04-13,370.57,375.4,369.5,373.13,495035.0,353.45300000000003,371.34586014029844,335.5601398597016,359.3043333333334,346.27733333333333,352.79083333333335,353.45300000000003,6.339999999999975,363.56000000000006,343.346,0,66.37455649249719,8.803289205108765,27.653841640863487,64.21093006378783,354.6586760080502,7.311888936471024,22.53285702386953,113436317.0,725135.06,0,0.16975208804093525,100.0,96.0,4.0,353.45300000000003,355.13537498641796,350.9290089145751,2.4607653025678307,7.052076210696498,4.591310908128667
1618372800,2021-04-14,372.83,374.4,366.23,369.08,401482.0,354.6165,373.3754192385992,335.85758076140075,360.70050000000003,347.3555,354.02799999999996,354.6165,8.169999999999959,364.962,344.27099999999996,0,62.60990168498205,6.729128712298656,28.64883461571568,67.57002147009271,356.2803080048459,7.3731825838659475,23.490900676888437,113034835.0,722829.46,0,0.21793402124210615,96.0,92.0,4.0,354.6165,356.46343451152103,351.6408124865526,2.126921574074954,7.24996287572236,5.123041301647406
1618459200,2021-04-15,370.37,371.72,366.96,371.3,454046.0,356.0215,375.3502736548467,336.6927263451533,362.0828333333333,348.74083333333334,355.41183333333333,356.0215,4.760000000000048,366.24925,345.79375,0,63.79476762000752,8.187645687645695,29.934520912731127,75.83667130247036,358.07712940723144,7.186526685018383,24.380512640406,113488881.0,721987.7,0,0.21905782306241708,92.0,88.0,4.0,356.0215,357.87644074851903,352.4117610164917,1.9011474732297176,7.499475643184553,5.5983281699548355
1618545600,2021-04-16,373.2,374.15,370.66,373.04,253665.0,357.48650000000004,377.30506228388697,337.6679377161131,363.39116666666666,350.56916666666666,356.98016666666666,357.48650000000004,3.4899999999999523,367.32425,347.64875000000006,0,64.71722852002233,8.523884331180547,31.352944005653015,74.9908138045498,359.2821374814326,6.922489064659923,25.448517033051683,113742546.0,716382.82,0,0.17001476636227475,88.0,84.0,4.0,357.48650000000004,359.3205892486601,353.2207115648646,1.7199791944911595,7.748302163068786,6.028322968577626
