start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-26,1585195200,2020-04-07,1586232000,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,314.44,317.41,296.96,297.59,210974.0,12.497988118617087,-27.56099426801724,2.948881570841337,-18.60181905754,0,-3.1308869707978744,-11.578916092227248,-11.383036751745855,16.021638203671458,-6.625319063234599,9.702795882436517,7.491940661049426,-0.5740237740429287,0,-0.06350434136906358,-46.0,-40.0,-6.0,-7.531503074700069,-0.8663996375389189,9.785712972732824,7.11418117530652,0.05662152626096306,0.06660170032595203,-0.00211700661984604,-0.013295755968169898
2020-03-26,1585195200,2020-04-08,1586318400,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,304.03,307.0,299.035,300.69,354499.0,10.594541596810984,-28.024785369467182,1.3053011407097017,-19.386850244437795,0,-2.6207002303248714,-4.403255547784073,-9.892367001546395,9.051614829808756,-5.740875491368541,9.140385529117715,5.517790495859735,0.9589686845660954,0,-0.1605963068436803,-46.0,-36.0,-10.0,-8.715121886328106,-1.708579076785142,8.314496648181247,7.314397598953402,0.011107785426851535,0.020985067677674607,-0.005504007449532611,0.010417016700830173
2020-03-26,1585195200,2020-04-09,1586404800,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,310.0,323.23,298.531,301.11,300351.0,11.180929792339583,-28.135863205378016,1.564060752991736,-19.11945357731946,0,-2.5487373764878782,7.874467094185511,-8.650001319603602,7.917848769316876,-4.247759399083549,9.061565735767015,3.61423039150581,0.8084852689279272,0,-0.13817055682114057,-46.0,-32.0,-14.0,-8.477466706519209,-1.6699007654807332,7.843281418225729,7.26069711459936,0.02952409418484936,0.07346152568828668,-0.008564976254524903,0.0013967873890052829
2020-03-26,1585195200,2020-04-13,1586750400,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,301.5,303.005,291.71,298.0,215708.0,12.088080972429822,-27.31895345565131,2.1672404921700377,-17.48934675615213,0,-3.049212082469431,-1.828364355130954,-7.802786392981282,9.331377993601357,-1.5639298149448138,8.772858284529837,1.5774611650497725,-0.5818896647549634,0,-0.12247734897527919,-42.0,-24.0,-18.0,-7.6154362416107375,-0.5823989406174803,8.61704388236977,6.808836548935478,0.011744966442952975,0.01679530201342283,-0.02110738255033562,-0.010328451396499627
2020-03-26,1585195200,2020-04-14,1586836800,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,309.34,315.335,305.845,313.18,283188.0,7.79772426991498,-29.669491304846986,-2.6699629605977435,-19.884864933903827,0,-0.322231600550289,30.122984876184145,-6.046592719865863,9.520523705065543,-5.3839906554811705,8.146741945359718,0.1569206710807336,0.7705979603758718,0,-0.14569167054779172,-46.0,-24.000000000000004,-21.999999999999996,-10.93588351746601,-4.886820419989149,3.220854934665354,7.282810590909428,-0.012261319369053059,0.006881026885497077,-0.02342103582604249,0.05093959731543629
2020-03-26,1585195200,2020-04-15,1586923200,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,303.06,317.5,303.0387,309.96,252351.0,9.761593369392955,-27.70939308548533,-0.8605131844969378,-17.479999569836963,0,-0.8859591425906643,26.15898082950058,-4.789745510491045,4.0402861456868,-3.627742626937632,7.976671264453669,-1.2834163499275562,-0.6895927355498443,0,-0.14037769444817122,-46.0,-20.0,-26.0,-8.973899858046195,-3.5274342562652947,4.124799156468399,7.121389313325876,-0.022260936895083128,0.0243257194476707,-0.022329655439411455,-0.010281627179258068
2020-03-26,1585195200,2020-04-16,1587009600,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,314.99,317.88,299.53,301.52,363632.0,11.24956385915685,-21.132490364861283,2.909288493853367,-12.904176616255398,0,-2.37699118129472,42.226415094339615,-4.2872316508493755,-2.4650576948336607,-0.6571135219319473,8.04894186755931,-2.778181561761844,-0.9940937546935767,0,-0.248197815607954,2.0,32.0,-30.0,-4.941463252852202,-0.7482575457946012,6.763354206686657,6.220817237321205,0.04467365348898911,0.054258423985142024,-0.006599893871053308,-0.027229319912246752
2020-03-26,1585195200,2020-04-17,1587096000,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,309.99,320.8,303.96,319.26,311037.0,5.603674260183112,-23.717750561630183,-2.087195389337836,-15.928503414145212,0,0.9196844521782168,30.42732249366778,-2.5870640514178436,3.495223044109302,-5.746783997358023,7.490070872549979,-4.038050513471539,0.8474945727290815,0,-0.19474426163742714,50.0,84.0,-34.0,-9.057038150723528,-5.666776696251716,0.7983560918206649,6.560737174866363,-0.029035895508363052,0.00482365470149726,-0.04792332268370614,0.05883523481029451
2020-03-26,1585195200,2020-04-20,1587355200,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,314.24,320.68,306.72,307.34,160369.0,9.062338073139543,-17.9775459862,2.5056679898483907,-11.404906618077703,0,-1.250539345181494,27.299838462494293,-2.0081770180450773,-3.353578515471426,-2.150992086975151,7.549256837010193,-5.207928825773397,-0.4383609348186546,0,-0.3336371050480756,46.0,84.0,-38.0,-4.457603956530221,-1.8168690844730833,4.523142609376762,5.7525691534093895,0.02245070605843713,0.04340469837964478,-0.0020173098197434625,-0.03733634028691357
2020-03-26,1585195200,2020-04-21,1587441600,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,301.17,301.63,287.1501,291.56,196820.0,12.094297525251307,-8.595189279950219,8.847589975762588,-5.332372982119182,1,-3.983536589833811,26.14000173055292,-2.64452441159232,-15.901888061248627,2.20452062715934,7.884052719295038,-6.012007117873075,-0.5369678726681716,0,-0.2665874091520329,42.0,84.0,-42.0,1.7495541226505367,3.1640086588373038,9.780988128009625,4.007719893466975,0.032960625600219506,0.03453834545205092,-0.015125188640417009,-0.051343788637990384
2020-03-26,1585195200,2020-04-22,1587528000,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,302.29,307.63,295.2,303.88,174630.0,7.25658006232382,-10.870177535010399,4.82544644815934,-8.18732174981352,1,-1.6058823980924615,12.836508113326648,-2.241768076739084,-9.130917186131924,-1.7047562640214835,7.401833275562159,-7.066962389724761,0.47831876336891765,0,-0.1927693013488495,38.0,84.0,-46.0,-1.8067987363432962,-0.9214995695604244,5.121184318856649,3.5513868101666093,-0.005232328550743626,0.012340397525338886,-0.02856390680531795,0.042255453422965994
2020-03-26,1585195200,2020-04-23,1587614400,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,303.56,309.21,299.94,302.26,202467.0,7.2169724963664095,-8.675319614741312,5.631707801230718,-6.831800436710125,1,-1.899120954261008,12.393559662365664,-2.0292949315699915,-1.973070738984994,-0.6119957826659146,7.129032300741975,-8.129584094048596,-0.5540281648701918,0,-0.20118517071616898,34.0,72.0,-38.0,-0.7291735591874584,-0.353287849748142,5.461669089583566,3.028879875429906,0.0043009329716139355,0.0229934493482431,-0.007675511149341618,-0.00533105173094639
2020-03-26,1585195200,2020-04-24,1587700800,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,303.5,305.79,296.68,300.04,239282.0,7.89191165982335,-8.046557707017072,6.086099631160295,-5.579078345109551,1,-2.3159100518404543,-1.6262295081967144,-2.0192056240494254,0.1220857275361098,1.4592224826862576,6.885671658514461,-8.948858884642085,-0.6526054388895807,0,-0.1543867295057489,30.0,72.0,-42.0,-0.07732302359686116,0.347428132783449,5.997197814922657,2.4470931013280497,0.011531795760565178,0.01916411145180641,-0.011198506865751301,-0.007344670151525068
2020-03-26,1585195200,2020-04-27,1587960000,-0.25,0,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,304.95,312.7,302.99,309.66,260943.0,4.8448050021421665,-10.607254139906189,2.845830911322082,-8.021313698895582,1,-0.32678971624817166,6.390434961863541,-1.2404412179626405,-0.15377951391387512,-1.2694333294806484,6.487230238111112,-10.087294939259548,0.7104454758288231,0,-0.2056643298120608,26.0,72.0,-46.0,-2.8812245688820184,-2.5061889073043915,2.598204633486702,2.6086728158360524,-0.015210230575469996,0.009817218885228796,-0.021539753277788565,0.03206239168110914
2020-03-26,1585195200,2020-04-28,1588046400,-0.25,1,229.8448943200303,339.0810884993598,274.65,306.04,270.21,305.0,296265.0,315.5,330.0,311.6813,324.89,357575.0,0.6049430227588033,-15.132321520096355,-1.8481055126350299,-11.962473452553184,1,2.6720041457880583,3.5242010005416957,0.6387467332821708,2.1147844414572887,-5.373580285855411,6.188658205620218,-10.262502712882679,0.9627264726019745,0,-0.1005118025221197,50.0,64.0,-14.0,-7.263689248668783,-6.402498528246426,-2.1246139843730276,3.579781369359916,-0.028902089938132813,0.015728400381667784,-0.040655914309458474,0.04918297487567003
2020-04-03,1585886400,2020-04-29,1588132800,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,330.71,359.76,330.71,356.99,344403.0,-5.04181960635816,-24.781984982005667,-10.125580548474744,-19.433563965377175,0,8.19817324284481,16.022620169651276,4.713106618302478,12.044232689535768,-12.642620564232729,5.927583233126055,-9.260139061462263,0.9205399705718444,0,0.03187188478379938,50.0,68.0,-18.0,-14.911902294181928,-13.407344635503676,-10.496972564825228,6.075824743690551,-0.07361550743718315,0.007759320989383367,-0.07361550743718315,0.09880267167348955
2020-04-03,1585886400,2020-04-30,1588219200,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,362.06,364.26,335.32,352.94,589534.0,-1.554370308503465,-24.49991653911934,-8.166537277346478,-17.809130919325284,0,7.309465832106348,22.200678623364034,7.62539255437467,15.5005609685128,-9.901353868138472,6.153037586137207,-8.179548583466516,-1.5445885872516723,0,0.12214334030868937,46.0,68.0,-21.999999999999996,-13.027143423811395,-11.231434355109684,-9.098552415170872,7.075964421995028,0.025840086133620543,0.032073440244800855,-0.04992349974499921,-0.01134485559819609
2020-04-03,1585886400,2020-05-01,1588305600,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,340.3,349.68,330.01,336.61,312485.0,4.133579989545979,-20.15419732117607,-2.8892417535624872,-13.034683065466467,0,3.8211939090787865,18.977095998868936,8.533029629117053,13.398325206671323,-4.730851129938188,6.477290402514664,-7.513328079927067,-0.8153687026378509,0,0.08777540768536862,42.0,68.0,-26.0,-8.010308665815032,-6.265471328916149,-4.504771704795388,6.286263203592537,0.010962241169305775,0.03882831763762207,-0.019607260628026535,-0.04626848756162516
2020-04-03,1585886400,2020-05-04,1588564800,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,332.27,346.32,327.9,345.83,248508.0,1.7187057913159833,-20.273776201633197,-4.5097890100145435,-14.253995701163376,0,5.433378676860642,31.070684100814837,9.949634327053138,13.293637264357514,-6.736375119033184,6.23472502820874,-7.031667172397839,0.6507736021833026,0,0.10864118384422779,38.0,68.0,-30.0,-9.2775352051586,-7.929768104684371,-6.774223137742936,6.032335474022577,-0.03921001648208655,0.0014168811265651282,-0.051846282855738446,0.027390748937939913
2020-04-03,1585886400,2020-05-05,1588651200,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,350.0,360.92,349.52,353.41,270665.0,1.1915665054609264,-22.17229710165236,-5.941079765711223,-14.94786791545232,0,6.740360910936353,17.178381962864723,11.654924643831494,19.753083456694952,-7.908353472833511,5.970203453409146,-6.03372422782207,0.7099908179784632,0,0.08951057956805994,34.0,68.0,-34.0,-10.49036529809571,-8.961220324055958,-8.429677567107035,6.009121617352892,-0.009648849777878499,0.02125010610905176,-0.01100704564104027,0.02191828354972114
2020-04-03,1585886400,2020-05-06,1588737600,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,359.35,362.87,354.46,357.3,252680.0,1.6793463659047916,-22.937952579170954,-6.374812016046278,-14.946569642690562,0,7.415002927815415,20.0645182969858,13.329749552742589,27.888660984201664,-7.823345179920764,5.672521057155101,-5.036940320776768,0.6623103275641984,0,0.14374392256611032,50.0,88.0,-38.0,-10.629303106633074,-9.004533021439585,-9.056951378287792,5.8825484720989625,0.005737475510775303,0.01558914077805773,-0.007948502658830181,0.011007045641040047
2020-04-03,1585886400,2020-05-07,1588824000,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,364.04,371.19,360.07,366.58,234670.0,0.9981931525243652,-24.984226214884558,-7.832997799479884,-16.27382654081873,0,9.01986832394465,21.91293358608533,15.38591941103984,27.681315265683068,-9.223650149184678,5.404646239444855,-3.813537012035237,0.616333977113043,0,0.09092894846464239,50.0,92.0,-42.0,-11.993016531180103,-10.231129087998312,-10.913723331699217,6.028396590681041,-0.006928910469747307,0.012575699710840826,-0.017758742975612418,0.025972572068289956
2020-04-03,1585886400,2020-05-08,1588910400,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,371.42,375.05,367.41,371.1,198488.0,1.6094127491664807,-25.85328232609993,-8.329022725231312,-16.207354711218912,0,9.796671258723222,23.24399721032181,17.407031146805544,31.9215452282873,-9.564333500413255,5.120502336667827,-2.5421729617691327,0.528913040639765,0,0.12592714356400622,50.0,96.0,-46.0,-12.121934788466731,-10.245989236695294,-11.528253694516067,6.019835465358529,0.0008623012665049945,0.010644031258420839,-0.0099434114793856,0.012330187135141113
2020-04-03,1585886400,2020-05-11,1589169600,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,366.6,376.41,366.6,370.58,278554.0,3.211769732870451,-25.250465830878966,-7.227050389479544,-15.076364977422784,0,9.659721889522338,24.35570469798657,19.029341530840895,36.815150912153385,-8.197961057510057,4.95050990007683,-1.312375137787658,-0.7595788871133369,0,0.12948653524106798,46.0,52.0,-6.0,-11.01934804900425,-9.15623199527829,-10.956889642823313,5.579580957342605,-0.010739921204598102,0.015732095633871346,-0.010739921204598102,-0.0014012395580706993
2020-04-03,1585886400,2020-05-12,1589256000,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,371.39,373.3,351.58,351.58,290917.0,9.404861348890265,-20.73400407600785,-1.3658825871778646,-9.987246145969621,0,4.829940698161849,12.261319369052934,18.31104335176836,29.84726561384781,-2.3972635858452946,5.286599973998222,-1.3523848972296513,-0.7944566605385932,0,0.03754318379091294,42.0,52.0,-10.0,-5.664571363558792,-3.8424110753624205,-5.903869480409213,3.6997608481559308,0.05634563968371342,0.06177825814892768,0.0,-0.05127098062496627
2020-04-03,1585886400,2020-05-13,1589342400,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,354.36,357.24,341.53,349.94,368237.0,10.371324888316565,-19.673776737204932,-0.32278295326815964,-9.020233944866746,0,4.42958327761432,12.898438508194612,17.539913571666972,21.999544634500495,-1.244759958314063,5.252658954832632,-2.0812797816724675,-1.0052426791999443,0,0.06601515441187107,38.0,52.0,-14.0,-4.651225924444191,-3.0687414212017927,-5.248655464981184,2.115634326071744,0.012630736697719636,0.020860718980396653,-0.024032691318511823,-0.004664656692644598
2020-04-03,1585886400,2020-05-14,1589428800,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,343.46,350.16,337.04,349.92,170827.0,10.579562556230897,-18.487941614301306,0.17112101813748382,-8.37736434994666,0,4.424481906107772,16.052003183868415,16.895121614585754,22.63942610335802,-0.5053812035856708,5.14556412292273,-3.053572431431558,-0.4688399434165597,0,0.12150695420317266,34.0,52.0,-18.0,-3.9541895290352187,-2.77146777573266,-5.037622614993239,0.8984480025859174,-0.018461362597165132,0.000685871056241405,-0.036808413351623215,-5.715265474071085e-05
2020-04-03,1585886400,2020-05-15,1589515200,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,347.4,358.785,344.23,352.36,246566.0,10.242787327674677,-18.541969981778422,-0.0282514095432731,-8.452692322246193,0,4.9665124372235,10.367725364906354,16.55311628959087,22.756509177892,-0.42712039660503365,5.039988601878473,-3.5020413770191716,0.6764598045710846,0,0.10543600423265091,30.0,52.0,-21.999999999999996,-4.149591327051866,-3.1166782994668694,-5.471870366897662,0.13000331340696825,-0.014076512657509421,0.018234192303326235,-0.023072993529345,0.00697302240512121
2020-04-03,1585886400,2020-05-18,1589774400,0.75,0,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,363.92,375.1,360.97,366.67,264074.0,6.607200645746559,-20.76979916757817,-3.16389305551769,-11.2641903255425,0,8.046748249185654,19.30435348474004,17.477595553435336,22.414017356445257,-3.330517622626161,4.940326839013026,-3.165394715544412,0.7312750239203922,0,0.05648846233630238,26.0,52.0,-26.0,-7.081299260915813,-6.2408085311436,-8.801756555235755,0.4403236931102992,-0.007499931818801597,0.022990700084544624,-0.015545313224425206,0.04061187421954826
2020-04-03,1585886400,2020-05-19,1589860800,0.75,1,229.8448943200303,372.9167079883693,280.22,282.31,259.3682,263.85,444214.0,370.0,379.2,369.08,369.08,196224.0,5.887515604500521,-19.1632281871384,-2.784954481413237,-10.714229977240706,0,8.54936090353236,26.588009329126074,18.45469352578469,21.481794895588877,-3.5916342941597037,4.799986326385255,-2.6803013328358283,0.5497905279708284,0,-0.06246257231030348,22.0,52.0,-30.0,-6.63785629131894,-6.200362809221119,-9.028738321746815,0.650091825557352,0.002492684512842791,0.027419529641270257,0.0,0.006572667521204334
2020-04-06,1586145600,2020-05-20,1589947200,0.75,0,281.68645842675403,404.8738133513758,272.68,302.755,272.68,301.6,295714.0,378.78,387.33,376.73,383.6,256091.0,2.661015205347738,-20.9263958101444,-5.441704031977764,-13.023135210288501,0,11.476350519303473,26.234039752533906,20.52094698511918,19.069204295117473,-6.530255216657139,4.628244896739444,-1.896834997638603,0.7263493228263395,0,-0.08288714129872318,50.0,84.0,-34.0,-9.132690302398345,-8.822206689373758,-11.983071124421159,1.5571895833781557,-0.01256517205422325,0.009723670490093816,-0.01790928050052143,0.03934106426790951
