unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1592366400,2020-06-17,82.01,82.82,81.46,81.92,1360165.0,0.0010986328125,0.010986328125,-0.005615234375000111,0.0035526154600025173,-1.9537353515625142,7.210548869748507,-11.118019572873521,0.6821695963541714,-4.709676106770843,-2.0137532552083286,0,4.39342166485865,14.991577765300404,10.359549427672592,-11.473700734159394,-0.4479870284258709,3.7300067947523927,-7.042032575207518,1.3313435163928506,0,-0.0026240049093639787,22.0,64.0,-42.0,-1.9537353515625142,-2.3465349315563913,-3.457856460018405,-0.23123389989002807
1592452800,2020-06-18,81.29,82.12,80.95,81.65,988726.0,-0.00440906307409672,0.005756276791181847,-0.008573178199632658,-0.0032958984375,-1.1169626454378516,7.198952026537711,-9.432877317413414,1.50479689732596,-3.816697285160231,-1.1559501939171497,0,3.945177783205743,11.421943231441054,10.350839545211606,-9.781599858156916,0.07291827938344397,3.5773843374503613,-7.707212251969363,-0.9656428484673825,0,-0.05704194362682034,18.0,64.0,-46.0,-1.1169626454378516,-1.8308895053036451,-3.015528369302416,-0.1936558265678281
1592539200,2020-06-19,83.13,83.89,81.53,82.07,3248627.0,0.012915803582307817,0.02217619105641533,-0.006579748994760437,0.005143906919779395,-1.1197758011453658,6.208953764290342,-8.44850536658106,1.5880752203403716,-3.831688396084644,-1.121806587872129,0,4.55835213951697,11.19089554260939,10.601664287730701,-0.7853434837170923,-0.22074956125030099,3.510256579737408,-7.833294625697455,3.053657158798196,0,-0.17795866592319784,14.0,60.0,-46.0,-1.1197758011453658,-2.1110610768117652,-3.37413462833581,-0.1454430458567295
1592798400,2020-06-22,81.6,82.65,80.17,82.15,901430.0,-0.0066950699939136715,0.0060864272671941055,-0.024102251978088907,0.0009747776288535626,-0.7163724893487569,5.406746493619721,-6.839491472317249,2.054574964495842,-3.5291134104280815,-0.7372692229661197,0,4.679334552721123,11.103597511495819,10.858486804913765,-5.932322695091145,-0.32748304677984663,3.4719831731915813,-8.434590144820579,0.8638486282446408,0,-0.15279272580382885,10.0,52.0,-42.0,-0.7163724893487569,-1.9962559017505157,-3.3322225528214915,-0.11445854179190129
1592884800,2020-06-23,83.18,83.5,81.8,81.82,975417.0,0.01662185284771467,0.02053287704717688,-0.00024443901246629096,-0.004017041996348336,-0.040332437056932235,5.626389698239294,-5.707054572353172,2.757679458975005,-2.75930905239143,-0.0008147967082123841,0,4.054449740338249,5.83365670676496,10.808571425339638,-5.338678768775338,0.0010564810263105073,3.38539689022065,-8.745286341553019,-0.9346620161414103,0,-0.24458196445496225,6.000000000000007,52.00000000000001,-46.0,-0.040332437056932235,-1.4485083541381556,-2.8269520499326575,-0.1218010146602384
1592971200,2020-06-24,80.58,81.21,79.08,79.48,1003846.0,0.013839959738298768,0.021766482133870113,-0.0050327126321088045,-0.028599364458567478,2.8214645193759225,8.768029657211756,-3.125100618459868,5.757213554772676,0.11176815970472376,2.934490857238714,0,-0.19405624919828313,-1.597127646403358,8.8642722906567,-5.8186874985072095,2.695564461919048,3.4823776477928816,-9.850884759219324,-0.9581721013954291,0,-0.3245245938265549,2.0,48.0,-46.0,2.8214645193759225,1.3146031842834986,0.032623913390693815,-0.28077708471600116
1593057600,2020-06-25,78.72,80.33,78.18,80.21,815398.0,-0.01857623737688563,0.0014960728088766473,-0.025308565016830653,0.009184700553598324,1.8470265552923593,7.778170024801014,-4.084116914216295,4.7502389560736304,-0.9148900802061064,1.917674437933755,0,1.068857064753196,-0.7670419398738149,7.767013098133832,-10.850584429184984,1.360465149401307,3.3956684068654748,-10.596703042077573,0.7763551167078638,0,-0.243765759349293,-2.0,44.0,-46.0,1.8470265552923593,0.35514427048653374,-0.843361058794585,-0.32990019187840947
1593144000,2020-06-26,79.76,80.04,78.4,79.12,1895202.0,0.008088978766430666,0.011627906976744207,-0.009100101112234582,-0.013589328013963176,3.1578614762386223,9.309147461697265,-2.9934245092200342,6.115815638692283,0.3966548702393027,3.2562352544657927,0,-0.8738787949975944,-1.8118639861007617,5.970249466350289,-12.56764077791805,2.1432791072768964,3.3599643560331813,-11.289248590445947,-1.7776687965652684,0,-0.24163771329599418,-6.0,40.0,-46.0,3.1578614762386223,1.5721967335805402,0.5021774976283808,-0.4229907145342061
1593403200,2020-06-29,80.26,81.49,79.13,81.35,760083.0,-0.013398893669329892,0.0017209588199138537,-0.02728948985863555,0.028185035389282076,0.3146896127842638,6.299087035481591,-5.669707809913064,3.16492522024177,-2.3839377176807943,0.3904937512804878,0,2.978334992217107,-0.30637254901960786,6.12159232334484,-8.167949758941447,-0.8856934506795113,3.24253660377688,-12.089322078049163,0.7178103177289723,0,-0.20761960377884703,-10.0,-12.0,2.0,0.3146896127842638,-1.0967003800995343,-2.164483676921165,-0.32592047713317074
1593489600,2020-06-30,81.08,81.72,80.91,81.32,1054646.0,-0.002951303492375712,0.004918839153959631,-0.005041810132808577,-0.0003687768899816035,0.31849483521891386,6.305168179788097,-5.66817850935027,3.149286768322696,-2.3524348253812093,0.39842597147074343,0,2.92158821709787,-0.659662838993411,6.21964676942018,-2.6126158369380192,-0.9199763474214819,3.0831851111343545,-12.751208239299876,-1.0101988468526608,0,-0.15659078353797035,-14.0,-12.0,-2.0,0.31849483521891386,-0.959240942602321,-2.0449245799116795,-0.25823482313374246
1593576000,2020-07-01,81.94,82.46,80.23,80.46,1136270.0,0.01839423315933386,0.02485707183693764,-0.002858563261247671,-0.010575504181013273,1.157718120805356,7.043431182043619,-4.727994940432893,4.115709669400928,-1.5106885408898876,1.3025105642555417,0,1.2646198655649314,-4.453152832205202,5.571669373686972,-1.9890843753749081,0.4825533449870818,3.091527264733846,-13.099049918480315,-1.0793354644003574,0,-0.156372376067392,-18.0,-12.0,-6.0,1.157718120805356,0.08989737840985867,-0.9587933293080511,-0.264895142135545
1593662400,2020-07-02,82.07,82.94,81.18,82.15,1035905.0,-0.0009738283627511723,0.009616555082166744,-0.011807668898356605,0.021004225702212498,-1.035909920876449,4.561792292326075,-6.633612134078959,1.926151349158033,-3.6831000202880944,-0.8784743355650448,0,4.229016019869057,-2.2023809523809454,6.331337670975907,4.110095398911362,-1.216792971985285,3.0272808350285265,-13.247642078665702,0.9748794200719805,0,-0.1437408501994054,-21.999999999999996,-11.999999999999996,-10.0,-1.035909920876449,-1.7816249495578518,-2.8787801015670027,-0.15446613941922027
1594008000,2020-07-06,82.9,83.63,80.8,81.43,714890.0,0.018052314871668917,0.02701706987596686,-0.007736706373572488,-0.008764455264759552,-0.40525604813952043,4.748347733750009,-5.558859830029064,2.586679765852054,-3.097957345777587,-0.25563878996277367,0,2.789031691417428,-4.659875892752593,6.321623749351618,-0.9819660463317277,-0.04007539409941785,3.0841428815009517,-13.133054821974852,-0.6730003452881795,0,-0.2273047697330832,-26.0,-12.0,-14.0,-0.40525604813952043,-0.8262131673230186,-1.9408218972731817,-0.12988519926829545
1594094400,2020-07-07,81.61,81.61,79.93,80.1,774605.0,0.018851435705368402,0.018851435705368402,-0.0021223470661670962,-0.016333046788652994,0.890137328339577,5.3894209642469235,-3.6091463075677552,3.96920516021639,-1.8322929671244168,1.0684560965459724,1,0.19723247377778108,-6.6868592730661796,5.139952502139578,-7.149570500546069,1.477179039280756,3.061211711189667,-13.435951594041743,-0.7298904236695397,0,-0.22101039198776998,-30.0,-12.0,-18.0,0.890137328339577,0.7423504987295075,-0.3003635719205704,-0.19903347536737326
1594180800,2020-07-08,79.6,80.86,77.56,78.25,1424904.0,0.017252396166134165,0.03335463258785931,-0.008817891373801845,-0.023096129837702817,2.8466453674121226,6.970366637844606,-1.2770759030203465,6.163791267305612,-0.01895633652821971,3.0724174653887104,1,-3.169314334559431,-7.8978342749529125,2.5648471436258724,-7.1744346130804715,3.534431522666992,3.2109901915671384,-13.813873737299945,-1.334305984635363,-1,-0.24340577887302797,-34.0,-12.000000000000004,-21.999999999999996,2.8466453674121226,2.826583431624158,1.9760954749280017,-0.35603608911454876
1594267200,2020-07-09,78.08,78.7,75.58,75.62,1096557.0,0.03253107643480546,0.04072996561756148,-0.0005289605924359009,-0.033610223642172476,6.04205236709862,11.100461193396313,0.983643540800955,9.416820946839437,3.104998677598502,6.2609098122189835,1,-7.440619455326015,-7.089323012655112,-1.7067422642306196,-7.280938252595625,6.7145561530470985,3.3800390792039816,-13.467887301853466,-1.0242714590576498,0,-0.316845294383709,-38.0,-88.0,50.0,6.04205236709862,5.793014519317907,5.3061603359269895,-0.6088400627430436
1594353600,2020-07-10,75.56,76.32,75.03,75.35,954525.0,0.002786994027869971,0.012873258128732523,-0.004246848042468443,-0.00357048399894222,6.322495023224974,11.80453372351245,0.8404563229374844,9.557177615571774,3.4642778146427986,6.5107277151072935,0,-7.856003875671412,-1.951854261548471,-5.296947791149172,-23.131595465674692,6.116694659302468,3.2721406931484176,-12.965478494835596,-0.8929002064739061,0,-0.2787442340053019,-42.0,-92.0,50.0,6.322495023224974,5.584281227961952,5.460619172108494,-0.7564407144596446
1594612800,2020-07-13,76.64,77.01,75.35,75.5,782570.0,0.015099337748344377,0.020000000000000018,-0.001986754966887494,0.001990710019907249,5.999337748344374,11.860485497400148,0.13818999928858489,9.082781456953626,3.330463576158934,6.206622516556308,0,-7.527655050530193,-2.189402772379839,-8.050784987967926,-17.625872743746683,5.477516498188507,3.189428018896437,-12.830959168148963,0.7334319789988614,0,-0.3627815776786278,-46.0,-92.0,46.0,5.999337748344374,4.862652929682554,5.045169478327608,-0.801836991863537
1594699200,2020-07-14,74.69,76.72,74.33,75.8,1714799.0,-0.014643799472295549,0.012137203166227017,-0.019393139841688667,0.003973509933774766,5.368073878627968,11.67421368679409,-0.9380659295381406,8.40017590149516,2.880386983289341,5.640281442392265,0,-6.848432775892867,-4.062776863688151,-10.020678660378417,-25.66520322564965,4.2281771660923795,3.175107049139514,-12.344854730534706,1.5821848830800858,0,-0.25625969080241345,-46.0,-88.0,42.0,5.368073878627968,4.024045500458357,4.4478774083172965,-0.7693936013286234
1594785600,2020-07-15,77.02,78.36,76.36,77.83,1715868.0,-0.010407297957085948,0.006809713478093338,-0.018887318514711482,0.026781002638522455,2.3756906077348106,8.526332519272458,-3.774951303802837,5.168957985352691,-0.02441218039315629,2.5722729024797673,0,-2.438455816345929,-4.655151292417,-9.688409838025509,-16.05833824576058,1.2283676065731441,3.1063586261468012,-12.678056790064888,1.5620101842887777,0,-0.1544889334986821,-14.0,-52.0,38.0,2.3756906077348106,1.1859977666588009,1.6560241325291827,-0.577704389022307
1594872000,2020-07-16,78.16,79.99,77.8,79.23,872366.0,-0.013504985485296106,0.00959232613908867,-0.018048718919601248,0.017987922394963496,0.3969456014135915,6.30068858901727,-5.5067973861900725,3.1698851445159733,-2.0364760822920545,0.5667045311119665,0,0.35719258251631913,-3.2836914062499973,-8.084543260449204,-10.675131222215136,-0.5959515621365625,3.0309429998999935,-13.435230587217477,0.7922740209562648,0,-0.1826495010958118,-18.0,-52.0,34.0,0.3969456014135915,-0.5446362204059199,-0.1347455649096645,-0.3351400690393848
1594958400,2020-07-17,79.93,80.4,79.46,80.1,610997.0,-0.0021223470661670962,0.0037453183520601563,-0.00799001248439446,0.010980689132904065,-0.7902621722846419,4.934946121683879,-6.515470466253163,1.93591344153144,-3.1851851851851762,-0.6246358718268823,0,2.0300894816658968,-1.8983466013472277,-5.9728309502159584,-2.989194153310649,-1.6808980229751995,2.888212038939714,-13.971375165738404,0.561431791518898,0,-0.167797843628703,-21.999999999999996,-52.0,30.0,-0.7902621722846419,-1.4701141591536953,-1.1716037953249128,-0.10646334946558361
1595217600,2020-07-20,79.25,79.9,79.04,79.58,527679.0,-0.004146770545363165,0.004021110831867292,-0.0067856245287759576,-0.006491885143570464,-0.29844181955265014,5.266997667911923,-5.863881307017209,2.319887743989284,-2.6461841333668445,-0.16314819468878738,0,0.949859276370745,-3.0339953698062567,-4.701697737239282,-7.591851994655315,-1.1298950160831964,2.7945779594190236,-14.659242894930808,-0.4938322510954584,0,-0.20760706745957194,-26.0,-52.0,26.0,-0.29844181955265014,-0.747595554527976,-0.5052081605563501,0.013057378511088069
1595304000,2020-07-21,79.98,81.03,79.98,80.52,575158.0,-0.006706408345752535,0.006333830104321869,-0.006706408345752535,0.011812013068610128,-1.563586686537505,3.747763530143544,-6.874936903218568,0.9653916211293421,-3.7651101175691366,-1.3998592482198973,0,2.8139880996291,-1.9841752891053068,-2.7833989368515786,-9.667240377821557,-2.438080878988089,2.6932995193184985,-14.812261128394784,0.5406804716206065,0,-0.21450465599079718,-30.0,-52.0,22.0,-1.563586686537505,-1.7247293960432017,-1.6013604719900485,0.1510398003653982
1595390400,2020-07-22,79.93,81.28,79.93,80.93,447142.0,-0.012356357345854496,0.004324725071048974,-0.012356357345854496,0.0050919026328863914,-2.1172618312121756,3.0561505067509387,-7.29067416917529,0.32970880184520013,-4.333580460480263,-2.0019358293175316,0,3.623212049836418,-1.0877536054754173,-0.8320693584945709,-4.018837452130505,-3.106627007568889,2.6074016388429424,-14.84834681186263,0.4280000651655278,0,-0.14133478466439406,-34.0,-52.0,18.0,-2.1172618312121756,-2.01092596683705,-2.0175110698491068,0.2591927756404306
1595476800,2020-07-23,80.89,82.21,80.59,81.35,552823.0,-0.0056545789797172175,0.01057160417947145,-0.009342347879532809,0.005189670085258724,-2.5076828518746197,2.763972435525204,-7.779338139274444,-0.1298914156934785,-4.706412620364674,-2.4181520180290903,0,4.465266323190583,2.352793155510808,1.1703371561586322,-6.184714987579369,-3.815422301218206,2.550901036272079,-14.489468760524385,0.5343108185591133,0,-0.15765659478469965,-38.0,-52.0,14.0,-2.5076828518746197,-2.277133217096221,-2.42442637676983,0.34302709788692165
1595563200,2020-07-24,81.54,81.59,80.47,80.68,612072.0,0.010659395141298988,0.011279127416955914,-0.0026028755577591767,-0.008236017209587998,-1.6689390183440906,3.676923606772405,-7.014801643460572,0.7186828623368058,-3.768178813419283,-1.5247479755412456,0,2.8538132936049294,0.58596185014339,2.1762901830960355,-5.783508073891596,-3.116288460200707,2.4875215940483897,-14.225174428882339,-0.5972743721389214,0,-0.15782680265461613,-42.0,-52.0,10.0,-1.6689390183440906,-1.326021057325093,-1.5508197968641753,0.33688114413932113
1595822400,2020-07-27,80.38,81.17,79.7,80.94,562315.0,-0.006918705213738607,0.002841611069928307,-0.015319990116135385,0.0032226078334158803,-1.8723745984680136,3.5237678416322638,-7.268517038568277,0.47216044806852153,-3.9792850671279183,-1.7535623095296842,0,3.416805300575703,2.3003033367037324,3.2621215059402893,-5.007645923582665,-3.4745000106085655,2.432147400809871,-14.42635931528792,0.5540855660293732,0,-0.07985855556271215,-46.0,-52.00000000000001,6.000000000000007,-1.8723745984680136,-1.486512171976159,-1.793845578990755,0.33324208473629413
1595908800,2020-07-28,80.9,81.22,80.18,80.46,631350.0,0.005468555804126529,0.00944568729803641,-0.003479990057171145,-0.005930318754633124,-1.3422818791946014,4.009394310380941,-6.693958068770158,0.9872400364570524,-3.3267047808434853,-1.1697323721932094,0,2.2053293932393245,-1.094038106945299,3.668128816848873,3.6159392670030996,-2.846695013208276,2.364221918682009,-14.58810106692715,-0.6245484673352101,0,-0.03917035390180315,-18.0,-20.0,2.0,-1.3422818791946014,-0.8132095266475119,-1.1606057319949628,0.28338046630487623
1595995200,2020-07-29,81.04,83.36,80.66,83.35,840029.0,-0.027714457108578117,0.00011997600479918269,-0.03227354529094184,0.03591846880437477,-4.641271745650869,0.8435518723528048,-10.126095363654557,-2.332533493301341,-6.723655268946203,-4.528094381123765,0,8.211850541806882,2.496310870634532,6.827425335734935,12.226360876703403,-5.65898879145405,2.3677511719110536,-13.759149729637661,0.8390864877118128,0,0.12681643401111586,50.0,52.0,-2.0,-4.641271745650869,-3.8473367793681916,-4.407761864713976,0.4215809174456691
1596081600,2020-07-30,82.29,82.77,81.35,82.06,623925.0,0.002802827199610114,0.008652205703143956,-0.008652205703144178,-0.015476904619076137,-3.0447233731416077,2.672694386287972,-8.762141132571188,-0.7849947193110864,-5.146437566008615,-2.9657161426598435,0,4.9661593812372615,1.9885657469550195,7.939386628009681,13.714097159085767,-3.6182943252901225,2.407277586369052,-12.989409202154565,-0.6251491796265283,0,0.17405496768197887,46.0,52.0,-6.0,-3.0447233731416077,-2.113340349480879,-2.7911094750784002,0.4026916314666343
1596168000,2020-07-31,81.95,82.4,80.3,82.03,1050290.0,-0.0009752529562354617,0.004510544922589288,-0.021089845178593247,-0.0003655861564708651,-3.016579300256012,2.6871211160631105,-8.720279716575135,-0.7592750619692055,-5.163761225567896,-2.9615181437685294,0,4.8912378317316225,-0.1460742544126653,8.79733865258406,5.268132672065519,-3.0382729990797372,2.4190066209111456,-12.95797364001521,-1.0477931508332903,0,0.2864967535986179,42.0,52.0,-10.0,-3.016579300256012,-1.879680182331441,-2.6474971454063194,0.36582418990492144
1596427200,2020-08-03,82.47,87.9,82.03,86.98,1381699.0,-0.05185100022993794,0.010577144171073805,-0.05690963439871233,0.060343776667073135,-8.21683145550702,-1.7229144866334138,-14.710748424380625,-6.020541120564133,-10.52387522035717,-8.272208170460644,0,13.526075728945123,6.815669900528057,13.970793778276752,19.261709262283958,-6.9733522177521365,2.600437268397856,-11.011138129042134,1.3609191258671347,1,0.3455138403088286,50.0,64.0,-14.0,-8.21683145550702,-6.752845833074005,-7.866702589066307,0.6365992194105
