unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1632888000,2021-09-29,180.55,181.56,179.38,180.16,156156.0,0.002164742451154611,0.00777087033747792,-0.004329484902309111,0.004012483281319756,0.10601687388987102,3.9729990315628356,-3.760965283783065,1.991933096506827,-1.4611086441681351,0.2654122261693317,0,-3.3950289751040543,-3.347639484978546,-15.280882781658988,-5.987850287215629,-0.6131277571741265,1.8883737930295252,-3.5946963021326575,0.6993679729991186,0,-0.2366165303627769,-34.0,-60.0,26.0,0.10601687388987102,0.03340829146134183,1.634625448030107,0.26072286000884226
1632974400,2021-09-30,180.46,181.08,176.0,176.26,415315.0,0.023828435266084247,0.027345966186315795,-0.0014750936117099434,-0.021647424511545332,2.063712697151928,5.915896810808263,-1.7884714165043931,4.101233026967762,0.4520783690759913,2.2766556980218695,0,-8.550896083099339,-4.893972913181903,-15.951109580336661,-8.230207752366844,1.44040986391704,1.9981530908797847,-3.292725899460244,-1.8580650622297334,-1,-0.29074903912866584,-38.0,-60.0,22.0,2.063712697151928,2.0328081130159177,3.731142709760121,0.12976457380895123
1633060800,2021-10-01,177.17,178.34,173.91,177.28,220475.0,-0.0006204873646210585,0.005979241877256403,-0.019009476534296077,0.005786905707477752,1.1944381768953036,4.5587449439498755,-2.1698685901592683,3.2751391395908485,-0.48952692539108966,1.3928061070998865,0,-6.820341616779814,-5.339598462195643,-15.719775927780466,-14.525864444374292,0.6201860827772947,2.02324330735081,-2.5062672383719864,0.977788772434814,0,-0.2795280056780937,-42.0,-60.0,18.0,1.1944381768953036,1.3080605343184715,3.0113998777931243,0.12446065796175043
1633320000,2021-10-04,177.83,180.38,177.59,178.09,236717.0,-0.0014599359874220008,0.012858666966140575,-0.0028075692065809843,0.004569043321299704,0.5264192262339265,3.4946344511491247,-2.441795998681286,2.6326576450109513,-1.1581222977146552,0.737267673648148,1,-5.450351999716297,-3.9894333926357244,-14.932434233803999,-8.601154441905692,0.0782204125857362,1.9945161980110255,-2.6388986215968835,1.0390495683667023,0,-0.2877873312338567,-46.0,-60.0,14.0,0.5264192262339265,0.7665911187108634,2.443156362493852,0.18450712673786906
1633406400,2021-10-05,178.74,179.81,176.92,177.97,309094.0,0.0043265718941394304,0.010338821149632027,-0.0058998707647357485,-0.0006738166095794362,0.48378940270832516,3.3687531991200643,-2.4011743937034424,2.594070161637731,-1.231855556179866,0.6811073027289183,1,-5.617230525971451,-2.1605277625068755,-14.363879261549275,-15.173527673694892,0.026914421433460234,1.9692901958392617,-2.5852389831358487,-1.3429219211516177,0,-0.29812750595576526,-38.0,-48.0,10.0,0.48378940270832516,0.7550555696367098,2.413711951147306,0.2225952590190552
1633492800,2021-10-06,176.85,179.96,175.25,179.66,261607.0,-0.01564065456974284,0.001669820772570496,-0.024546365356785005,0.009495982468955333,-0.530168095291117,2.2114538201327463,-3.27179001071498,1.5971835689636151,-2.333574529667146,-0.36819548035177263,1,-2.6912174325072655,-1.356174161313347,-12.625166930128906,-9.351952380184024,-0.9524943160635075,1.9986838194349943,-2.1111154071225826,1.1246119203954263,0,-0.1921521743958306,-42.0,-48.00000000000001,6.000000000000007,-0.530168095291117,-0.17435909234991698,1.3934651598268175,0.35992632044529693
1633579200,2021-10-07,180.77,186.37,180.7,185.21,380242.0,-0.023972787646455385,0.006263160736461382,-0.024350737001241907,0.030891684292552624,-3.4239511905404925,-0.4440900027185961,-6.40381237836236,-1.3022155031225822,-5.315497723305086,-3.308856613213834,1,5.416897031505741,1.769327985054123,-7.193274542532649,3.8824384693694753,-3.588424429265686,2.0590858080001793,-3.589977345935818,1.6017336915226426,0,-0.16815713453389747,-46.0,-48.0,2.0,-3.4239511905404925,-2.8642343533081203,-1.5803843670714457,0.7977776434821524
1633665600,2021-10-08,185.22,189.33,185.22,188.43,350384.0,-0.017035503900652782,0.004776309504855858,-0.017035503900652782,0.017385670320177127,-4.875550602345697,-1.224705171914735,-8.526396032776688,-2.7957331635089986,-6.7977498275221535,-4.796741495515576,0,9.246758614374798,4.139493754835862,-0.8662604914429779,10.928298954139827,-4.737010317272478,2.0355124951654164,-4.212549258720312,1.4534832591237616,0,-0.14836188267532424,50.0,52.0,-2.0,-4.875550602345697,-4.09327501862451,-3.1343044582676214,1.2505229012644716
1633924800,2021-10-11,189.42,193.72,188.15,192.48,390317.0,-0.01589775561097262,0.006442227763923558,-0.022495843724023246,0.02149339277185147,-6.643547381546128,-2.056536292582507,-11.230558470509749,-4.595022859517854,-8.574657107231914,-6.584839983374891,0,13.408443695904644,4.899449561283983,6.389061775569789,18.223922006696455,-5.995529569368429,2.0570489895173716,-3.877260364158058,1.600713814268034,0,-0.039907927781879814,50.0,56.0,-6.0,-6.643547381546128,-5.529237527072411,-4.969627856879129,1.7389882005847062
1634011200,2021-10-12,192.44,196.17,191.16,193.71,401050.0,-0.006556192246141235,0.012699396004336228,-0.013164008053275555,0.006390274314214572,-6.89639151308657,-1.3514213194359854,-12.441361706737126,-4.87137129385853,-8.846901725947745,-6.859136509903124,0,14.5652558453057,7.294782319707553,12.526725069592088,19.965901738167318,-5.83984959948512,2.082726853665622,-3.1352724202601117,1.6119295244556697,0,-0.028074010073688805,50.0,60.0,-10.0,-6.89639151308657,-5.545374687494828,-5.3544913535305625,2.0403066539515455
1634097600,2021-10-13,192.29,193.0,187.18,189.87,378199.0,0.012745562753462725,0.0164849633960078,-0.014167588349923599,-0.019823447421403184,-4.802759783009421,1.257297720234618,-10.862817286253474,-2.6579589543722903,-6.868208072189759,-4.763083513281018,0,8.488713401783656,4.398746357288172,14.61694266869873,12.051135982202354,-3.4364107847391807,2.21873057682564,-3.611022663640785,-1.5041077920784613,0,-0.04276785785518585,46.0,60.0,-14.0,-4.802759783009421,-3.2888909162353883,-3.305430597460173,1.880323651549633
1634184000,2021-10-14,191.1,191.1,187.56,190.32,378221.0,0.004098360655737654,0.004098360655737654,-0.014501891551071844,0.0023700426607677905,-4.707072299285414,1.6811965492855165,-11.095341147856345,-2.679084349166331,-6.781648451730433,-4.730366400448375,0,8.965109962521716,6.8553141317163435,16.424765526632783,4.08933721029512,-3.2338228337835915,2.188237430975085,-4.05279074677998,1.4897110089596692,0,0.05103062113953995,42.0,60.0,-18.0,-4.707072299285414,-3.1825528551028412,-3.395468444214515,1.7090845467369622
1634270400,2021-10-15,190.9,193.7,190.23,192.2,358875.0,-0.006763787721123737,0.007804370447450637,-0.01024973985431843,0.009878100042034488,-5.270291363163366,1.4547931942439334,-11.99537592057068,-3.235258411377046,-7.354925424904607,-5.295091918140827,0,10.936598304041922,7.965397146388034,18.719349165907285,5.502543658709364,-3.76056068057693,2.1410173636915846,-3.942878769900826,1.3962458329527012,0,0.08410088666019977,38.0,60.0,-21.999999999999996,-5.270291363163366,-3.7362781151281723,-4.170191606051958,1.6271308816986234
1634529600,2021-10-18,191.43,191.72,188.31,189.4,319949.0,0.01071805702217521,0.012249208025343128,-0.005755015839493116,-0.014568158168574263,-3.5366948257655793,3.3600106047394434,-10.433400256270588,-1.44148187258007,-5.6188841957057605,-3.530183034142908,0,6.668273161264523,7.138816608213601,18.616397189234508,6.0265370814012655,-1.9318203195450252,2.164182374762329,-4.400114467789045,-1.2312657112420242,0,0.09901009891634671,34.0,60.0,-26.0,-3.5366948257655793,-2.0928597628664534,-2.645509090365465,1.3030605200269667
1634616000,2021-10-19,189.66,191.41,188.11,191.2,215488.0,-0.008054393305439334,0.0010983263598327575,-0.016161087866108703,0.00950369588173161,-3.964958158995813,2.697912129982228,-10.627828447973855,-1.989714086471409,-6.050383542538356,-4.020048814504875,0,8.62921157424087,10.616141162857966,19.355561298391912,6.683141871192781,-2.6501190968685933,2.113960640742605,-4.883003045449836,0.8339472507310893,0,0.14810074360423325,30.0,60.0,-30.0,-3.964958158995813,-2.727476873543324,-3.4223389597224383,1.134815722399201
1634702400,2021-10-20,191.05,193.79,191.0,193.3,195764.0,-0.011639937920331134,0.002534919813760972,-0.01189860320744962,0.010983263598326465,-4.530005173305739,2.0565369129540727,-11.116547259565536,-2.5725987239179204,-6.633643731677893,-4.603121227797885,0,10.807351397422089,10.577198100795155,20.868937453931732,13.753328013309577,-3.148304548252696,2.044734523919081,-4.816784442893972,0.7549871482030778,0,0.2691819247265939,26.0,60.0,-34.0,-4.530005173305739,-3.4238361259843373,-4.296198050966964,1.0896178643386332
1634788800,2021-10-21,193.11,194.01,191.0,192.76,185316.0,0.0018157294044409689,0.006484747873002794,-0.00913052500518774,-0.00279358510087957,-3.8695787507781745,2.767775543882962,-10.506933045439311,-1.9391990039427327,-5.944179290309194,-3.9416891471259703,0,9.952966632442553,8.529925116828995,21.69596514308654,14.004194616224595,-2.4777495078171228,2.0155387102971343,-4.708738289566703,-0.7130014770514529,0,0.2521907515126831,22.0,60.0,-38.0,-3.8695787507781745,-2.8529735817306943,-3.870127953418006,0.9529506985903464
1634875200,2021-10-22,193.14,195.62,193.12,194.31,203457.0,-0.006021306160259421,0.0067418043332818645,-0.006124234470691103,0.008041087362523403,-4.226236426329052,2.4398014692012,-10.892274321859304,-2.3673511399310456,-6.269878029952139,-4.318614584941599,0,11.58385964111607,8.936480349834612,23.02995970253737,13.882768361430237,-2.8399620689145024,1.9617761542157903,-4.2667431309596076,0.7813794973381396,0,0.2869632589319766,50.0,92.0,-42.0,-4.226236426329052,-3.2823947410186065,-4.455109366450202,0.8973236114734648
1635134400,2021-10-25,194.25,194.25,193.99,193.99,24703.0,0.0013402752719211541,0.0013402752719211541,0.0,-0.0016468529669084742,-3.7053456363730106,3.0274903053909554,-10.43818157813699,-1.9205457325979154,-5.6939361135453765,-3.807240923071646,0,11.043615526298858,7.826135289867163,23.880108262673748,18.073091818610152,-2.2469999400402827,1.836436863031862,-3.8563190551101627,-0.09552347078535504,0,0.3219322397490201,46.0,92.0,-46.0,-3.7053456363730106,-2.825437815994249,-4.1289719551697175,0.7740227261020869
1635220800,2021-10-26,187.88,188.23,183.28,186.56,451239.0,0.007075471698113178,0.008951543739279533,-0.01758147512864494,-0.03830094334759526,0.32054030874783734,7.0849294430745715,-6.443848825578897,2.21233562035448,-1.8340837621498025,0.18912592910234594,0,0.26620412477888067,3.9679001337494455,19.463606548626412,9.11477692765532,1.8156858049616744,2.183232905451391,-4.364112515364159,-1.7097404192715346,0,0.2882548413147413,42.0,88.0,-46.0,0.32054030874783734,0.9451760810846395,-0.2985933358542354,0.15926110709524233
1635307200,2021-10-27,187.36,188.22,184.77,185.01,270109.0,0.012702016107237535,0.01735041349116262,-0.001297227176909277,-0.008308319039451173,1.2920923193340883,7.915254810482182,-5.331070171814005,3.255229447056891,-0.8937354737581558,1.1807469866493818,0,-1.609871194817167,2.692051509769091,15.080914370845703,1.6792104832463153,2.8207237658441073,2.177469596598311,-4.835635014171441,-1.0252306122673618,0,0.18506956540411618,38.0,64.0,-26.0,1.2920923193340883,1.6203265573948187,0.5156506575573161,-0.35642688369434117
1635393600,2021-10-28,185.1,187.37,184.07,186.72,294667.0,-0.008676092544987135,0.003481148243358989,-0.014192373607540776,0.009242743635479167,0.6445479862896377,6.61611450991937,-5.327018537340095,2.4834868608968748,-1.5321515281348042,0.4756676663810282,0,0.53410925349651,5.934415068648592,12.476329028492621,0.9963635838091349,1.8355878167477755,2.129658407878296,-5.127918602887316,1.1107738584342433,0,0.18309443078269158,34.0,64.0,-30.0,0.6445479862896377,0.6239940913026771,-0.38900378467714347,-0.5741262740699895
1635480000,2021-10-29,186.44,187.4,184.14,185.09,297202.0,0.00729374898697932,0.012480414933275785,-0.005132638176022608,-0.008729648671808032,1.7418553136312198,7.216121551189886,-3.7324109239274605,3.598429592810689,-0.3893601311073809,1.604534730851654,0,-1.4880022220378706,4.405460288808666,9.460543342273708,-7.591944217833493,2.477269065876058,2.1207627304660526,-5.408385797688393,-1.1110712344396865,0,0.10170309864617656,30.0,64.0,-34.0,1.7418553136312198,1.366318922797575,0.4690770947603653,-0.8054824681686625
1635739200,2021-11-01,185.33,187.17,183.88,184.5,203242.0,0.004498644986449918,0.014471544715447093,-0.0033604336043360217,-0.0031876384461613227,2.24092140921411,7.216055825108697,-2.7342130066805055,4.119331526648608,0.09168925022584062,2.10551038843721,0,-2.216518185994886,3.5993037228367655,6.729334447065765,-16.095434433517866,2.443429841227143,2.1029483775321336,-5.608196612488509,-0.7560726837466581,0,0.0715881683173431,26.0,64.0,-38.0,2.24092140921411,1.5294741047855211,0.7593657998821186,-0.9650641804243607
1635825600,2021-11-02,185.13,185.13,181.12,182.51,269617.0,0.014355377787518497,0.014355377787518497,-0.007616021039942966,-0.010785907859078625,3.4800832831077884,8.024998308012727,-1.0648317417971498,5.413675962960937,1.2807517396307162,3.3472138512958196,0,-4.635240363840651,2.550991740180925,3.4044700264690495,-14.989573618433894,3.258236984289198,2.1309680422641506,-5.178689468389223,-0.9999755956062892,0,0.058955443917885465,22.0,64.0,-42.0,3.4800832831077884,2.3854065333212446,1.785134149386863,-1.1584386537760432
1635912000,2021-11-03,181.15,182.7,178.16,182.55,482352.0,-0.007669131744727498,0.0008216926869348828,-0.024048205970966907,0.00021916607309191427,3.5365653245686275,7.771122124877479,-0.6979914757402383,5.463891171368559,1.3411850634529259,3.4025381174107423,0,-4.576788349828753,1.6085940109095038,0.7504537928024079,-15.764118398490254,2.6567437541210808,2.1559645913515633,-4.211009864994029,1.7469289706370108,0,0.12067159604757062,18.0,64.0,-46.0,3.5365653245686275,2.137927086260177,1.6937005544143346,-1.2306665921090127
1635998400,2021-11-04,183.37,183.82,173.51,174.66,425193.0,0.04986831558456428,0.05244474979961056,-0.006584220771785221,-0.04322103533278565,7.911656933470738,13.548273197129348,2.2750406698121424,10.167277376999124,5.592675292950105,7.879976334974614,0,-12.83294895161869,-5.696236704281632,-5.597982977181189,-25.736523995479118,6.406861526177863,2.5140384461099776,-2.584331152922225,-1.514669199991422,0,0.019858629004419787,14.0,-36.0,50.0,7.911656933470738,6.108819094060067,6.040987955782853,-1.7264450573845884
1636084800,2021-11-05,175.72,178.05,175.23,177.14,336118.0,-0.008016258326747128,0.0051371796319297225,-0.010782431974709294,0.014199015229588774,6.082194874110883,12.30119138732843,-0.13680163910669307,8.282149712092135,3.8444168454330025,6.063283278762583,0,-9.268632355028082,-5.991614923313708,-9.044673239020156,-25.692170541291134,4.286392588685018,2.4384769976001204,-1.0738437774269691,1.1786348681626708,0,0.08063914937633816,10.0,-36.0,46.0,6.082194874110883,4.182960079034089,4.377708211461709,-1.7959831697269073
1636347600,2021-11-08,177.33,178.03,175.03,177.24,272994.0,0.0005077860528097666,0.004457233130218841,-0.012468968630106159,0.0005645252342780793,5.592417061611357,12.212034687854342,-1.0272005646316131,7.734333859926252,3.4441059204092426,5.58921989016774,0,-9.126270372066884,-7.917705735660838,-11.652367503566378,-31.63671449586589,3.742746475705559,2.3839239770180503,0.359282396104728,0.9485803262618185,0,0.06441144804264093,6.000000000000007,-35.99999999999999,42.0,5.592417061611357,3.731400366358727,4.1494522101789215,-1.7425094146953921
1636434000,2021-11-09,176.39,178.22,175.19,177.8,242000.0,-0.007930258717660399,0.0023622047244094,-0.014679415073115987,0.003159557661927437,4.81242969628795,11.561899388115364,-1.9370399955394646,6.872234720659918,2.7068803899512375,4.789557555305564,0,-8.300787689193406,-8.213308554024055,-13.387134427479102,-31.058855179356073,2.936620291940457,2.3283974425224288,1.610963989654124,0.8542715164343131,0,0.07576298239978628,2.0,-36.0,38.0,4.81242969628795,3.080431361544541,3.6715627359308343,-1.58140973014414
1636520400,2021-11-10,177.8,179.06,176.89,176.96,275245.0,0.004746835443038,0.011867088607594889,-0.0003955696202533332,-0.0047244094488189115,4.9451853526220475,12.037951137470131,-2.1475804322260217,6.926612417118733,2.9477471368294204,4.937179776974077,0,-9.200188535703127,-6.799389055669666,-15.167713305453542,-24.76951623539452,2.9708163294970547,2.2599368092249836,2.412825331051902,-0.9942071616435748,0,0.002717151504904233,-2.0,-36.0,34.0,4.9451853526220475,3.229762234556574,4.000393228111449,-1.4470376863829149
1636606800,2021-11-11,173.92,175.26,172.05,172.44,383314.0,0.008582695430294551,0.016353514265831537,-0.0022616562282532504,-0.025542495479204397,7.177569009510549,15.071934523195637,-0.7167965041745532,9.243988247119788,5.179965978504612,7.211977112812178,0,-13.642007735705256,-9.394703656998738,-18.61524832111025,-30.828399192608472,4.859856433367952,2.356902372206436,3.9555063331832763,-1.3681311119283825,0,-0.06371978682923561,-6.0,-56.0,50.0,7.177569009510549,5.370325020025064,6.462670698382553,-1.568012925897757
1636693200,2021-11-12,172.45,176.11,172.19,175.31,322958.0,-0.016313958131310313,0.004563344931835189,-0.017797045234156705,0.01664347019253065,4.941246934002621,12.796405931465557,-2.913912063460316,6.9690833380868185,2.945924362557733,4.957503850322297,0,-9.32520850394026,-8.787721123829337,-19.51946641972587,-25.132826133673362,2.846177230489346,2.31244048739075,5.038067187155338,1.1406883321087884,0,-0.011834417443095291,-10.0,-56.0,46.0,4.941246934002621,3.2981352984534453,4.534681290199131,-1.367506819466572
