start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-25,1601006400,2020-10-22,1603339200,0.25,15.854920240197982,19.849926398635148,15.82,16.64,15.5689,16.63,48971129.0,17.1,17.7506,17.02,17.71,17027079.0,4.5466877905823395,-11.192650523501584,0.9447016751364572,-8.004253717297203,1,4.774116430570565,21.052631578947366,2.7545008604187915,18.877279473676182,-2.5929683698778945,5.070232057426075,-11.417592452028797,0.6510873795168433,0,-0.0023599805390950475,14.0,44.0,-30.0,-3.322981366459615,-4.081157164584013,-5.453473486694605,-0.016586602330426664,-0.03444381705251265,0.0022924901185770175,-0.038961038961039085,0.04237786933490306
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,15.994159370101253,19.849926398635148,17.75,18.16,17.46,18.01,17174459.0,17.72,18.41,17.45,18.35,22247383.0,1.7949202229721806,-14.24723629926649,-2.1184196185286055,-10.694713896457785,0,7.65963617722668,10.34275405892966,5.540970675926348,19.791179619156225,-5.546306813319944,4.917553626240581,-10.780775491523803,0.8523149477288,0,0.07608007960955848,10.0,44.0,-34.0,-6.2261580381471475,-6.719264498017068,-8.40783219214481,0.0654178502784738,-0.034332425068120065,0.003269754768392197,-0.04904632152588562,0.03613777526821016
2020-10-13,1602561600,2020-10-27,1603771200,0.25,15.994159370101253,19.533257944878866,17.27,17.37,16.42,16.59,28511040.0,16.85,17.07,16.51,16.53,13213489.0,13.00005854105379,-4.748394899190544,8.96009276063721,-0.8266586005242971,0,-1.6472386615930645,-0.1811594202898405,2.353379481008787,3.181258912624486,4.066780515526602,5.751469630978918,-12.194200230876447,-0.5080626020421429,0,0.048741943622536685,2.0,44.0,-42.0,4.125831820931623,3.047745283098365,1.609339293561689,-0.03844912121308007,0.019358741681790637,0.03266787658802173,-0.001209921355111887,-0.016071428571428514
2020-10-23,1603425600,2020-10-29,1603944000,-0.75,14.357826905150636,19.533257944878866,17.72,18.41,17.45,18.35,22247383.0,15.05,15.85,14.77,15.77,19906391.0,19.647062492184133,-3.6736953393623253,13.06472204607904,2.707334601564142,0,-4.223993690712639,-9.054209919261824,-4.048694357419767,-6.746601152838004,5.892891690836535,6.330844220171914,-11.538367783929349,0.7644339093650198,0,-0.06420586731625585,-6.0,-52.0,46.0,7.986683576410897,6.155794227420472,5.82909092407273,-0.19026664154102868,-0.045656309448319554,0.005072923272035457,-0.06341154090044387,0.04923486360612106
2020-10-26,1603684800,2020-11-06,1604638800,-0.25,14.357826905150636,18.03988078275157,17.72,17.74,16.35,16.8,27890122.0,17.07,17.2999,16.65,16.97,14308804.0,7.225841726956816,-10.472748032201366,3.003044588489473,-6.62747986643096,0,1.1904010296390126,-9.396689802455962,-1.630844660606096,7.898159882259641,-2.3973826193646772,5.85595388091339,-13.739380287226096,-0.5770259860100773,0,0.25827452409130325,-30.0,-52.0,22.0,-1.6234531526222753,-1.5620248320775403,-1.7199193713199463,0.018615283766507645,0.005892751915144379,0.01944018856806151,-0.018856806128461967,-0.016231884057971047
2020-10-28,1603857600,2020-11-13,1605243600,0.75,14.357826905150636,20.48258619289653,15.84,16.03,15.0,15.03,26848076.0,19.28,20.27,19.16,20.06,23203554.0,3.71296169998989,-28.987139167587102,-7.462030574941835,-18.03680624792291,0,8.401159048430863,23.827160493827158,13.45651044344575,2.3691927047224794,-8.395015880787625,7.016494711797885,-4.534568433854382,0.9198048837050622,0,-0.018356075637644083,34.0,32.0,2.0,-12.637088733798606,-10.387338473131962,-13.875197582734359,0.35391122512989315,-0.038883349950149415,0.010468594217347915,-0.04486540378863402,0.06419098143236068
2020-10-30,1604030400,2020-11-17,1605589200,0.75,16.143598302437713,23.08713668125137,15.49,17.07,15.3,16.63,42257594.0,21.1,22.62,20.77,22.06,32546668.0,0.08438773606209793,-36.738966158546226,-13.250453309156839,-23.580462375339977,0,13.216787868013505,29.15690866510539,18.85128434304838,16.099407567614634,-12.95213531718153,6.689755995303738,-0.947456918078668,1.292863254427755,0,0.061609884745171956,50.0,56.0,-6.0,-18.32728921124206,-15.446594170849323,-20.14421276855076,0.48249375132673356,-0.04351767905711679,0.025385312783318348,-0.05847688123300088,0.03519474425152502
2020-11-09,1604898000,2020-11-18,1605675600,0.25,17.803815618753838,23.08713668125137,21.02,23.05,20.36,21.51,76029394.0,20.67,21.3775,20.41,20.46,73829060.0,9.271337271598568,-31.4560880047364,-5.403470185728253,-16.811339198435974,0,7.436923944574765,20.423778693349046,18.4367972441709,3.921541481259432,-4.174309668674354,7.273733502070959,0.40967150280075515,-2.8210495034616456,0,-0.12324842358839698,46.0,56.0,-10.0,-11.092375366568916,-7.993030491015645,-13.354307160827702,0.3888811993586596,0.01026392961876832,0.04484359726295217,-0.0024437927663734094,-0.07252946509519487
2020-11-16,1605502800,2020-11-19,1605762000,-0.25,17.803815618753838,23.08713668125137,21.93,22.02,21.03,21.31,41256271.0,20.56,21.29,20.49,21.02,40375783.0,7.956304040344847,-33.30359233720496,-7.088915318744043,-18.225880114176974,0,8.823918149389115,18.69000564652738,18.714686313033575,4.68727584330172,-4.7679401719635734,6.856285295911491,1.6698621793316484,1.534141368496093,0,-0.1411869426948921,42.0,56.0,-14.0,-12.673644148430057,-9.44952805282368,-15.04843855619876,0.33915064859850663,-0.021883920076118057,0.012844909609895261,-0.025214081826831602,0.027370478983382185
2020-11-18,1605675600,2020-11-20,1605848400,0.25,17.803815618753838,23.0767302974576,20.67,21.3775,20.41,20.46,73829060.0,21.11,21.27,19.94,19.99,32166269.0,14.21958348042402,-29.747347362365005,-1.6262631315657785,-13.522161080540258,0,5.3329109084154,8.937329700272462,17.375107718215204,3.2490593709295084,1.3794970851642034,7.169829628960102,2.2801274574707975,-1.2126621675811224,0,-0.25014622956158333,38.0,56.0,-18.0,-7.763881940970492,-4.328241534426041,-10.252764366608389,0.21728836530516427,0.056028014007003524,0.06403201600800412,-0.002501250625312479,-0.049000951474786
2020-11-19,1605762000,2020-11-24,1606194000,-0.25,17.902738095804107,23.0767302974576,20.56,21.29,20.49,21.02,40375783.0,22.1,22.64,21.8,22.55,39368871.0,4.621023231792165,-36.60771946239083,-10.760103473762001,-21.237043606799716,0,11.512628234685792,36.41863278886872,18.887382125372287,9.944586426751066,-8.350380677931696,6.340537384907055,4.098847622628352,1.4624006229326278,0,-0.11659007268171188,50.0,76.0,-26.0,-15.993348115299327,-13.068291569414086,-19.146918181939114,0.24390560231582203,-0.019955654101995512,0.003991130820399036,-0.03325942350332589,0.07946385830540925
2020-11-20,1605848400,2020-11-27,1606453200,0.75,17.902738095804107,25.52252468440657,21.11,21.27,19.94,19.99,32166269.0,23.47,24.3227,23.45,23.68,17211233.0,3.2260288822782712,-36.439711314710685,-11.70561655405406,-21.557052364864845,0,13.925845631253772,50.158528852251116,22.664683955681085,14.185660365907353,-10.775194336069035,5.808150110963256,7.199659684745278,0.639755594264848,0,-0.1171819754503744,50.0,84.0,-34.0,-16.60684121621621,-14.26810237553184,-21.312618441509414,0.34776527343662256,-0.008868243243243312,0.02714104729729727,-0.009712837837837829,0.020689655172413834
2020-11-23,1606107600,2020-12-01,1606798800,0.25,20.470683944278015,25.52252468440657,20.62,21.03,20.0744,20.89,30865829.0,23.56,23.67,22.82,22.94,20675398.0,8.339986595968725,-30.502148758130858,-5.788535309503047,-15.973016564952076,0,11.120817127681768,41.86765615337043,23.280227560881126,10.998136901722674,-7.04359630224711,5.979274258506234,7.972568990273523,0.7818440766143225,0,-0.1531442352170282,42.0,84.0,-42.0,-11.081081081081066,-9.442219157457615,-17.34219006492637,0.23989905856537774,0.027027027027026973,0.031822144725370594,-0.005231037489102031,0.003060778312199419
2020-11-25,1606280400,2020-12-03,1606971600,-0.25,20.470683944278015,25.52252468440657,22.83,23.35,22.41,23.2,31060770.0,23.61,25.8,23.55,25.42,44448969.0,-0.10881644142030211,-33.06584917620364,-11.492814057172836,-21.74682664568583,0,16.58838807460549,57.301980198019805,26.376449250682597,18.481744655463842,-13.699776660994843,5.764043498176047,7.849740592207382,1.6533325594739163,1,0.030957914804208713,50.0,96.0,-46.0,-16.587332808811965,-15.64627877039166,-23.752188849091155,0.2987360265283787,-0.07120377655389465,0.014948859166010964,-0.07356412273800161,0.08632478632478646
2020-11-30,1606712400,2020-12-07,1607317200,0.75,20.470683944278015,28.133420119341046,24.06,24.2,22.315,22.87,26392250.0,26.32,26.6498,25.7,26.5,24356095.0,-0.3872835129893275,-32.574980637954056,-11.521308176100632,-21.610213836477982,0,18.64828722507093,56.15792575132588,31.363164270535005,18.965920841043697,-14.71988174805196,5.343845896668142,9.24936846636124,0.9160296007650395,0,0.12918896780512748,50.0,88.0,-38.0,-16.48113207547169,-15.687156521623379,-24.8227505813569,0.4132153364964375,-0.0067924528301887,0.0056528301886791255,-0.030188679245283012,0.0076045627376426506
2020-12-02,1606885200,2020-12-08,1607403600,0.75,23.01187371162521,30.747219291143843,22.4,23.495,21.82,23.4,21041518.0,26.3,28.17,26.25,28.15,27763654.0,-2.46618018047171,-37.92813598293857,-15.799218472468908,-25.02323268206038,0,21.585216357005393,30.869363086936293,34.56690356105452,19.123912032946066,-18.474068066004847,5.158474781533052,10.429606586991916,1.0453748995758878,0,0.16150417891530175,50.0,92.0,-42.0,-20.19715808170514,-18.664439327814193,-28.08298793570293,0.5022311951326304,-0.06571936056838357,0.000710479573712286,-0.06749555950266428,0.0622641509433961
2020-12-04,1607058000,2020-12-14,1607922000,0.25,25.348892316952735,30.747219291143843,26.11,26.45,25.17,26.3,33397115.0,27.21,27.54,25.215,25.41,24773804.0,13.604810296842729,-25.74176425197848,-0.6919060737242546,-11.735038698675055,0,10.45849447223145,26.669990029910277,33.397003980552526,8.215703506692044,-1.2111763020242279,6.188165512424166,14.35554271972476,-0.921066451520339,0,0.27351060462705085,34.0,68.0,-34.0,-6.068476977567883,-5.120464991691307,-16.616529578814394,0.08472604623243063,0.0708382526564344,0.0838252656434475,-0.007674144037780439,-0.04149377593361003
2020-12-08,1607403600,2020-12-15,1608008400,-0.75,22.49971511359964,30.747219291143843,26.3,28.17,26.25,28.15,27763654.0,24.93,25.51,23.7911,25.22,33437484.0,14.796327093315398,-23.967619718216284,0.8722574676182973,-10.543087496695733,0,9.76577959008042,18.348193336461758,31.125313080349553,-0.2765420390103728,0.5403804185320382,6.27627368788681,13.190176335065402,-1.2268812792992645,0,0.2554018327093053,30.0,68.0,-38.0,-4.585646312450436,-3.986083028093063,-15.361349390684339,-0.06652771711634853,-0.011498810467882592,0.011498810467882814,-0.056657414750198254,-0.00747737111373481
2020-12-09,1607490000,2020-12-17,1608181200,-0.25,22.49971511359964,28.133420119341046,28.97,28.98,26.2,27.26,44444891.0,25.7,25.7,25.0349,25.41,13241941.0,14.18397707464068,-21.496058932177064,1.4974025974025835,-9.400747737111388,0,10.17152236782858,24.19354838709677,28.060928914734596,-1.5188811964416828,0.8095592071584576,5.833589978844381,11.323057351303483,-0.49101668367398277,0,0.2618343802276687,22.0,68.0,-46.0,-3.6560409287682063,-3.833723224169532,-14.756958115297792,-0.2320833475866002,0.011412829594647844,0.011412829594647844,-0.014761904761904754,-0.0019638648860959007
2020-12-15,1608008400,2020-12-24,1608786000,0.25,22.49971511359964,28.130212577209182,24.93,25.51,23.7911,25.22,33437484.0,24.5067,24.7899,24.1201,24.58,7987674.0,14.666339990663914,-9.584973025651706,8.295877407106047,-3.7246270680770124,0,5.768917807979797,5.948275862068962,16.265086588723744,-15.960184056908602,5.0884084360527595,5.921846979062527,3.400510017483743,0.298043261504732,0,0.15759279006601146,2.0,44.0,-42.0,2.540683482506111,-0.6461809817685804,-9.84836508181921,-0.4752841463772839,-0.0029820992676973246,0.008539462978030876,-0.01871033360455643,0.0032653061224490187
2020-12-16,1608094800,2020-12-31,1609390800,-0.25,22.71316545989488,28.130212577209182,25.23,25.735,24.6799,25.46,21596155.0,25.54,25.675,24.43,25.43,14938214.0,9.606902899889192,-7.801948122067699,6.212268973653153,-5.029846637829337,0,7.7754793424360145,8.67521367521368,15.435326258204077,-11.789221696973861,-1.168937465301255,5.397326913331985,0.3504419231972342,-0.5601229149892857,0,0.03064020540453852,-14.0,24.0,-38.0,0.9024773889107394,-2.5717014926629105,-10.920679512769297,-0.24681243431427835,0.004325599685411019,0.00963429020841522,-0.0393236335037358,-0.008190327613104564
2020-12-18,1608267600,2021-01-13,1610514000,0.25,22.71316545989488,27.95666415312513,25.49,26.09,24.86,25.18,22886447.0,24.25,24.69,23.82,24.61,13825735.0,5.847851250724204,-4.766989812284521,5.185358255451703,-4.413829066775037,1,3.944853255365352,-3.148366784730424,5.298541841873435,11.437399532401848,0.0684436486772455,5.104123727641625,-8.94675943433699,0.5422715931529526,0,0.11380685357559817,-46.0,-40.0,-6.0,0.5404307192198274,-0.22936806636330687,-6.0649553745483615,-0.21381359557180846,-0.01462819991873221,0.00325071109305175,-0.03210077204388462,0.0036704730831973453
2020-12-28,1609131600,2021-01-15,1610686800,-0.25,22.78736078288048,27.95666415312513,25.16,25.94,24.8,25.53,16525932.0,26.1421,26.965,25.3,25.38,16111435.0,3.540023675595606,-8.11843187102508,2.440727607039662,-7.07629366955608,1,5.644683648300898,-0.3142183817753411,8.25863775624198,6.782526002822145,-1.8016625561614035,5.253411402678674,-8.15605302903868,-0.6316971622984101,0,0.05378664100025962,-46.0,-32.0,-14.0,-2.2892040977147303,-2.3124922108097934,-8.074950605378675,-0.04394985818676711,0.03002758077226164,0.06245074862096134,-0.0031520882584711307,-0.039364118092354405
2021-01-04,1609736400,2021-01-28,1611810000,0.25,22.78736078288048,27.702935279475515,25.35,25.48,23.4,23.73,23531671.0,24.43,25.2,23.951,24.16,18092244.0,8.000608986054502,-3.9774301781074826,6.9145005518763725,-2.690963024282553,1,0.42522572035754536,-4.844426939740057,-1.08916183049101,-11.066514414869332,2.196843895275947,5.380542695691579,-10.856182139280472,0.7880947369375334,0,0.05233093328057206,14.0,60.0,-46.0,2.0115894039735025,1.4928246953495687,-2.2521831421380227,-0.20909422897122765,0.011175496688741626,0.043046357615893927,-0.008650662251655561,0.026774330641733846
2021-01-14,1610600400,2021-02-02,1612242000,-0.75,20.570739078015087,27.702935279475515,25.0,26.5896,24.95,26.42,25137143.0,22.8,23.31,22.355,22.94,13316957.0,14.141907180335238,-2.236937694720581,11.10395233943622,1.0656349898285384,0,-4.168995668857619,-3.329119258322794,-8.986594254592086,-13.00335621822665,5.8612872426978555,5.679399638472767,-8.861060957646,0.6309228739318855,0,-0.051828061629642375,2.0,-44.0,46.0,5.952484742807314,4.801891685644691,2.478602841082008,-0.2991417216181868,-0.006102877070619073,0.016129032258064502,-0.025501307759372316,0.024107142857142883
2021-01-19,1611032400,2021-02-16,1613451600,-0.25,20.570739078015087,25.348892316952735,25.71,25.8,24.95,25.3,10971343.0,23.96,25.37,23.73,25.19,22868418.0,2.2102821542767686,-10.928027291235864,0.009726081778467233,-8.4355299722112,1,5.185731789793337,-0.7486209613869099,-0.7123304881784693,6.824737523156763,-5.167483202245222,4.642452996792075,-12.86767071927642,1.21975739545665,1,-0.0679934279939257,-34.0,-44.0,10.0,-4.358872568479555,-3.986550690123309,-5.751843110216257,0.07405542018110875,-0.0488289003572846,0.007145692735212483,-0.057959507741167204,0.07009345794392541
2021-01-29,1611896400,2021-02-17,1613538000,0.75,20.570739078015087,27.48531756889637,24.05,24.35,22.2689,22.65,26514124.0,25.0,26.15,24.48,25.47,22114418.0,1.2231686159956325,-11.976996648975586,-0.9254678706975454,-9.599829865200888,1,6.272009281816608,0.6719367588932733,1.9410092236666558,15.802083166031025,-5.5816735430611,4.731796743674633,-12.690564948411506,1.2083297146234437,1,-0.037355886031912054,-38.0,-44.00000000000001,6.000000000000007,-5.376914016489991,-4.561861809037552,-6.5217499013610905,0.143341620257142,-0.018453082057322323,0.026698076168040874,-0.03886925795052998,0.011115522032552505
2021-02-03,1612328400,2021-02-19,1613710800,0.25,23.011064456410132,27.48531756889637,22.97,23.71,22.72,23.61,18996386.0,25.1,25.395,24.2908,25.2,15149776.0,2.4537629566565755,-11.092651845545461,0.10144179894180638,-8.768399470899482,1,4.920736733902011,0.840336134453785,4.738495075973514,15.858002496733548,-3.7475234381251283,4.747029449581996,-12.72888716566509,0.8533849965115133,0,0.17817658591159818,-46.0,-44.0,-2.0,-4.319444444444443,-2.8972585681624707,-5.0957299228683155,0.16618878530184417,-0.003968253968253843,0.007738095238095211,-0.036079365079365044,0.0
2021-02-17,1613538000,2021-02-22,1613970000,-0.25,23.149979894050873,27.90556969509809,25.0,26.15,24.48,25.47,22114418.0,27.48,29.79,26.91,28.56,34426023.0,-5.839633711901669,-23.92227105000309,-10.595016339869275,-19.21966619981326,0,16.134207922714253,16.144774298495317,11.893128185313161,25.766999122223552,-12.575931843930306,5.037332052028466,-10.373614623427247,1.9247666612235828,1,0.18166122531432208,50.0,56.0,-6.0,-14.88095238095238,-12.957195215479857,-15.623254317541182,0.37395674124373895,-0.037815126050420145,0.04306722689075637,-0.057773109243697385,0.1333333333333333
2021-02-18,1613624400,2021-02-23,1614056400,0.75,23.149979894050873,30.65476195202583,25.1,25.395,24.2908,25.2,15149776.0,28.66,28.93,26.25,28.62,23816041.0,-3.1187722676838945,-25.375287830149787,-9.771919403680414,-18.941521080829276,0,16.29181907559908,19.399249061326667,17.27150414034981,16.151140936278125,-11.391685488235993,5.336579425669184,-8.78359909554106,1.3630009030712447,1,0.23486623866006606,50.0,60.0,-10.0,-14.24703004891684,-11.88827728150143,-15.180531249325043,0.48731819114033564,0.0013976240391333494,0.010831586303284402,-0.08280922431865834,0.0021008403361344463
