start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-19,1497844800,2017-07-03,1499054400,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.63,55.21,54.38,54.55,552957.0,3.781759826106466,-8.863336361395184,-0.2590895203177439,-4.807210510235251,0,6.918631697286095,8.427747962631674,17.540663429910815,15.357242987293347,-0.687738560477996,2.3050108402114464,-1.8429925047013107,0.2981328905886361,0,-0.07751720548086041,22.0,48.0,-26.0,-2.540788267644359,-1.9271069953729665,-4.1903840628683895,0.07875837709250244,0.0014665444546289041,0.012098991750687516,-0.0031164069660860605,0.004789095597715898
2017-06-19,1497844800,2017-07-05,1499227200,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.52,55.75,54.495,55.41,1095506.0,2.226173701713364,-9.306123169318454,-1.307224929314799,-5.841605005113394,0,9.435755899085365,11.444086886564758,18.256623438581748,14.853058602478754,-1.8997680768995195,2.2689282972851053,-1.0579832507407652,0.5908481398185305,0,-0.05014301188393271,18.0,48.0,-30.0,-3.539974733802552,-3.1207621499938227,-5.45476928877568,0.09181236815751714,-0.01606208265656006,0.0061360765204836465,-0.016513264753654555,0.015765352887259443
2017-06-19,1497844800,2017-07-06,1499313600,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,55.06,55.06,53.925,54.06,1672679.0,4.646971325869131,-6.304389009923881,1.5248489332840194,-3.1366383031199803,0,4.202783341414133,6.438275251033675,16.52106630009481,8.286740343193095,0.7360813943996902,2.3556856408004063,-1.0655180887192124,-0.8972111685596181,0,-0.1558704926076353,14.0,48.0,-34.0,-0.8287088420273818,-0.6346627062452654,-2.9724378679687646,0.0010451465255905124,0.018497965223825297,0.018497965223825297,-0.002497225305216566,-0.024363833243096766
2017-06-19,1497844800,2017-07-07,1499400000,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.2,55.04,54.2,54.68,1026578.0,3.5618001112853506,-6.93963478575499,0.605644964642778,-3.896915386491102,0,6.072482130061516,5.580227843212977,15.904540006487833,4.79108485005726,0.06129308949338963,2.2906374159286615,-1.0725147239849129,0.5548421494844451,0,-0.2675386528346249,10.0,48.0,-38.0,-1.6889173372348125,-1.5935899363332453,-3.9128941169216915,-0.02431861650952727,-0.008778346744696353,0.006583760058522348,-0.008778346744696353,0.01146873843877172
2017-06-19,1497844800,2017-07-10,1499659200,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.53,55.09,53.663,54.03,1449081.0,4.586514444400208,-5.062176113843137,2.071811956320559,-2.4695539515084164,0,3.655119571959581,5.671816937218851,14.337981460200316,-1.2965093021562595,1.3289018601109177,2.3412610728678915,-1.76429696436767,-0.785888291784565,0,-0.3218962482969971,6.000000000000007,48.00000000000001,-42.0,-0.23783083472144995,-0.3707045086551233,-2.648817274843921,-0.08835215440403943,0.009254118082546725,0.019618730334999057,-0.006792522672589341,-0.011887344550109757
2017-06-19,1497844800,2017-07-11,1499745600,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,53.79,54.3,53.4,53.96,855073.0,4.038118302475667,-3.598904069710656,2.4494687422782278,-1.942117617988643,0,3.394175776531739,7.021023403411343,12.972097633298981,-0.643951279376104,1.5403107355397054,2.295984280646614,-2.7270153656673592,-0.47498806937388977,0,-0.2786120874109246,2.0,48.0,-46.0,0.2196071163825195,-0.21846352452440954,-2.4236050925998285,-0.13605079670962628,-0.003150481838398833,0.006300963676797666,-0.010378057820607856,-0.0012955765315565415
2017-06-19,1497844800,2017-07-12,1499832000,-0.25,0,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.32,54.64,53.58,54.09,1273785.0,3.49016172168875,-3.116710067039108,2.3964380353731514,-1.9106427559006534,1,3.8330986775605638,4.340277777777778,12.029511620644078,-3.7997968152762454,1.2958649013585273,2.2668397290071933,-3.2869242640934644,0.7165068506072824,0,-0.3839057862729816,-2.0,32.0,-34.0,0.18672582732482113,-0.4146330576758288,-2.553880355195105,-0.15793698122216793,0.004252172305416746,0.01016823812164902,-0.00942872989462018,0.002409191994069637
2017-06-19,1497844800,2017-07-13,1499918400,-0.25,1,51.34298618403133,55.83045785109864,53.2,53.84,53.06,53.63,1155695.0,54.12,54.49,53.65,54.24,1148019.0,2.916813159728761,-2.715854457663852,2.2721238938053148,-1.986172566371664,1,4.355210536700881,3.9677975848188622,11.452747701689011,-8.6989247678923,0.7297335947232995,2.20972093900915,-3.806839669774849,0.6464179701401732,0,-0.3654595249873364,-6.0,32.0,-38.0,0.10047935103246175,-0.6243174424989633,-2.7126460582641556,-0.16086078369916956,-0.0022123893805310324,0.004609144542772947,-0.010877581120944058,0.002773155851358844
2017-06-20,1497931200,2017-07-14,1500004800,0.25,1,51.34298618403133,55.83045785109864,53.51,53.92,52.95,53.1,1153450.0,54.43,54.48,53.4,53.47,1014208.0,4.293518998530345,-1.1048150523923113,3.8415310766161497,-0.4294620036157255,1,1.224883774177414,1.0584010584010628,9.66318609278708,-3.9485827833463674,1.9171708805223489,2.2257052399397947,-4.635556807103232,-0.5725955492795995,0,-0.30783673488536206,-10.0,32.0,-42.0,1.594351973069024,0.7299183489257786,-1.2602126858059108,-0.2100916783688821,0.01795399289321109,0.0188890966897326,-0.0013091453151299337,-0.014196165191740495
2017-06-21,1498017600,2017-07-17,1500264000,-0.25,0,51.38567107950045,55.83045785109864,53.24,55.23,53.2,54.9,2506518.0,53.51,54.45,53.16,54.13,1232842.0,2.856996427715842,-1.918514994130021,2.7247367448734536,-1.562534638832446,1,3.6341053356876927,2.3251417769376257,9.127904592108688,-4.380524601743737,0.4540129146292742,2.2117520906475825,-5.733232305040993,0.6960069362564387,0,-0.2513134917961814,-14.0,32.0,-46.0,0.46924071679291046,-0.45081422305723606,-2.3675012744163695,-0.1940280957673216,-0.011453907260299379,0.00591169406983183,-0.01791982264917802,0.012343370114082708
2017-06-21,1498017600,2017-07-18,1500350400,-0.25,0,51.38567107950045,55.83045785109864,53.24,55.23,53.2,54.9,2506518.0,54.22,54.44,53.71,54.18,664346.0,2.734131397723843,-1.8795725199091322,2.6806939830195518,-1.5933923957179559,1,3.8160218937715626,1.025545403691958,8.7605784645931,3.094218661574068,0.3493605487549445,2.148114523898905,-6.752502410268914,0.3763950396891653,0,-0.14692295714209067,-18.0,28.0,-46.0,0.4272794389073482,-0.49099905428788304,-2.3612248768533703,-0.17636782497081016,0.0007382798080473041,0.0047988187523071435,-0.008674787744555212,0.0009237021984112026
2017-06-21,1498017600,2017-07-19,1500436800,-0.25,0,51.38567107950045,55.83045785109864,53.24,55.23,53.2,54.9,2506518.0,54.27,54.51,54.09,54.38,753120.0,2.1916693382724617,-1.840437267658217,2.3447345837930555,-1.8124923378693154,1,4.566581839527338,2.4105461393597007,8.75335143561423,2.0522363778444017,-0.1152912910953603,2.0425090418785192,-7.604086636755824,0.43058439985949976,0,-0.1608903409318586,-21.999999999999996,24.000000000000004,-46.0,0.17561603530711523,-0.7753588035386372,-2.6136436505520066,-0.1486579340027614,-0.002022802500919463,0.0023905847738137087,-0.005332842956969452,0.0036913990402362984
2017-06-21,1498017600,2017-07-20,1500523200,-0.25,0,51.38567107950045,55.83045785109864,53.24,55.23,53.2,54.9,2506518.0,54.53,55.33,54.33,55.05,1024992.0,0.9860355981747659,-3.0459811022619334,1.047350893127458,-2.872176808961541,1,7.029154997354823,0.2732240437158444,9.766341102786805,8.640713854463229,-1.2914323905960856,2.0032844713450118,-7.39158387350561,0.5978532479649005,0,-0.10131488215808512,-26.0,16.0,-42.0,-1.0299727520435908,-1.7941405847430332,-3.6499321985837554,-0.08576861058134999,-0.009445958219800099,0.005086285195277096,-0.013079019073569453,0.0123207061419639
2017-06-21,1498017600,2017-07-21,1500609600,-0.25,1,51.38567107950045,55.83045785109864,53.24,55.23,53.2,54.9,2506518.0,54.9,55.23,54.7645,55.07,741787.0,0.8102360857862152,-3.0128872570228253,0.8823618425034709,-2.873312753465285,1,7.10221508425181,-0.7032095203750461,10.63905233515679,15.736198705591704,-1.291584656884794,1.919894850603203,-7.194259879058983,0.45096096553784426,0,-0.009059182129629749,-30.0,16.0,-46.0,-1.1013255856183122,-1.655539136001778,-3.540417226228925,-0.04541226015922695,-0.00308698020700926,0.0029053931360085716,-0.005547485019066656,0.00036330608537693543
2017-07-14,1500004800,2017-07-24,1500868800,0.75,0,51.38567107950045,57.54385720565704,54.43,54.48,53.4,53.47,1014208.0,55.3,55.77,55.04,55.73,1150800.0,-0.06955753090754513,-4.310489122600416,-0.3147616484239393,-3.9541838626712007,1,9.494488144380767,1.6785258164568413,12.398849254022334,17.137864632570768,-2.3260009888457773,1.8552099696179787,-6.426610096102191,0.712938436229633,0,0.08076151052163906,50.0,92.0,-42.0,-2.1900233267539875,-2.551622417756306,-4.499132039199111,0.019652121318498916,-0.007715772474430338,0.0007177462766914111,-0.012381123272922956,0.011984746686035885
2017-07-14,1500004800,2017-07-25,1500955200,0.75,1,51.38567107950045,57.54385720565704,54.43,54.48,53.4,53.47,1014208.0,55.9,56.36,55.43,55.75,1126780.0,0.0648604750228543,-4.436160923453315,-0.34514200298954734,-3.9168908819133037,1,9.566413266010414,0.7955161815223245,13.89605418348456,17.23490782612953,-2.2742199280269233,1.84123135283604,-5.163346045835315,0.7129641996275462,0,0.024212864344872007,50.0,96.0,-46.0,-2.185650224215223,-2.3402403839330503,-4.355612344564761,0.05590413959389895,0.0026905829596413078,0.010941704035874356,-0.005739910313901309,0.00035887313834570556
2017-07-17,1500264000,2017-07-26,1501041600,0.25,0,53.5278233447329,57.54385720565704,53.51,54.45,53.16,54.13,1232842.0,56.0,56.01,55.2,55.65,679950.0,0.49535850373072776,-4.19347171127788,-0.10766696615755222,-3.57082958969751,1,9.014876608461293,3.3234311177125866,14.943888545932191,21.86178646791494,-1.971861335003993,1.8167532062224612,-4.411936746381979,-0.43888529241843616,0,0.12140010077756468,46.0,28.0,18.0,-1.849056603773576,-1.9585843722937426,-4.019676205367858,0.06441119960021513,0.0062893081761006275,0.006469002695417725,-0.008086253369272156,-0.0017937219730942422
2017-07-17,1500264000,2017-07-27,1501128000,0.25,0,53.5278233447329,57.54385720565704,53.51,54.45,53.16,54.13,1232842.0,55.7,55.85,54.29,55.11,1284979.0,1.4371431622378594,-3.2426231114304045,0.873858343918215,-2.625052924454124,1,6.064154155170257,-0.30752532561505375,14.63492296800871,13.38390783500543,-0.9366941903645625,1.9057082031283405,-5.165053453180416,-0.8402598578445412,0,0.11361333676947456,42.0,28.0,14.0,-0.9027399745962725,-0.9028775229150199,-2.958451745566734,0.026855724897143163,0.010705861005262163,0.013427690074396592,-0.014879332244601695,-0.009703504043126698
2017-07-17,1500264000,2017-07-28,1501214400,0.25,0,53.5278233447329,57.54385720565704,53.51,54.45,53.16,54.13,1232842.0,54.71,55.26,54.39,55.21,1324426.0,1.36516995812201,-3.386542897806848,0.6878282919760892,-2.735917406266992,1,6.488242288538942,1.4516721793458272,14.544388395541311,13.858863219226578,-0.994516140041739,1.878938246134547,-5.864376109493254,0.8792241863213406,0,0.24601716993509443,38.0,28.0,10.0,-1.0106864698424118,-0.9792860381306951,-3.0113092290082903,0.0031799610731386707,-0.009056330374932031,0.0009056330374932475,-0.014852381814888571,0.0018145527127564343
2017-07-17,1500264000,2017-07-31,1501473600,0.25,1,53.5278233447329,57.54385720565704,53.51,54.45,53.16,54.13,1232842.0,55.45,55.73,54.975,55.07,1098236.0,1.6955163220737006,-3.071946320257851,1.01310453362386,-2.4238847527389282,1,5.695986430406123,1.436728679314793,14.139338172727541,20.319690230128984,-0.5779560696777111,1.8470911663054135,-5.965227784271342,-0.7451620909184382,0,0.17089121856387732,34.0,27.999999999999993,6.000000000000007,-0.6882149990920681,-0.6582628698874373,-2.6563214533174744,-0.025878633295319253,0.0069003086980208295,0.011984746686035885,-0.0017250771745052074,-0.0025357725049809376
2017-07-24,1500868800,2017-08-01,1501560000,-0.25,0,53.86298019006143,57.66327320985266,55.3,55.77,55.04,55.73,1150800.0,56.49,57.25,56.15,56.91,2648430.0,-0.832231539823681,-6.551356581771785,-2.0484097698119825,-5.42171850289931,0,12.895458473993969,4.326306141154903,17.04692980021562,23.077796369771107,-3.1101439348429523,1.9333170631193473,-4.712016070058276,1.7722480422682663,1,0.22276158511529523,50.0,48.0,2.0,-3.691794060797733,-3.5015690510909536,-5.576020444828757,0.06963017496652357,-0.007380073800737907,0.005974345457740338,-0.013354419258478245,0.03341202106410024
2017-07-24,1500868800,2017-08-02,1501646400,-0.25,0,53.86298019006143,57.66327320985266,55.3,55.77,55.04,55.73,1150800.0,56.89,57.25,55.45,55.84,1335743.0,1.181749302140318,-4.797436981223441,-0.03656279847183441,-3.572110792741171,0,7.205158985395364,0.7760332070023584,16.784249317313982,15.029556042809617,-0.9692907288015675,2.0598725475946407,-4.543999203084855,-0.9021389033604831,0,0.14419424172300996,46.0,48.0,-2.0,-1.8078438395415617,-1.495097898122296,-3.618965550116954,0.05234058541263131,0.018803724928366794,0.025250716332378076,-0.006984240687679111,-0.018801616587594383
2017-07-24,1500868800,2017-08-03,1501732800,-0.25,0,53.86298019006143,57.66327320985266,55.3,55.77,55.04,55.73,1150800.0,55.77,56.96,55.77,56.25,1223083.0,0.76217541302006,-5.419953190797855,-0.5844444444444434,-4.104000000000013,0,8.711828366256725,4.051054384017753,17.268552028687818,21.621516383196692,-1.3861685040108824,2.04990816476178,-4.387983540895249,0.8293263136359482,0,0.18202372067955724,42.0,48.0,-6.0,-2.3288888888888977,-2.00231878602483,-4.152006546268581,0.05958834189861617,-0.008533333333333282,0.012622222222222312,-0.008533333333333282,0.007342406876790664
2017-07-24,1500868800,2017-08-04,1501819200,-0.25,0,53.86298019006143,57.66327320985266,55.3,55.77,55.04,55.73,1150800.0,56.47,57.48,56.27,56.9,1305277.0,0.14407379710792156,-6.643195062485773,-1.4904803749267614,-5.0348564733450445,0,11.003029969481986,4.05998536942209,18.726454768929425,21.863831925252924,-2.1084011286806827,2.0361478100452564,-3.79650805261992,0.883422876257096,0,0.14654828438183576,38.0,48.0,-10.0,-3.249560632688926,-2.824485900547373,-5.041168904218878,0.09701611757524109,-0.007557117750439324,0.010193321616871698,-0.011072056239015748,0.011555555555555541
2017-07-24,1500868800,2017-08-07,1502078400,-0.25,1,53.86298019006143,57.66327320985266,55.3,55.77,55.04,55.73,1150800.0,57.15,57.62,56.49,56.65,3199869.0,0.9226909054669221,-6.105391699818213,-0.8472786113562876,-4.354869079140926,0,9.66260378578962,4.849157875254483,19.277684173580003,25.75317459495473,-1.2131442560554007,2.0415313769896306,-3.1309831155421435,-2.112340950222932,0,-0.0046042711354874494,34.0,48.0,-14.0,-2.5913503971756455,-2.1674876703919495,-4.440850430698532,0.09374110195679242,0.008826125330979595,0.017122683142100525,-0.0028243601059134704,-0.004393673110720586
2017-07-26,1501041600,2017-08-08,1502164800,0.75,0,53.86298019006143,60.21732635888925,56.0,56.01,55.2,55.65,679950.0,59.05,61.48,58.85,59.42,5453580.0,-2.2335048832155167,-11.112169973735021,-4.816532031863588,-8.451755862223735,0,17.891290109813212,10.118606375092662,23.998883715402037,30.912361707125655,-4.192637800739661,2.3879475195749547,-0.5044651647174945,3.4386386875358554,0,-0.1467748419855279,50.0,68.0,-18.0,-6.672837428475262,-6.087396703071249,-8.546714537276856,0.25764173682523883,-0.006226859643217897,0.034668461797374484,-0.009592729720632742,0.04889673433362751
2017-07-26,1501041600,2017-08-09,1502251200,0.75,1,53.86298019006143,60.21732635888925,56.0,56.01,55.2,55.65,679950.0,58.88,58.99,58.05,58.36,2304252.0,0.262138985242629,-9.48592239853943,-2.7241546721498793,-6.404843500114225,0,12.736122277925041,7.894250323534842,25.00513575661539,22.490332529370264,-2.065393342489571,2.4253328367899614,0.9956594136992969,-1.4410604144159074,0,-0.1888880961022926,46.0,68.0,-21.999999999999996,-4.611891706648393,-3.96435028055204,-6.6156120605184014,0.2727240185201113,0.008910212474297463,0.010795065113091251,-0.005311857436600453,-0.01783911141029959
2017-08-01,1501560000,2017-08-10,1502337600,0.25,0,55.10977840277519,60.21732635888925,56.49,57.25,56.15,56.91,2648430.0,58.04,58.16,56.9,57.07,1868539.0,2.7469255638136616,-7.162555491972071,-0.20381402955435135,-4.041294316920727,0,7.174618197676693,5.217551622418876,22.888084837998004,16.51381349368357,0.28288132494769513,2.485733706245223,1.2072431825325332,-1.1644623794705324,0,-0.24208611324398277,42.0,68.0,-26.0,-2.207814964079205,-1.6227608242904097,-4.328110601270822,0.17843954552499453,0.01699667075521294,0.019099351673383502,-0.0029787979674085197,-0.022104180945853313
2017-08-01,1501560000,2017-08-11,1502424000,0.25,0,55.10977840277519,60.21732635888925,56.49,57.25,56.15,56.91,2648430.0,54.76,57.17,54.15,56.77,13764494.0,3.2520972859156245,-6.052872343164168,0.6922964006811156,-3.5071927661323485,0,5.960217736420347,6.17168505704134,20.69690520817399,-7.824298508674609,0.14868774249210048,2.7003582047867254,-0.6472200570476261,-7.470637389013673,0,0.07246408390798162,38.0,68.0,-30.0,-1.4003875286242788,-0.9978511828034726,-3.6726309907924986,0.0833214447090479,-0.03540602430861384,0.007045974986788828,-0.046151136163466666,-0.00525670229542663
2017-08-01,1501560000,2017-08-14,1502683200,0.25,0,55.10977840277519,60.21732635888925,56.49,57.25,56.15,56.91,2648430.0,57.14,57.83,57.01,57.46,2764002.0,2.184962763052468,-6.7742422618342175,-0.2514502842557107,-4.318714468035736,0,8.114141380241342,6.151856641418804,19.967409088629832,-5.406275335066475,-0.9356625632044455,2.609133507427093,-2.008273339283214,1.475471074494164,0,0.08494407873841166,34.0,68.0,-34.0,-2.2946397493908677,-1.9784464731633733,-4.63997727524594,0.05565667089784776,-0.005569091541942184,0.0064392620953706015,-0.007831534980856314,0.012154306852210528
2017-08-01,1501560000,2017-08-15,1502769600,0.25,1,55.10977840277519,60.21732635888925,56.49,57.25,56.15,56.91,2648430.0,57.61,58.56,57.22,57.45,3292493.0,2.3029976016084532,-6.289072449302154,0.1352190310414727,-4.038932404989865,0,8.07081320968048,6.035437430786274,19.386899785476995,-0.4055456324067279,-0.7727041264360963,2.5897930465969043,-2.8541234718434723,-1.730049037339293,0,0.027564715979844483,30.0,68.0,-38.0,-1.9930374238468431,-1.774585894659026,-4.442069529359188,0.02692135133864426,0.0027850304612706545,0.019321148825065304,-0.0040034812880767046,-0.00017403411068561692
