unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1540267200,2018-10-23,124.21,124.31,121.42,123.43,6766194.0,134.54149999999998,146.5618581893405,122.52114181065946,137.29216666666667,132.29016666666666,134.79116666666667,134.54149999999998,4.5,138.5795,130.50349999999997,0,31.270007724989497,-11.823117588226879,-29.102684579272314,31.84776294204356,131.16467710371543,2.703878126005386,46.22836256267326,255813038.0,5079553.76,0,-0.14016238813408644,12.0,-88.0,100.0,134.54149999999998,131.94674862174435,132.13375677260095,-1.5812905110586388,-2.6258850829159712,-1.0445945718573324
1540353600,2018-10-24,124.17,125.36,120.43,120.46,8878083.0,133.58350000000002,146.82424963890054,120.3427503610995,136.55616666666668,131.22816666666665,133.89216666666667,133.58350000000002,4.929999999999993,137.866,129.30100000000002,0,27.897499014581058,-13.722962326314288,-34.429351211043894,25.977899328931997,129.88749861043942,2.8628868312907154,47.42651966715203,246934955.0,5185110.76,0,-0.2621815039006559,8.0,-92.0,100.0,133.58350000000002,130.8527725625306,131.6759623893617,-1.7136899272220139,-3.18670698088485,-1.473017053662836
1540440000,2018-10-25,117.07,124.49,116.48,123.63,9639231.0,132.74099999999999,146.26062706586399,119.22137293413599,135.94266666666667,129.96866666666668,132.95566666666667,132.74099999999999,8.009999999999991,137.50799999999998,127.97399999999998,0,35.69009510771613,-11.994589977220954,-34.90210172197749,24.384493571263462,128.70071294548245,3.2305377719128066,49.04278914801187,256574186.0,5279692.02,0,-0.1611926466451791,4.0,-92.0,96.0,132.74099999999999,130.1648894613372,131.360434452524,-1.4911096489409321,-3.336904114839001,-1.845794465898069
1540526400,2018-10-26,122.7,123.64,120.14,122.42,6030483.0,131.87949999999998,145.7203575962633,118.03864240373663,135.14816666666667,128.98216666666667,132.06516666666667,131.87949999999998,3.5,136.79049999999998,126.96849999999998,0,34.20477166445441,-12.337987826709632,-35.87763201544582,25.881090145644166,127.86556925226795,3.2497850739190346,50.54361080881029,250543703.0,5316706.68,0,-0.16533687036313194,44.0,-48.0,92.0,131.87949999999998,129.42728094120986,131.00982917987602,-1.333825828276472,-3.513076751243659,-2.1792509229671873
1540785600,2018-10-29,124.08,124.11,119.49,121.22,5834033.0,130.895,144.82724246128524,116.9627575387148,134.36933333333334,127.81733333333334,131.09333333333333,130.895,4.6200000000000045,136.01450000000003,125.77550000000001,0,32.780599501709546,-13.973458235753316,-37.21247701208213,25.513306679460968,127.03980710753683,3.3476575686391037,52.01230656482445,244709670.0,5373795.96,0,-0.14226651017501465,40.0,-48.0,88.0,130.895,128.6456351372851,130.62591431007698,-1.2220354045158937,-3.7067951786120545,-2.484759774096161
1540872000,2018-10-30,121.79,125.74,121.51,125.46,5482223.0,130.172,143.64917270053468,116.69482729946532,133.69566666666668,126.90366666666667,130.29966666666667,130.172,4.519999999999996,135.49325,124.85074999999999,0,41.79428553954562,-10.334476843910803,-33.84865644955136,32.14613028919267,126.17982799711929,3.4313963137363106,52.31792135437017,250191893.0,5412695.9,0,-0.013479729459306465,36.0,-48.0,84.0,130.172,128.34224131468653,130.423329435172,-0.7946662422722177,-3.478092576936433,-2.6834263346642153
1540958400,2018-10-31,127.04,127.75,125.14,125.4,4926432.0,129.4495,142.3090419436322,116.58995805636779,133.0295,126.1575,129.5935,129.4495,2.6099999999999994,134.83075,124.06825,0,41.710971175759994,-10.33249910618519,-31.357844207009013,38.21332755549434,125.80424620013788,3.3727251484694314,51.450497672242804,245265461.0,5439060.18,0,-0.024581912962494273,32.0,-48.0,80.0,129.4495,128.06202785614497,130.2263361239888,-0.464506587507699,-3.2640595690488396,-2.7995529815411406
1541044800,2018-11-01,126.08,126.89,125.42,126.23,4112186.0,128.7095,140.4750794162478,116.94392058375217,132.2925,125.4595,128.876,128.7095,1.4899999999999949,134.063,123.356,0,43.355214730934605,-10.494221087711832,-28.643748053654555,36.96202629699138,125.47634447773414,3.2382447807216144,50.6450328245531,249377647.0,5469656.92,0,0.006357134965556988,28.000000000000004,-48.0,76.0,128.7095,127.88754901270259,130.06961706030296,-0.1547270581650646,-2.9929618042474715,-2.838234746082407
1541131200,2018-11-02,127.21,128.63,126.68,127.41,6149823.0,128.05700000000002,138.5187744192863,117.59522558071373,131.67566666666667,124.78366666666668,128.22966666666667,128.05700000000002,2.3999999999999915,133.48850000000002,122.62550000000002,0,45.64957991414771,-9.290901324220426,-25.42324228141703,43.299382984642975,125.30968287237158,3.1783701535272124,48.95775475156482,255527470.0,5548784.34,0,0.024476273778460178,24.0,-48.0,72.0,128.05700000000002,127.84206815434996,129.9653183520558,0.14872828517702663,-2.652324389611124,-2.8010526747881506
1541394000,2018-11-05,128.05,128.48,127.23,127.42,5349590.0,127.37150000000001,135.94293926070947,118.80006073929056,130.98083333333335,124.19483333333335,127.58783333333334,127.37150000000001,1.2499999999999858,132.7235,122.01950000000001,0,45.66921094062054,-9.714447672358814,-22.859812326154234,41.9545681106736,124.9851457717993,3.0406294282752677,47.390996540932846,260877060.0,5591088.56,0,-0.04560716272704718,20.0,-48.0,68.0,127.37150000000001,127.80187118726901,129.86550194609282,0.3573064722064587,-2.3544195845300777,-2.7117260567365364
1541480400,2018-11-06,127.45,129.2,127.44,128.79,4836038.0,126.84750000000001,133.51524587098447,120.17975412901555,130.39583333333334,123.63883333333335,127.01733333333331,126.84750000000001,1.779999999999987,132.17925,121.51575000000001,0,48.35907939206949,-7.524951532993479,-19.563593087149385,48.59892407509148,124.80776499761203,2.950584469112748,45.54524774483821,265713098.0,5619804.14,0,0.040806835005310536,16.0,-48.0,64.0,126.84750000000001,127.89597869324339,129.82332539918724,0.5814611315780542,-1.9848996422639686,-2.566360773842023
1541566800,2018-11-07,129.55,131.16,128.84,131.11,6243555.0,126.77949999999998,133.24104927242917,120.31795072757079,129.91183333333333,123.67783333333334,126.79483333333334,126.77949999999998,2.3700000000000045,131.72275,121.83624999999999,0,52.54694750047978,-1.0266475428398771,-14.898767235259204,57.17211506406988,124.96958709131384,2.909114149890409,42.857708274983665,271956653.0,5660313.2,0,0.10002552206402794,12.0,-48.0,60.0,126.77949999999998,128.20207596055354,129.8737832266701,0.862929777495471,-1.4876985519726844,-2.3506283294681554
1541653200,2018-11-08,131.07,131.48,129.85,130.7,2789541.0,126.79249999999999,133.28442999038268,120.30057000961729,129.7165,123.82649999999998,126.77150000000002,126.79249999999999,1.6299999999999955,131.47775,122.10725,0,51.76601053116203,0.19932536031891362,-11.442192242391384,55.49125793087345,124.97210058077971,2.8177488534696655,40.21308429784477,269167112.0,5658966.92,0,0.10793762039745773,8.0,-48.00000000000001,56.00000000000001,126.79249999999999,128.43997348811988,129.90618388444773,0.9893776545616029,-1.1139062612661519,-2.1032839158277548
1541739600,2018-11-09,129.62,130.21,128.36,128.86,4460873.0,126.6895,132.97840920589812,120.40059079410187,129.54683333333332,123.77483333333335,126.66083333333333,126.6895,2.339999999999975,131.32299999999998,122.056,0,48.370102947297816,-1.5734799877787764,-9.890150209955548,57.1156383526374,125.13600770196166,2.7836239353646874,38.351880960731435,264706239.0,5682885.3,0,0.05394609103423776,4.0,-48.0,52.0,126.6895,128.47997601306085,129.86515706544978,0.9185186592375734,-0.9551355917807882,-1.8736542510183616
1541998800,2018-11-12,129.08,129.5,126.43,126.73,3338491.0,126.5,132.5392482975971,120.46075170240289,129.403,123.57000000000001,126.48649999999998,126.5,3.069999999999993,131.17925,121.82075,0,44.789733671241606,-2.9037695372356773,-10.085300859016742,59.488361287098705,125.41987901576037,2.8040793685529235,37.29665456482159,261367748.0,5667697.38,0,-0.011977732580715748,4.0,-44.0,48.0,126.5,128.31331163086458,129.74220972954978,0.7071054720637875,-0.9897724109386274,-1.696877883002415
1542085200,2018-11-13,127.21,128.71,126.46,127.44,2969333.0,126.30449999999999,131.9429269969584,120.6660730030416,129.2575,123.35350000000001,126.30550000000001,126.30449999999999,2.250000000000014,131.03699999999998,121.572,0,46.187357413078686,-2.9767795964979036,-9.657690654752498,64.10504906631274,125.91747692773836,2.7645022707991442,36.3168014829053,264337081.0,5589734.68,0,0.10327080836291018,4.0,-40.0,44.0,126.30449999999999,128.23013909459175,129.65192699505764,0.5983087978797472,-0.9489918856527311,-1.5473006835324783
1542171600,2018-11-14,128.43,129.92,125.76,127.41,4471930.0,126.24750000000002,131.81659642581533,120.67840357418468,129.14416666666668,123.27016666666665,126.20716666666667,126.24750000000002,4.159999999999982,130.9575,121.53750000000002,0,46.13541236711781,-0.8868144690781911,-9.333737534787028,75.3702077079034,126.66703340739858,2.8641806800277756,34.75452554927775,259865151.0,5555703.46,0,-0.015548410204594066,16.0,-24.0,40.0,126.24750000000002,128.15203060939254,129.5640082893691,0.5109447294633085,-0.9086197717033428,-1.4195645011666513
1542258000,2018-11-15,126.85,130.48,125.84,129.87,3781127.0,126.372,132.14441925019565,120.59958074980435,129.299,123.261,126.28,126.372,4.639999999999986,131.20499999999998,121.539,0,50.90167473894723,1.954780970325019,-7.0339012186095715,74.62450262639729,127.21599743610238,2.9910249171686476,33.013403971382374,263646278.0,5547508.6,0,-0.001252323968568117,12.0,-24.0,36.0,126.372,128.31564674183136,129.5760079642958,0.5993354084661098,-0.6703952405840141,-1.269730649050124
1542344400,2018-11-16,130.19,131.17,129.51,129.86,3562488.0,126.4885,132.44094243987539,120.53605756012462,129.4285,123.3945,126.4115,126.4885,1.6599999999999966,131.3185,121.6585,0,50.88240909369453,1.8270210930761488,-5.18956456278555,82.7225792097556,127.90883766937613,2.8959517087994584,31.041687727554756,260083790.0,5515308.7,0,-0.010828469869123818,8.0,-24.0,32.0,126.4885,128.46272800451408,129.58714490687242,0.6342565365054207,-0.47690997841834815,-1.1111665149237688
1542603600,2018-11-19,128.96,129.83,127.68,129.2,4980752.0,126.6525,132.71301111706182,120.59198888293818,129.61783333333332,123.52283333333335,126.57033333333334,126.6525,2.180000000000007,131.44575,121.85925000000002,0,49.57874019443086,2.6048284625158726,-4.173812770423272,74.56369924291461,128.31361615382804,2.844812301028069,29.980634452320288,255103038.0,5521785.54,0,-0.054397624318874044,4.0,-24.000000000000004,28.000000000000004,126.6525,128.53294438503656,129.57196275366175,0.5909062822168284,-0.3725336621527333,-0.9634399443695617
1542690000,2018-11-20,126.28,126.78,120.9,121.41,7626668.0,126.55149999999999,132.8846549009976,120.2183450990024,129.76616666666666,123.37216666666669,126.56916666666666,126.55149999999999,8.299999999999983,131.62974999999997,121.47325,0,37.607398048545846,-1.6365551324637528,-9.017038039446582,64.19179756618902,127.85940790394419,3.2344685652403484,30.866371273543113,247476370.0,5595541.52,0,-0.08859873136385286,64.0,40.0,24.0,126.55149999999999,127.85456872931879,129.25188578292992,0.04440279585131213,-0.9079364495554216,-0.9523392454067338
1542776400,2018-11-21,121.88,124.03,121.6,123.59,5288772.0,126.708,132.56835016018925,120.84764983981076,129.6906666666667,123.54666666666667,126.61866666666667,126.708,2.6200000000000045,131.613,121.80300000000001,0,41.750583438872,2.598372903868512,-10.860563288956602,64.75456341214274,127.57988316068247,3.1905779534374665,31.68884117896431,252765142.0,5612921.52,0,-0.04215716602172836,60.0,40.0,20.0,126.708,127.44841932652652,129.02985104634445,-0.15265786756399358,-1.1431615798617258,-0.9905037122977323
1542949200,2018-11-23,122.39,123.6,121.99,123.11,1712763.0,126.68200000000002,132.6010627636502,120.76293723634984,129.439,123.93499999999999,126.68699999999998,126.68200000000002,1.6099999999999994,131.107,122.25700000000002,0,41.117746655972894,-0.4206098843322786,-12.554434584507854,59.48013741357114,127.45001830198409,3.077679528191933,32.452563233998276,251052379.0,5575010.42,0,-0.009126154467980211,56.00000000000001,40.00000000000001,16.0,126.68200000000002,127.035236533524,128.79770002491918,-0.2897713413783365,-1.3527178890206528,-1.0629465476423163
1543208400,2018-11-26,123.53,124.07,121.86,122.44,5611814.0,126.68300000000002,132.59918829991324,120.7668117000868,129.41066666666666,124.03566666666669,126.72316666666666,126.68300000000002,2.2099999999999937,131.01125000000002,122.35475000000002,0,40.22196450687558,0.01633719980395035,-14.278000870694404,50.71328339719462,127.00344621834644,3.015702419035366,32.8937916349499,245440565.0,5632692.56,0,0.008052215270927024,52.0,40.0,12.0,126.68300000000002,126.59759495890266,128.54837845531452,-0.3935882718778736,-1.5549318874896585,-1.161343615611785
1543294800,2018-11-27,122.81,126.4,122.38,126.4,5394205.0,126.94199999999998,132.30670912538886,121.57729087461111,129.55333333333334,124.23833333333334,126.89583333333333,126.94199999999998,4.02000000000001,131.22524999999996,122.65874999999998,0,47.357207882441855,4.27322224055437,-12.45218176361679,51.046281171091415,126.72050803377941,3.087437960532841,32.08245392505234,250834770.0,5681690.4,0,0.05315461460554734,48.0,40.0,8.0,126.94199999999998,126.57877639138812,128.464128319812,-0.17472046828069043,-1.379744200962648,-1.2050237326819575
1543381200,2018-11-28,127.56,130.48,125.74,130.34,4689768.0,127.18599999999999,132.70070543184593,121.67129456815405,129.80966666666666,124.44366666666667,127.12666666666667,127.18599999999999,4.739999999999995,131.48575,122.88625,0,53.206820885457404,3.889685955683094,-8.107709750172873,49.709120952948474,126.50983468643423,3.2054781062090663,29.890454802673425,255524538.0,5556058.04,0,0.028778445117302293,44.0,40.0,4.0,127.18599999999999,126.93698816363687,128.5376919151135,0.23404833329288333,-0.9124633160658533,-1.1465116493587366
1543467600,2018-11-29,130.09,130.78,129.11,129.74,3152307.0,127.40300000000002,132.9608992434221,121.84510075657795,129.95166666666665,124.67966666666666,127.31566666666666,127.40300000000002,1.6699999999999875,131.63225,123.17375000000003,0,52.27567170673211,3.460925039872411,-5.211636993384744,50.00145669665124,126.49328423978888,3.0958010986227036,27.958701649610735,252372231.0,5478690.04,0,0.01396624589104501,40.0,28.0,12.0,127.40300000000002,127.20394167186193,128.5848412517757,0.4501494281405889,-0.5838248641830006,-1.0339742923235895
1543554000,2018-11-30,129.54,133.1,129.45,132.59,8108909.0,127.721,133.68686590530095,121.75513409469905,130.33733333333333,124.84733333333334,127.59233333333334,127.721,3.6500000000000057,132.11225,123.32975000000002,0,56.11567324565075,5.038421928226254,-1.0799494312169227,60.010433328642506,126.9648824467855,3.135386734435368,26.92274537301073,260481140.0,5500666.46,0,0.13518405740592085,100.0,92.0,8.0,127.721,127.71689960787508,128.74190630072567,0.7533067190925731,-0.09234089345787311,-0.8456476125504462
1543813200,2018-12-03,135.37,137.63,134.84,135.48,5563499.0,128.12449999999998,134.97733729560485,121.2716627043951,130.7998333333333,125.22583333333333,128.01283333333333,128.12449999999998,5.039999999999992,132.71374999999998,123.53524999999999,0,59.5866065630592,6.3338827407581775,3.874735085554863,66.54233212305057,127.68534995946685,3.2714305391185556,27.11520482136031,266044639.0,5236121.96,0,0.1258312367953585,100.0,96.0,4.0,128.12449999999998,128.45624250236315,129.0061452693247,1.0959729092301436,0.5243185239872332,-0.5716543852429103
1543899600,2018-12-04,134.79,135.87,130.82,131.94,4961165.0,128.35049999999998,135.39105530480612,121.30994469519385,131.24816666666666,125.29416666666665,128.27116666666666,128.35049999999998,5.050000000000011,133.22474999999997,123.47625,0,54.072270268029555,3.5473238110186753,5.339722826191217,64.42700238702133,128.06552593064708,3.3984712148958027,25.89181449987642,261083474.0,5227786.64,0,0.0876853086879162,96.0,32.0,64.0,128.35049999999998,128.78802893070952,129.12119839601786,1.0325938617464332,0.7190879419401313,-0.31350591980630205
1544072400,2018-12-06,128.58,130.84,126.64,130.78,5722720.0,128.45,135.5684043155776,121.33159568442238,131.41733333333332,125.21933333333331,128.31833333333333,128.45,5.299999999999997,133.58825,123.31174999999999,0,52.39962481451716,1.5451510210420136,5.7111354091637,56.863052289399114,128.1995224586684,3.5342946995461024,24.46809926255994,255360754.0,5206466.94,0,0.1785390687202692,92.0,32.0,60.0,128.45,128.97774046111815,129.1862494393113,0.8675685097259807,0.7709547173511737,-0.09661379237480688
