unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612760400,2021-02-08,119.89,120.75,118.33,120.02,4055311.0,-0.0010831528078653063,0.006082319613397891,-0.014080986502249648,0.00908020850849156,-2.5612397933677755,2.541381899304838,-7.663861486040375,0.3382769538410315,-5.109981669721719,-2.385852357940337,0,-0.9491534981714196,-3.776156498035763,-10.228184713003287,6.6812764667312265,-3.325713409913945,2.8499184412597587,-1.5720297791515137,0.8737660116600183,0,-0.07503014520394874,-46.0,-64.0,18.0,-2.5612397933677755,-1.4164082515931256,1.4844591611915803,0.9864638623685833
1612846800,2021-02-09,114.24,120.25,112.99,119.52,7844659.0,-0.04417670682730923,0.006107764390896886,-0.05463520749665329,-0.004165972337943691,-2.2736780455154104,2.5196089673794546,-7.0669650584102754,0.6733879964301792,-5.114764614011591,-2.220688308790713,0,-1.592321374724179,-2.3449628237601146,-8.630436596617356,-2.082456579710062,-2.8228607165006565,3.0913019621103173,-1.8549790465709286,-1.6478657908000056,0,-0.024413627612258532,-34.0,-48.0,14.0,-2.2736780455154104,-0.9083751867660794,1.8341461660013323,0.9930056906451479
1612933200,2021-02-10,120.08,120.52,118.21,119.96,5403855.0,0.0010003334444814715,0.004668222740913608,-0.014588196065355108,0.003681392235609149,-2.642130710236742,2.1105863615428717,-7.394847782016342,0.19131377125710003,-5.465571857285781,-2.637129043014326,0,-0.9731957661450608,-0.19966722129784448,-7.055855783746512,-1.6604525427789056,-3.145892847013002,2.997511871009697,-2.2205117601771853,1.1200240343212429,0,-0.03754118797850571,-38.0,-48.0,10.0,-2.642130710236742,-1.150705411376535,1.4033501916102011,0.9930505893622692
1613019600,2021-02-11,120.33,121.88,119.7,121.57,4421877.0,-0.010199884840009776,0.002549971210002555,-0.015382084395821227,0.013421140380126761,-3.7756025335197876,1.2099372560169712,-8.761142323056546,-1.128293712812905,-6.558909818760114,-3.8436017657865307,0,1.2787687736488138,3.2178638138902973,-4.7999187206179155,5.905791649258113,-4.250992507354084,2.8746282639056875,-3.0770350807403837,0.9231607469783212,0,0.09151669181804539,-42.0,-48.00000000000001,6.000000000000007,-3.7756025335197876,-2.2255388045397524,0.05805556393593747,1.061424288333069
1613106000,2021-02-12,121.68,122.9,121.15,121.97,4476464.0,-0.0023776338443879386,0.007624825776830324,-0.0067229646634417994,0.0032902854322613972,-3.8550463228662863,1.4116086726812256,-9.121701318413798,-1.265065179962292,-6.623759940969094,-3.944412560465693,0,1.835261385498697,4.956544187247229,-2.6929762670770385,13.374512468533872,-4.166392298420789,2.7630279427957616,-4.2459129452747675,0.9316360993845791,0,0.08423045818810702,-46.0,-48.0,2.0,-3.8550463228662863,-2.303695403979148,-0.25949278262302755,1.089402319395274
1613451600,2021-02-16,122.55,122.58,119.1,119.73,5897293.0,0.023552994237033165,0.02380355800551226,-0.005261839138060664,-0.01836517176354835,-1.9293410172889054,3.5038742990622893,-7.362556333640086,0.757537793368428,-4.660486093710844,-1.9514741501712223,0,-1.4346225544366362,2.605193247064878,-2.2136980700384896,5.455955049314703,-2.0294246234969933,2.821279269055606,-4.705995344653285,-1.2169617692573693,0,0.027682052209975504,-46.0,-44.0,-2.0,-1.9293410172889054,-0.4305929770727772,1.5435274465374107,0.9196328730587406
1613538000,2021-02-17,119.71,120.19,117.56,119.63,3189547.0,0.0006687285797877252,0.004681100058513854,-0.017303352002006167,-0.0008352125615970207,-1.6617905207723709,3.762141936780779,-7.085722978325521,0.9738359943158201,-4.450388698486989,-1.738276352085606,0,-1.5781637886527875,3.8545012587898233,-1.8753698386191602,8.172114398694042,-1.359842650308238,2.7789810066110743,-4.70625069752386,-0.6576143700512722,0,0.1334133030513692,42.0,48.0,-6.0,-1.6617905207723709,-0.3142797617071551,1.564549602700211,0.7692925050310996
1613624400,2021-02-18,118.71,121.43,118.71,120.77,3007575.0,-0.017057216196075253,0.005464933344373701,-0.017057216196075253,0.009529382261974417,-2.4720543181253447,3.018086734023953,-7.962195370274657,0.11937291269904904,-5.178300350528559,-2.529463718914741,0,0.18852697554096665,2.4168928086838486,-0.8856061127134668,7.0168959827407065,-1.841851387137197,2.7169965765335986,-5.196589049416506,0.6187270459533113,0,0.14919902797009973,38.0,48.0,-10.0,-2.4720543181253447,-1.1357079651472333,0.5820797561367073,0.7163915273044467
1613710800,2021-02-19,118.71,121.43,118.71,120.77,3007575.0,-0.017057216196075253,0.005464933344373701,-0.017057216196075253,0.0,-2.447213712014573,3.0828020848434647,-7.977229508872597,0.14090143799509747,-5.121994976677428,-2.490546769341165,0,0.18852697554096665,0.49929266871930955,-0.05674123323328896,11.582171640517643,-1.3010253681380846,2.6837978892129764,-5.651903233316823,0.620565591681011,0,0.23812196673296246,34.0,48.0,-14.0,-2.447213712014573,-1.0275453017998757,0.5592530990333131,0.6529518904169277
1613970000,2021-02-22,118.06,122.36,116.53,121.91,4867392.0,-0.03158067426790245,0.0036912476417028106,-0.04413091624969234,0.009439430322099929,-3.121565089000086,2.504416292251179,-8.74754647025135,-0.5751510677275604,-5.982418724195455,-3.2787848959614934,0,2.0099008319005307,4.995263112565668,1.379972503797114,1.6829619176217179,-1.8026299262460839,2.8103809156891297,-5.43045214524167,0.9929912459743895,0,0.254783547287373,30.0,48.0,-18.0,-3.121565089000086,-1.7670476174340308,-0.36614782654795874,0.6574963640451175
1614056400,2021-02-23,122.07,124.76,121.7,122.98,5748545.0,-0.007399577167019111,0.014473898194828472,-0.01040819645470814,0.008776966614715942,-3.6388030574077135,2.0641079483120706,-9.341714063127498,-1.1145443703583453,-6.456063316528443,-3.785303843443401,0,3.683162763223123,6.967034878664004,3.288246305839394,2.1309138725605052,-2.348014618659761,2.7646632359568364,-6.18640511812271,1.1669975079210464,0,0.2439877422921721,50.0,72.0,-21.999999999999996,-3.6388030574077135,-2.3720445158664063,-1.1846684771298186,0.6984479285777423
1614142800,2021-02-24,122.86,126.83,122.39,125.43,7114175.0,-0.020489516064737368,0.011161604081957988,-0.02423662600653753,0.019921938526589633,-5.116399585426137,0.8320767242816487,-11.064875895133923,-2.599457864944597,-7.962608626325448,-5.2810332456350295,0,7.273752127756865,8.804649548924363,6.476809238471241,10.112929409058374,-3.7795951521616473,2.769887416916454,-7.450795391794081,1.4183432317990967,0,0.2718000700937285,50.0,76.0,-26.0,-5.116399585426137,-3.8714694428931296,-2.992659906635481,0.846548475642322
1614229200,2021-02-25,124.52,126.82,124.13,124.86,4936760.0,-0.0027230498157937433,0.015697581291045815,-0.005846548133910057,-0.004544367376225877,-4.096988627262547,1.269789811114606,-9.4637670656397,-1.6721394628650756,-6.9100058732447,-4.291072668054895,0,6.206665128467712,13.282525857376157,8.67873474712148,11.718942783080237,-3.0387489782443993,2.7376665998202565,-8.624872074488927,-0.9759442694141368,0,0.24237238475728962,46.0,76.0,-30.0,-4.096988627262547,-3.1057145268298996,-2.449817877964506,0.8593854537910259
1614315600,2021-02-26,125.3,125.65,123.04,124.13,4786573.0,0.009425602191251103,0.012245226778377694,-0.0087811165713364,-0.005846548133910057,-3.073793603480226,1.8666954360055286,-8.014282642965966,-0.6816778108971704,-5.827089878890391,-3.254383844893809,0,4.829509711500343,10.112658564712136,9.937371457333564,9.999807291039467,-2.231331133021527,2.707257179395014,-9.487172651447507,-0.9464512589504025,0,0.25402660750571077,42.0,76.0,-34.0,-3.073793603480226,-2.294372950240188,-1.8025581580174048,0.7745993723315723
1614574800,2021-03-01,125.82,127.01,124.74,125.57,4077011.0,0.001990921398423273,0.011467707254917636,-0.0066098590427650095,0.01160074115846288,-3.60715138966313,0.282740083759748,-7.497042863086008,-1.2488386291842488,-6.347190146266357,-3.798014387725317,1,7.01633748415162,13.075191355245384,11.91518216127164,10.136430251710479,-3.066232300692505,2.6488775969111944,-10.402449748548554,0.8040604608447179,0,0.21462790462632972,50.0,88.0,-38.0,-3.60715138966313,-3.089610337604512,-2.813808353684493,0.7697885367045673
1614661200,2021-03-02,124.42,125.99,123.78,124.97,4688284.0,-0.004401056253500846,0.008161958870128716,-0.00952228534848365,-0.004778211356215589,-2.7950708169960734,0.9218022012688749,-6.511943835261036,-0.46624523218903846,-5.459443599797282,-2.962844415993189,1,5.8308441305604575,7.510323468685481,13.050381916287284,12.775993015575793,-2.0229139581683455,2.5977973444905644,-11.281744294004158,-0.9254691669744303,0,0.13494539299275476,46.0,88.0,-42.0,-2.7950708169960734,-2.374392723498204,-2.2551554857300715,0.683414289765085
1614747600,2021-03-03,124.55,125.58,123.84,124.97,3782032.0,-0.0033608065935825104,0.004881171481155411,-0.009042170120828974,0.0,-2.5570136832839694,1.2348007508748537,-6.3488281174427925,-0.3484836360726433,-5.123229575098037,-2.7358566055853686,0,5.8308441305604575,4.99915980507478,13.996486596769087,5.617781133290784,-1.717080024507112,2.5116928313268416,-12.098232086212933,0.7426513182556126,0,0.1125288400775997,42.0,88.0,-46.0,-2.5570136832839694,-2.1482600831650416,-2.16671801570142,0.5871785163957634
1614834000,2021-03-04,125.08,125.64,121.96,123.17,5961711.0,0.015507022813996851,0.02005358447673955,-0.009823820735568756,-0.01440345682963906,-0.9373223999350415,2.7176382872413427,-4.592283087111454,1.3454304349002797,-3.5559254147384394,-1.105247489919094,1,2.2215396301826473,4.072665821715258,13.186526458244785,-2.788837311979897,-0.12703985744565216,2.579780147474397,-12.163185903263297,-1.1729125563224025,0,0.030461159331820267,38.0,80.0,-42.0,-0.9373223999350415,-0.6498541269981217,-0.7080860297799916,0.373596474087148
1614920400,2021-03-05,124.89,127.65,123.56,126.96,5645859.0,-0.016304347826086918,0.005434782608695787,-0.026780088216761144,0.030770479824632657,-3.598377441713936,0.20065950052968162,-7.397414383957539,-1.3359850871665628,-6.274548414198705,-3.8052667506826054,0,8.209392406927492,6.296048225050231,15.090261979390036,-1.6779177304077706,-2.8523654903228675,2.5760474446043076,-13.044424597290392,1.1153574422475876,0,0.09022185501138649,50.0,96.0,-46.0,-3.598377441713936,-3.2712995932820377,-3.5281349781484437,0.4535496261733418
1615179600,2021-03-08,128.24,131.92,127.56,130.0,6043192.0,-0.0135384615384615,0.014769230769230646,-0.01876923076923076,0.02394454946439839,-5.427307692307707,-1.1281500068101167,-9.726465377805297,-3.178589743589754,-8.136282051282052,-5.657435897435917,0,12.20833989554648,9.298806120733145,18.55212406058544,7.7518842837801,-4.478358675425909,2.6086344980057787,-12.569155734095107,1.193219639680442,0,0.1570765153561849,50.0,96.0,-46.0,-5.427307692307707,-5.006285615713807,-5.5572652827240745,0.6643966958308174
1615266000,2021-03-09,130.76,131.59,128.39,128.49,4285961.0,0.017666744493734843,0.024126391158844962,-0.000778270682543547,-0.011615384615384583,-3.986302435987227,0.6152735042831381,-8.587878376257592,-1.6294393856850178,-6.706099047915544,-4.167769216800281,0,9.24423953937113,7.0571571404765985,19.866327295899904,6.506302889513364,-2.9105202737118816,2.62866054147058,-12.127834646842341,-0.8521143110735656,0,0.06846230242742064,46.0,88.0,-42.0,-3.986302435987227,-3.519460647600198,-4.272977656146637,0.6543479205519023
1615352400,2021-03-10,128.79,130.94,127.58,130.9,4464531.0,-0.01611917494270443,0.00030557677616505075,-0.025362872421695992,0.018756323449295564,-5.319327731092429,-0.3655801627390929,-10.273075299445765,-3.1227400050929504,-7.8079959256429845,-5.4653679653679745,0,12.264928181456234,9.521419009370826,22.31822335097248,7.642602419947899,-4.302370526179317,2.579305745201469,-12.058201836336428,0.8946980152940213,0,0.10751265709584885,50.0,96.0,-46.0,-5.319327731092429,-4.791405461672966,-5.798725273427664,0.755046533428779
1615438800,2021-03-11,131.68,133.41,130.82,130.83,4318300.0,0.006496980814797881,0.019720247649621436,-7.64350684094861e-05,-0.0005347593582887278,-4.853244668653971,0.39834956791324316,-10.104838905221186,-2.596881449208894,-7.306046013911185,-4.95146373156004,0,12.124150173808232,9.06135378459488,24.15936441399178,10.348510489836833,-3.790213456370509,2.5377559682736264,-11.276661302532844,-0.8629707521640126,0,0.023040618241791867,46.0,88.0,-42.0,-4.853244668653971,-4.288991720890721,-5.522898863859012,0.75989196593699
1615525200,2021-03-12,130.78,132.17,130.14,131.94,2783350.0,-0.008791875094739998,0.0017432166136122085,-0.013642564802182844,0.008484292593441856,-5.260724571775057,0.38897171492551763,-10.910420858475618,-3.0291546662624285,-7.687332625941082,-5.358243646101755,0,13.501571559320361,8.53006498313729,26.241525234755414,11.874984133423958,-4.1279400378357565,2.446561193009865,-10.846365251743986,0.5569356449361791,0,-0.004864969044073605,50.0,96.0,-46.0,-5.260724571775057,-4.609038361606849,-6.069972694001578,0.7779773722001462
1615780800,2021-03-15,131.86,132.51,130.52,131.46,2543581.0,0.0030427506465846577,0.007987220447284171,-0.007150464019473612,-0.0036380172805819955,-4.553856686444533,1.3959935787362383,-10.503706951625304,-2.3050103960647164,-6.998453268421329,-4.6517318322430015,0,12.467493861740799,7.780601787324759,27.449160452910398,10.16140336752256,-3.4062574484842116,2.388228189712448,-10.34557616982571,-0.5089518426673476,0,0.007103500079594827,46.0,88.0,-42.0,-4.553856686444533,-3.8549527675185544,-5.502417445265067,0.7001700173610104
1615867200,2021-03-16,131.58,131.93,130.28,131.54,2744259.0,0.00030409001064324315,0.0029648776037707325,-0.009578835335259162,0.0006085501293167095,-4.162992245704729,1.7524542473340716,-10.078438738743529,-2.024225837514564,-6.575693071815934,-4.299959454665242,0,12.574414721721517,9.86386035245969,28.473523978668165,2.8271000188427564,-3.1332893400128654,2.3058896868170358,-9.995200266072294,0.5502695298241859,0,-0.011725803409837756,42.0,88.0,-46.0,-4.162992245704729,-3.540719001115633,-5.341854124798033,0.6004797903641759
1615953600,2021-03-17,131.65,132.63,130.5,130.71,3043881.0,0.007191492617244277,0.014689006196924481,-0.0016066100527887262,-0.006309867720845297,-3.130594445719524,2.561563271065509,-8.822752162504571,-0.9563155076122882,-5.498431642567525,-3.2273735750898993,0,10.686377325702253,9.261890830059361,28.483435488853548,1.4619366506174316,-2.229069215643406,2.2711769141342706,-9.440336279965434,-0.6141617946034665,0,-0.015250409064205077,38.0,68.0,-30.0,-3.130594445719524,-2.64933180713696,-4.554868071546025,0.43285704048911366
1616040000,2021-03-18,129.35,130.71,128.72,129.35,2586492.0,0.0,0.01051410900657146,-0.004870506378043982,-0.010404712722821619,-1.7804406648627662,3.6463229895093576,-7.207204319234904,0.41592578275995606,-4.11751063007344,-1.850792423656742,0,7.684386999779996,7.104413347685683,27.110693569868328,3.2918997514009405,-0.9091758966619352,2.2410138316883197,-9.789799855645668,-0.5245747362995309,0,-0.018651823659196185,34.0,68.0,-34.0,-1.7804406648627662,-1.4709404346665593,-3.4120790189192007,0.1966326323009886
1616126400,2021-03-19,129.3,129.96,127.73,127.84,4592232.0,0.011420525657071412,0.0165832290362955,-0.0008604505632040516,-0.011673753382296037,-0.34378911138924195,4.6660985818763265,-5.353676804654796,1.9038120567375785,-2.6448425114726746,-0.37051522736753384,0,4.531695265849294,5.854102840109305,24.46136860001348,-4.215788529857683,0.4154332882194751,2.230118456483268,-10.55511900288211,-0.9301429437976841,0,-0.07143190345405503,30.0,68.0,-38.0,-0.34378911138924195,-0.27789825051338823,-2.1821499659136947,-0.08022750757961683
1616385600,2021-03-22,127.68,128.62,126.81,127.33,2541571.0,0.002748763056624526,0.010131155265844738,-0.004083876541270737,-0.003989361702127714,0.26820073823922996,4.894338347300135,-4.357936870821661,2.441556061676991,-1.8096023456111396,0.31597685803292563,0,3.492292048506087,4.445902715117711,21.791682369413568,-2.534656744600994,1.0194077304736453,2.180654578765342,-11.513480672659698,-0.5210289507660605,0,-0.10025896712542438,26.0,68.0,-42.0,0.26820073823922996,0.10994912560649084,-1.7201461280134964,-0.3040433522820951
1616472000,2021-03-23,127.4,128.93,127.27,128.1,2586185.0,-0.005464480874316835,0.0064793130366902485,-0.0064793130366900265,0.006047278724574001,-0.1346604215456466,4.146072433179057,-4.415393276270365,1.9644808743169477,-2.1518345042935323,-0.09367681498829938,0,4.8596949316609965,4.163278581883225,20.104812321557972,3.1706725051849034,0.6014278213456663,2.105283661026254,-12.414406524608461,0.5407820626363004,0,-0.12334968206080783,22.0,68.0,-46.0,-0.1346604215456466,-0.4449661272420826,-2.220275844165556,-0.4004996780001324
1616558400,2021-03-24,128.15,130.08,128.08,129.34,2643107.0,-0.009200556672336435,0.005721354569352188,-0.00974176588835618,0.009679937548790152,-0.9409308798515639,3.227572208514445,-5.1094339682175445,1.0581928766558235,-2.830008762434929,-0.8859079428895313,0,7.002685411809601,3.1172765686039994,19.557134145901728,11.552015602436647,0.1277669341255745,2.046615167502607,-12.755844214058358,0.5563712202347343,0,-0.07771837640843515,18.0,64.0,-46.0,-0.9409308798515639,-1.2661361553876276,-3.033871729814237,-0.3811660028287194
