start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-02,1638421200,2021-12-09,1639026000,0.25,483.1015868545466,522.982993470022,495.22,507.07,490.96,501.91,3740807.0,505.05,508.42,500.28,500.78,3591603.0,5.749559350188747,-2.5479538547616016,3.8109549103398734,-0.5993649906146317,0,5.18290053939694,3.72196101986288,23.302816196964077,6.196614057411772,2.558117917198331,2.2337140900529975,17.887674416109306,-1.5440259970495698,0,-0.06497808952387027,18.0,56.0,-38.0,1.6008027477135727,0.6579736776091352,-3.6753670119862107,-3.4025614918851854,0.00852669835057318,0.0152562003274892,-0.0009984424298095096,-0.01090262690104693
2021-12-03,1638507600,2021-12-10,1639112400,-0.25,483.1015868545466,526.4689640131278,506.19,513.36,501.2,505.18,3337638.0,510.7,536.06,510.6,533.72,6985084.0,-0.23799678108792932,-8.267024578426458,-2.057477079117618,-6.521240850383464,0,15.931684873772667,9.105032912220455,25.01474624161326,10.557462440027273,-3.3758327843412985,2.4183080810453874,17.473335028746533,2.8846016455568675,0,0.029886204606372316,50.0,92.0,-42.0,-4.252510679757194,-5.025418972388877,-9.2430401312306,-1.596168894227361,-0.043131229858352715,0.0043843213670087255,-0.04331859401933602,0.06577738727584981
2021-12-09,1639026000,2021-12-13,1639371600,0.75,483.1015868545466,549.4872252295305,505.05,508.42,500.28,500.78,3591603.0,525.72,534.61,523.37,532.2,3774077.0,0.4791065708550377,-7.718490261197019,-1.3861956657897991,-5.958536890893157,0,15.172450189136697,7.743698754934722,25.872423294470572,11.616087301995854,-2.890634276281091,2.402841581736468,17.088591311909674,-1.5370002995908405,0,0.06588558312465533,46.0,92.0,-46.0,-3.6196918451709905,-4.301387382556186,-8.63152484187647,-0.5821377040317426,-0.012175873731679832,0.004528372792183433,-0.016591506952273627,-0.002847935246945932
2021-12-10,1639112400,2021-12-14,1639458000,0.25,502.6815785978967,549.4872252295305,510.7,536.06,510.6,533.72,6985084.0,531.47,532.15,513.43,520.85,3939389.0,2.6891425943771594,-5.261284285843047,1.137467601036775,-3.800614380339823,0,9.76311652240532,4.895879486043421,23.978202541020508,5.180751110388904,-0.7011837520180251,2.537239919280563,15.640247771716517,-1.5862688697726641,0,0.007426437820403494,42.0,84.0,-42.0,-1.2860708457329508,-2.004943287294253,-6.3800754995693865,-0.743901309784933,0.020389747528079205,0.021695305750215832,-0.014245944129787969,-0.02132656895903795
2021-12-13,1639371600,2021-12-16,1639630800,-0.25,502.6815785978967,551.1543933272709,525.72,534.61,523.37,532.2,3774077.0,539.43,541.11,524.78,527.81,2962688.0,2.2837855118228845,-6.281436181571436,0.5726176717632256,-4.678893288620273,0,9.7732397163076,5.003382007718919,23.393057026766034,0.706753486254911,-1.7747148969426831,2.633708235887107,14.095053496587418,-1.1674311959322052,0,0.016278782076546323,46.0,92.0,-46.0,-1.998825334874283,-2.4985592533258654,-6.941426245763594,0.08338971104219794,0.022015498001174638,0.025198461567609742,-0.005740702146605714,-0.0227369512488661
2021-12-14,1639458000,2021-12-23,1640235600,0.25,501.33290506368803,551.1543933272709,531.47,532.15,513.43,520.85,3939389.0,526.96,527.79,522.9,525.65,2098390.0,2.9882559333725283,-5.383766253928016,1.4893306699641755,-3.953834934525517,1,8.385800012825854,0.11618162425720206,16.729895726722727,-3.3670834144874604,-0.7593895355422973,2.4555169014363147,7.1258490021183505,0.7740870313029907,0,0.18855867555159875,26.0,16.0,10.0,-1.1977551602777368,-1.407599957913959,-5.435204043615144,-1.4153933516871824,0.0024921525730050575,0.004071150004755886,-0.005231617996765858,0.0012571668031771122
2021-12-15,1639544400,2022-01-04,1641272400,-0.25,501.33290506368803,551.1543933272709,521.68,541.05,521.03,540.09,3334402.0,538.89,543.18,536.56,538.89,2604367.0,2.4620054526875492,-6.157935976542177,0.2380510555648243,-4.309630289422088,0,10.855157129267234,5.818246082551152,21.286714815133745,-9.325988723186313,-1.541167232420321,2.08546826956704,6.036148451938235,-0.9466086200631085,0,0.24359032057728425,34.0,52.0,-18.0,-1.847965261927314,-1.781543938774817,-5.807482918779854,-0.14849064673738255,0.0,0.007960808328230096,-0.0043237024253558465,-0.00437867198758457
2021-12-17,1639717200,2022-01-07,1641531600,0.25,501.33290506368803,549.9302308318535,524.65,531.48,516.69,523.02,8311190.0,522.96,523.74,510.25,512.1,2613676.0,7.044327611670823,0.2647917009634,5.878929896504559,1.0872876391329669,1,-1.74440386975904,2.260473661088712,11.347178773357381,-11.836380579656755,3.5126076206522896,2.2632555116216695,1.6101961406558232,-0.9413317496254536,0,0.16686333466046693,22.0,52.0,-30.0,3.6545596563171188,2.904697663881393,-0.5919185222547583,-3.331434947261279,0.021206795547744628,0.022729935559461012,-0.003612575668814677,-0.024775761269067442
2021-12-27,1640581200,2022-01-13,1642050000,-0.75,483.0361663324496,549.9302308318535,526.77,540.33,526.68,538.17,2520758.0,503.95,505.29,492.09,493.67,2810020.0,12.451971976047375,-0.17676789234772627,8.365000911540093,3.840318431340762,0,-7.760935154292952,-8.594863818993133,-7.056066483861232,-20.703854747540944,5.35855974103616,2.4908909110132442,3.507853000108664,-0.9801733412705649,0,0.02559108196168452,6.000000000000007,-43.99999999999999,50.0,6.137602041849831,4.773295868265805,2.7719869589114694,-6.002158418017634,0.020823627119330723,0.02353799096562481,-0.00320051856503345,-0.016965690276588452
2022-01-05,1641358800,2022-01-20,1642654800,-0.75,460.637974964354,526.4689640131278,538.38,539.68,525.08,525.22,2902109.0,468.71,477.43,460.2,461.14,3161452.0,23.007751357174783,-0.5258586564765011,13.608701623512758,9.031349843142351,0,-16.51158953669929,-11.479249049794614,-26.18957444379969,-32.43792084493283,8.568763299204505,2.758626146300819,8.47442474359947,-1.0686436598486178,0,-0.24735979244239378,-10.0,-60.0,50.0,11.240946350349134,8.661525333396057,8.78169132830105,-7.889593427587531,0.016415839007676514,0.03532549767966353,-0.002038426508218727,-0.014973833173128281
2022-01-10,1641790800,2022-01-21,1642741200,-0.75,437.74394571445345,505.8076717978311,505.52,506.59,485.66,495.5,5496843.0,460.28,472.4,459.71,459.98,3820516.0,23.556250240883344,-1.9266141697498256,13.297679609258367,8.644651216719552,0,-16.804689644148937,-12.38309301129545,-29.529143314673405,-33.05082509620816,7.845388669002503,2.765099599729037,9.737505195245156,-1.2768047244217113,0,-0.35104314348206267,-14.0,-64.0,50.0,10.81481803556676,8.084548194911463,8.700884173885854,-7.5474138531379396,0.0006522022696637819,0.027001173964085412,-0.0005869820426975814,-0.002515505052695377
2022-01-14,1642136400,2022-01-24,1643000400,-0.25,437.74394571445345,484.4707164106902,488.6,489.94,479.32,480.4,4165661.0,454.2,467.97,447.95,466.94,4790973.0,21.589122823983914,-4.520334542834263,11.080331520109652,6.172634599734451,0,-13.305323994060615,-11.169028821459143,-30.73359824223843,-33.45722725373088,4.904416084401106,2.83557029053652,11.34916437981434,1.5655271501417751,0,-0.3042262102702065,-18.0,-64.0,46.0,8.534394140574818,5.8569653177845,6.80296508737726,-6.430632297499425,-0.027284019360089062,0.0022058508587827763,-0.04066903670707156,0.015131092656202494
2022-01-21,1642741200,2022-01-25,1643086800,0.25,436.47871504989894,484.4707164106902,460.28,472.4,459.71,459.98,3820516.0,458.35,460.97,451.16,455.88,3394368.0,24.085404045668284,-3.5554400200474987,12.866031996724288,7.923503261092108,0,-16.26150086517727,-15.290707397290811,-32.90703116367682,-39.543785970148406,6.342749428406762,2.9441543966802963,12.845705051200014,-1.0946839814212344,0,-0.2859820784812187,-21.999999999999996,-72.0,50.0,10.264982012810407,7.6227428609282555,9.025691718714128,-6.022226351331582,0.005418092480477421,0.011165218917259079,-0.010353601825041636,-0.023686126697220256
2022-01-24,1643000400,2022-01-31,1643605200,-0.25,436.47871504989894,485.10428774206224,454.2,467.97,447.95,466.94,4790973.0,469.91,483.68,468.6,482.45,2938635.0,12.514108939134914,-10.077587019765033,3.9766815214011757,-1.3378588454762337,0,-3.9697679914376565,-11.021559912211144,-28.290302582556322,-14.315107828983287,-2.11304378162626,2.8887435868361178,11.53512030482377,0.9238067850533627,0,-0.1763035770289996,-38.0,-72.0,34.0,1.2182609596849403,0.26804508198485166,2.168574902947512,-0.5234598264363779,-0.025992330811483,0.0025494869934707953,-0.028707638097212107,0.02579095084198002
2022-01-25,1643086800,2022-02-11,1644555600,0.75,436.47871504989894,509.96327319718836,458.35,460.97,451.16,455.88,3394368.0,495.87,498.69,485.33,487.52,2613334.0,5.014881069792736,-8.187263741272872,0.91818455311234,-4.11832676950003,0,-2.571848201441412,-1.2457714667693063,-2.710858280632564,13.088869257532025,-0.8264839102485269,2.6765514892754645,-3.468474861065122,-0.8391600783840392,0,0.11465795085883486,-46.0,-44.0,-2.0,-1.586191335740068,0.6927435052534747,1.284744001344393,3.2953868797430568,0.01712750246143746,0.022911880538234453,-0.004492123400065662,-0.016997681217864713
2022-01-26,1643173200,2022-02-14,1644814800,0.25,460.637974964354,509.96327319718836,461.47,471.69,457.27,461.76,3401702.0,486.87,489.3,479.65,484.54,2003439.0,5.717143667845221,-7.59356253935222,1.542012355361095,-3.5054553459638527,0,-3.6703659079042694,0.861781848459626,-3.564191014514908,15.136627153388929,0.3211963662709678,2.642910354838827,-3.7958932401478727,-0.6505773665935798,0,0.12325495702537237,38.0,44.0,-6.0,-0.9382094357535067,1.1870659810819149,1.8328514281681976,2.2805211011565643,0.004808684525529294,0.009823750361167338,-0.010092046064308469,-0.006112569740728491
2022-02-01,1643691600,2022-02-18,1645160400,-0.25,462.0535636420573,509.96327319718836,482.14,486.79,474.62,485.58,2724821.0,492.51,495.39,488.15,490.39,2763253.0,4.7759197659626835,-6.786768274292811,1.1708028304002909,-3.586839046473216,0,-1.2121224755557378,6.611157006826376,-2.11339994676265,8.11218261917071,0.5686555878480277,2.4513112645512756,-5.314333887821288,-0.9164753482577668,0,0.1380105495298586,22.0,44.0,-21.999999999999996,-1.0054242541650638,0.03892559290181907,0.5503948405220598,1.2813828802155376,0.004323089785680745,0.010195966475662122,-0.004567792981096663,-0.004547023120800575
2022-02-14,1644814800,2022-02-24,1645678800,0.25,462.0535636420573,507.66953154920964,486.87,489.3,479.65,484.54,2003439.0,462.26,484.53,461.99,483.61,3425840.0,5.333148658203783,-3.4702839531728813,3.2452113617722063,-1.7160177277834094,0,-3.1496634282206415,4.731895356895362,-6.327484475045951,-16.368057179443994,1.2997714906864957,2.6962379818151767,-2.9307199583766206,1.1809370511988317,0,-0.01691389166182735,10.0,44.0,-34.0,0.9314323525154435,0.8387986020628659,1.636940904865014,-0.470688022378456,-0.044147143359318464,0.0019023593391367388,-0.04470544446971736,0.020877311492020656
2022-02-15,1644901200,2022-03-02,1646197200,-0.25,462.9922122949585,508.49793561279364,491.03,493.57,488.56,491.58,2234761.0,501.23,509.92,497.18,505.05,2945381.0,0.7365458887002916,-5.50795466010905,-0.29238029238031515,-4.741246741246741,1,5.364603204312459,4.009637958729772,2.438760834320149,0.7708535791331315,-2.946624154327253,2.4653519044625645,-5.3773621551865425,1.071694846521203,0,0.09568720197056778,-6.0,36.0,-42.0,-2.385704385704372,-2.65873704945912,-2.4470995624159144,2.158313220959144,-0.007563607563607522,0.009642609642609656,-0.015582615582615644,0.009696121551379555
2022-02-22,1645506000,2022-03-03,1646283600,0.75,462.9922122949585,530.6580412676238,487.83,492.22,476.51,480.35,2883914.0,511.26,515.54,506.53,509.88,4236273.0,0.18683793061605058,-6.585990672437632,-1.1277163254099065,-5.455401270887279,1,7.156298423238496,2.2664366801716898,5.371983925836405,10.40940444276874,-3.5109092693410844,2.4145229874164555,-6.541883990534842,1.5212080003259973,0,0.08097546631771681,50.0,96.0,-46.0,-3.1995763709107905,-3.239801315506284,-3.238996413839388,2.743048082471478,0.0027065191809838574,0.011100651133600037,-0.006570173374127242,0.00956340956340962
2022-02-25,1645765200,2022-03-09,1646802000,0.25,485.10428774206224,530.6580412676238,486.48,495.73,483.29,495.0,2248075.0,504.69,507.79,493.3,504.72,3150916.0,1.7906354665832254,-5.70924380387919,0.47432239657632635,-4.435528609922329,1,4.265397008804847,1.2477432296890727,8.413332811600492,5.053353182275728,-1.5294938505155216,2.721902393081091,-9.89810319022361,1.0757311278101929,0,0.030687598346204274,34.0,24.0,10.0,-1.959304168647975,-1.5942378153241208,-1.9560032582898117,1.7304871141047962,-5.9438896814145714e-05,0.006082580440640362,-0.022626406720557934,0.00820998381974003
2022-03-03,1646283600,2022-03-10,1646888400,-0.25,485.30555179045126,533.4567118089078,511.26,515.54,506.53,509.88,4236273.0,500.37,511.15,495.62,509.57,1985636.0,0.9556695362063152,-6.667544254105735,-0.4209431481445165,-5.428106050199176,1,6.1996201859626225,0.7353958683404113,9.84776522494931,4.784247693638818,-2.333207778380796,2.72111521000431,-10.805589614000413,0.6746603315343623,0,0.044123774569029425,30.0,23.999999999999993,6.000000000000007,-2.855937358949703,-2.2898139601229843,-2.775868475869018,1.8263586575225013,-0.018054438055615463,0.0031006534921600437,-0.027376022921286602,0.009609288318275455
2022-03-04,1646370000,2022-03-14,1647230400,0.25,483.3265005735448,533.4567118089078,496.92,506.89,489.54,502.66,4679321.0,504.83,512.04,500.79,503.09,2240656.0,2.5656533334087044,-5.295582371950516,1.17248736143965,-3.9808649214520955,1,3.0104464792867205,3.1937151296357063,9.736936325556348,4.72310568213782,-0.6182548661504228,2.7408287853307423,-12.155852533796681,-0.7574238510751137,0,0.03304411175670022,22.0,24.0,-2.0,-1.3649645192708988,-0.820039639730382,-1.3958693501731716,1.0187623880413934,0.0034586256932158665,0.01779005744498985,-0.004571746605975036,-0.0027948463825570036
2022-03-10,1646888400,2022-03-17,1647489600,-0.25,483.3265005735448,533.7461321517378,500.37,511.15,495.62,509.57,1985636.0,519.74,529.13,519.59,528.76,2208665.0,-0.28806015776243044,-10.108149842994052,-2.6691063368383823,-7.8994565902614795,0,12.590842681257243,7.88158243731255,17.638130130791442,18.320551724613935,-4.084239946723301,2.6605615597849996,-11.395595125589182,0.7409474343425531,0,0.08198460373047115,50.0,64.0,-14.0,-5.198105000378234,-4.467545336421793,-5.616206205784181,2.682237118567717,-0.017058779030183824,0.0006997503593313414,-0.017342461608291004,0.017296111741731846
2022-03-11,1646974800,2022-03-18,1647576000,0.75,483.3265005735448,558.8630504447627,513.3,519.07,503.55,504.5,1988769.0,528.93,538.1,525.63,536.95,5013113.0,-0.6629297615621681,-11.799869381747257,-3.7418443678803186,-8.925381010025774,0,15.134522841178352,8.99661003186977,21.42453156915368,19.9284558470069,-4.853434005581747,2.598723064740654,-10.399830289972245,1.6582766419822002,0,0.10811210074175329,50.0,68.0,-18.0,-6.23139957165472,-5.360428715065396,-6.779125908139534,3.434652104866408,-0.014936213800167741,0.0021417264177296946,-0.02108203743365311,0.015489068764656944
2022-03-15,1647316800,2022-03-21,1647835200,0.25,508.4664223082147,558.8630504447627,506.97,520.21,504.98,518.75,3031011.0,535.8,542.12,526.9,531.39,3492086.0,1.0821194133197878,-10.811132002943197,-2.262901698062308,-7.650846522014575,0,12.11625931149937,8.360692510043027,23.106366657241345,12.779426699812653,-3.4322495953597496,2.6429332969009076,-9.241859917038559,-1.150192858745672,0,0.09112797979984022,46.0,68.0,-21.999999999999996,-4.864506294811704,-3.9539932353990395,-5.576146435131861,3.3227791471353996,0.008298989442782068,0.02019232578708663,-0.00844953800410242,-0.01035478163702408
2022-03-18,1647576000,2022-03-22,1647921600,-0.25,508.4664223082147,558.8630504447627,528.93,538.1,525.63,536.95,5013113.0,532.75,536.0,528.32,535.11,2154514.0,0.9439888926503244,-10.972394267246202,-2.5491020537833435,-7.749528134402269,0,13.313540781550316,11.400020818153427,24.971645577379576,7.387096997586809,-3.819030200924729,2.539607106192084,-8.166601713600137,0.7117879901660049,0,0.11365036572572071,42.0,68.0,-26.0,-5.014202687297939,-4.181528928348101,-5.988151758208076,3.259706449854587,-0.004410308160938903,0.001663209433574453,-0.012688979835921543,0.007000508101394409
2022-03-21,1647835200,2022-03-23,1648008000,0.25,508.4664223082147,558.2075770064379,535.8,542.12,526.9,531.39,3492086.0,532.74,536.32,527.92,529.94,1797539.0,1.9116277875621819,-9.02582939529141,-1.1309141915437095,-6.302443043866617,0,10.515623221017677,11.867769990711817,25.224659956517254,0.8283764167730823,-2.676179426965902,2.494433205609235,-7.216509445033726,-0.6087331160738887,0,0.12355139959500114,38.0,68.0,-30.0,-3.557100803864614,-2.937527604393537,-4.872126643985638,2.6557586237108204,0.005283617013246644,0.012039098765898038,-0.0038117522738424503,-0.009661564911887188
2022-03-22,1647921600,2022-03-24,1648094400,-0.25,509.9519333580878,558.2075770064379,532.75,536.0,528.32,535.11,2154514.0,531.37,534.0,525.35,533.85,1898057.0,1.3956354449554738,-8.981474163696689,-1.4760388373762794,-6.349505166869591,0,11.857492354470892,10.388536217199812,25.98253775319857,4.0355103582571346,-2.9090650301184837,2.415030857885074,-6.655665464146029,0.6467598068229407,0,0.11809863940248479,34.0,68.0,-34.0,-3.7929193593706145,-3.3009588206758593,-5.350471322522992,2.3178720646675597,-0.004645499672192632,0.0002809778027534904,-0.015922075489369636,0.007378193757783924
2022-03-23,1648008000,2022-03-25,1648180800,0.25,509.9519333580878,556.9528881744128,532.74,536.32,527.92,529.94,1797539.0,535.49,536.07,526.31,531.56,2306765.0,2.1146267265961,-8.183744041668717,-0.7007989063636586,-5.544842852484493,0,10.588067217804813,7.385858585858575,26.03624062691464,1.7338903532005858,-2.1514988372801866,2.383339994580012,-5.980218403482819,-0.7841292790048273,0,0.18951584738899088,30.0,68.0,-38.0,-3.0345586575363086,-2.609670051307944,-4.748882189932829,1.7635077101733412,0.007393332831665322,0.008484460832267393,-0.009876589660621549,-0.0042895944553714704
