start,start_unix,bottom,top,end,end_unix,direction,finished
2021-09-20,1632110400,425.3787122907812,436.64108736334003,2021-09-23,1632369600,-1.0,1
2021-09-24,1632456000,436.64108736334003,448.71252562987877,2021-09-24,1632456000,1.0,0
2021-09-24,1632456000,436.64108736334003,448.71252562987877,2021-09-27,1632715200,1.0,1
2021-09-28,1632801600,422.89777579678366,436.64108736334003,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,422.89777579678366,436.64108736334003,2021-09-29,1632888000,-1.0,0
2021-09-28,1632801600,422.89777579678366,436.64108736334003,2021-09-30,1632974400,-1.0,0
2021-09-28,1632801600,422.89777579678366,436.64108736334003,2021-10-01,1633060800,-1.0,1
2021-10-04,1633320000,408.3991305538532,422.89777579678366,2021-10-04,1633320000,-1.0,1
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-05,1633406400,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-06,1633492800,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-07,1633579200,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-08,1633665600,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-11,1633924800,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-12,1634011200,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-13,1634097600,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-14,1634184000,1.0,0
2021-10-05,1633406400,422.89777579678366,437.56937495093337,2021-10-15,1634270400,1.0,1
2021-10-18,1634529600,437.56937495093337,451.34900556732003,2021-10-18,1634529600,1.0,0
2021-10-18,1634529600,437.56937495093337,451.34900556732003,2021-10-19,1634616000,1.0,0
2021-10-18,1634529600,437.56937495093337,451.34900556732003,2021-10-20,1634702400,1.0,1
2021-10-21,1634788800,451.34900556732003,464.77461433707276,2021-10-21,1634788800,1.0,0
2021-10-21,1634788800,451.34900556732003,464.77461433707276,2021-10-22,1634875200,1.0,1
2021-10-25,1635134400,464.77461433707276,478.796113735482,2021-10-25,1635134400,1.0,1
2021-10-26,1635220800,450.66693632426416,464.77461433707276,2021-10-26,1635220800,-1.0,1
2021-10-27,1635307200,464.77461433707276,478.8478867775379,2021-10-27,1635307200,1.0,0
2021-10-27,1635307200,464.77461433707276,478.8478867775379,2021-10-28,1635393600,1.0,0
2021-10-27,1635307200,464.77461433707276,478.8478867775379,2021-10-29,1635480000,1.0,0
2021-10-27,1635307200,464.77461433707276,478.8478867775379,2021-11-01,1635739200,1.0,0
2021-10-27,1635307200,464.77461433707276,478.8478867775379,2021-11-02,1635825600,1.0,1
2021-11-03,1635912000,478.8478867775379,492.3586161652886,2021-11-03,1635912000,1.0,1
2021-11-04,1635998400,492.3586161652886,507.1002934539142,2021-11-04,1635998400,1.0,1
2021-11-05,1636084800,477.53205868299335,492.3586161652886,2021-11-05,1636084800,-1.0,0
2021-11-05,1636084800,477.53205868299335,492.3586161652886,2021-11-08,1636347600,-1.0,0
2021-11-05,1636084800,477.53205868299335,492.3586161652886,2021-11-09,1636434000,-1.0,0
2021-11-05,1636084800,477.53205868299335,492.3586161652886,2021-11-10,1636520400,-1.0,0
2021-11-05,1636084800,477.53205868299335,492.3586161652886,2021-11-11,1636606800,-1.0,1
2021-11-12,1636693200,492.3586161652886,506.90059823614047,2021-11-12,1636693200,1.0,0
2021-11-12,1636693200,492.3586161652886,506.90059823614047,2021-11-15,1636952400,1.0,0
2021-11-12,1636693200,492.3586161652886,506.90059823614047,2021-11-16,1637038800,1.0,0
2021-11-12,1636693200,492.3586161652886,506.90059823614047,2021-11-17,1637125200,1.0,0
2021-11-12,1636693200,492.3586161652886,506.90059823614047,2021-11-18,1637211600,1.0,1
2021-11-19,1637298000,506.90059823614047,521.0522316571719,2021-11-19,1637298000,1.0,0
2021-11-19,1637298000,506.90059823614047,521.0522316571719,2021-11-22,1637557200,1.0,0
2021-11-19,1637298000,506.90059823614047,521.0522316571719,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,521.0522316571719,536.0680853838505,2021-11-24,1637730000,1.0,0
2021-11-24,1637730000,521.0522316571719,536.0680853838505,2021-11-26,1637902800,1.0,0
2021-11-24,1637730000,521.0522316571719,536.0680853838505,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,503.23637501084795,521.0522316571719,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,503.23637501084795,521.0522316571719,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,483.65447820866046,503.23637501084795,2021-12-02,1638421200,-1.0,1
2021-12-03,1638507600,503.23637501084795,522.982993470022,2021-12-03,1638507600,1.0,0
2021-12-03,1638507600,503.23637501084795,522.982993470022,2021-12-06,1638766800,1.0,0
2021-12-03,1638507600,503.23637501084795,522.982993470022,2021-12-07,1638853200,1.0,0
2021-12-03,1638507600,503.23637501084795,522.982993470022,2021-12-08,1638939600,1.0,1
2021-12-09,1639026000,483.1015868545466,503.23637501084795,2021-12-09,1639026000,-1.0,1
2021-12-10,1639112400,503.23637501084795,526.4689640131278,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,526.4689640131278,549.4872252295305,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,502.6815785978967,526.4689640131278,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,526.4689640131278,551.1543933272709,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,526.4689640131278,551.1543933272709,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,501.33290506368803,526.4689640131278,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,501.33290506368803,526.4689640131278,2021-12-20,1639976400,-1.0,0
2021-12-17,1639717200,501.33290506368803,526.4689640131278,2021-12-21,1640062800,-1.0,0
2021-12-17,1639717200,501.33290506368803,526.4689640131278,2021-12-22,1640149200,-1.0,0
2021-12-17,1639717200,501.33290506368803,526.4689640131278,2021-12-23,1640235600,-1.0,1
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2021-12-30,1640840400,1.0,0
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2021-12-31,1640926800,1.0,0
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2022-01-03,1641186000,1.0,0
2021-12-27,1640581200,526.4689640131278,549.9302308318535,2022-01-04,1641272400,1.0,1
2022-01-05,1641358800,505.8076717978311,526.4689640131278,2022-01-05,1641358800,-1.0,0
2022-01-05,1641358800,505.8076717978311,526.4689640131278,2022-01-06,1641445200,-1.0,0
2022-01-05,1641358800,505.8076717978311,526.4689640131278,2022-01-07,1641531600,-1.0,1
2022-01-10,1641790800,483.0361663324496,505.8076717978311,2022-01-10,1641790800,-1.0,0
2022-01-10,1641790800,483.0361663324496,505.8076717978311,2022-01-11,1641877200,-1.0,0
2022-01-10,1641790800,483.0361663324496,505.8076717978311,2022-01-12,1641963600,-1.0,0
2022-01-10,1641790800,483.0361663324496,505.8076717978311,2022-01-13,1642050000,-1.0,1
2022-01-14,1642136400,460.637974964354,483.0361663324496,2022-01-14,1642136400,-1.0,0
2022-01-14,1642136400,460.637974964354,483.0361663324496,2022-01-18,1642482000,-1.0,0
2022-01-14,1642136400,460.637974964354,483.0361663324496,2022-01-19,1642568400,-1.0,0
2022-01-14,1642136400,460.637974964354,483.0361663324496,2022-01-20,1642654800,-1.0,1
2022-01-21,1642741200,437.74394571445345,460.637974964354,2022-01-21,1642741200,-1.0,1
2022-01-24,1643000400,460.637974964354,484.4707164106902,2022-01-24,1643000400,1.0,1
2022-01-25,1643086800,436.47871504989894,460.637974964354,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,460.637974964354,485.10428774206224,2022-01-26,1643173200,1.0,0
2022-01-26,1643173200,460.637974964354,485.10428774206224,2022-01-27,1643259600,1.0,0
2022-01-26,1643173200,460.637974964354,485.10428774206224,2022-01-28,1643346000,1.0,0
2022-01-26,1643173200,460.637974964354,485.10428774206224,2022-01-31,1643605200,1.0,1
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-01,1643691600,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-02,1643778000,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-03,1643864400,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-04,1643950800,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-07,1644210000,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-08,1644296400,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-09,1644382800,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-10,1644469200,1.0,0
2022-02-01,1643691600,485.10428774206224,509.96327319718836,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,462.0535636420573,485.10428774206224,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,485.10428774206224,507.66953154920964,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,485.10428774206224,507.66953154920964,2022-02-16,1644987600,1.0,0
2022-02-15,1644901200,485.10428774206224,507.66953154920964,2022-02-17,1645074000,1.0,0
2022-02-15,1644901200,485.10428774206224,507.66953154920964,2022-02-18,1645160400,1.0,1
2022-02-22,1645506000,462.9922122949585,485.10428774206224,2022-02-22,1645506000,-1.0,0
2022-02-22,1645506000,462.9922122949585,485.10428774206224,2022-02-23,1645592400,-1.0,0
2022-02-22,1645506000,462.9922122949585,485.10428774206224,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,485.10428774206224,508.49793561279364,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,485.10428774206224,508.49793561279364,2022-02-28,1646024400,1.0,0
2022-02-25,1645765200,485.10428774206224,508.49793561279364,2022-03-01,1646110800,1.0,0
2022-02-25,1645765200,485.10428774206224,508.49793561279364,2022-03-02,1646197200,1.0,1
2022-03-03,1646283600,508.49793561279364,530.6580412676238,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,485.30555179045126,508.49793561279364,2022-03-04,1646370000,-1.0,0
2022-03-04,1646370000,485.30555179045126,508.49793561279364,2022-03-07,1646629200,-1.0,0
2022-03-04,1646370000,485.30555179045126,508.49793561279364,2022-03-08,1646715600,-1.0,0
2022-03-04,1646370000,485.30555179045126,508.49793561279364,2022-03-09,1646802000,-1.0,1
2022-03-10,1646888400,508.49793561279364,533.4567118089078,2022-03-10,1646888400,1.0,1
2022-03-11,1646974800,483.3265005735448,508.49793561279364,2022-03-11,1646974800,-1.0,0
2022-03-11,1646974800,483.3265005735448,508.49793561279364,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,508.49793561279364,533.7461321517378,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,508.49793561279364,533.7461321517378,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,508.49793561279364,533.7461321517378,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,533.7461321517378,558.8630504447627,2022-03-18,1647576000,1.0,1
2022-03-21,1647835200,508.4664223082147,533.7461321517378,2022-03-21,1647835200,-1.0,1
2022-03-22,1647921600,533.7461321517378,558.2075770064379,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,509.9519333580878,533.7461321517378,2022-03-23,1648008000,-1.0,1
2022-03-24,1648094400,533.7461321517378,556.9528881744128,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,510.9421444163967,533.7461321517378,2022-03-25,1648180800,-1.0,1
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-03-28,1648440000,1.0,0
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-03-29,1648526400,1.0,0
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-03-30,1648612800,1.0,0
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-03-31,1648699200,1.0,0
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-04-01,1648785600,1.0,0
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-04-04,1649044800,1.0,0
2022-03-28,1648440000,533.7461321517378,556.3676921916974,2022-04-05,1649131200,1.0,1
2022-04-06,1649217600,556.3676921916974,577.4703343422698,2022-04-06,1649217600,1.0,1
2022-04-07,1649304000,577.4703343422698,600.4457877678012,2022-04-07,1649304000,1.0,1
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-08,1649390400,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-11,1649649600,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-12,1649736000,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-13,1649822400,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-14,1649908800,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-18,1650254400,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-19,1650340800,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-20,1650427200,-1.0,0
2022-04-08,1649390400,554.8669847328478,577.4703343422698,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,531.1454725415252,554.8669847328478,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,531.1454725415252,554.8669847328478,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,506.76790335615016,531.1454725415252,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,506.76790335615016,531.1454725415252,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,531.1454725415252,555.7358867880986,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,504.3322307411356,531.1454725415252,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,504.3322307411356,531.1454725415252,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,504.3322307411356,531.1454725415252,2022-05-03,1651550400,-1.0,0
2022-04-29,1651204800,504.3322307411356,531.1454725415252,2022-05-04,1651636800,-1.0,1
2022-05-05,1651723200,474.56701231493486,504.3322307411356,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,474.56701231493486,504.3322307411356,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,474.56701231493486,504.3322307411356,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,474.56701231493486,504.3322307411356,2022-05-10,1652155200,-1.0,1
2022-05-11,1652241600,445.0599751046392,474.56701231493486,2022-05-11,1652241600,-1.0,0
2022-05-11,1652241600,445.0599751046392,474.56701231493486,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,474.56701231493486,503.5658658278939,2022-05-13,1652414400,1.0,1
2022-05-16,1652673600,446.6469340529015,474.56701231493486,2022-05-16,1652673600,-1.0,0
2022-05-16,1652673600,446.6469340529015,474.56701231493486,2022-05-17,1652760000,-1.0,1
2022-05-18,1652846400,412.8180910616584,446.6469340529015,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,379.9514511412184,412.8180910616584,2022-05-19,1652932800,-1.0,0
2022-05-19,1652932800,379.9514511412184,412.8180910616584,2022-05-20,1653019200,-1.0,0
2022-05-19,1652932800,379.9514511412184,412.8180910616584,2022-05-23,1653278400,-1.0,1
2022-05-24,1653364800,412.8180910616584,444.82783738279784,2022-05-24,1653364800,1.0,0
2022-05-24,1653364800,412.8180910616584,444.82783738279784,2022-05-25,1653451200,1.0,1
2022-05-26,1653537600,444.82783738279784,477.2905574250048,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,444.82783738279784,477.2905574250048,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,444.82783738279784,477.2905574250048,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,413.5767652498792,444.82783738279784,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,444.82783738279784,478.0522615062223,2022-06-02,1654142400,1.0,0
2022-06-02,1654142400,444.82783738279784,478.0522615062223,2022-06-03,1654228800,1.0,0
2022-06-02,1654142400,444.82783738279784,478.0522615062223,2022-06-06,1654488000,1.0,0
2022-06-02,1654142400,444.82783738279784,478.0522615062223,2022-06-07,1654574400,1.0,0
2022-06-02,1654142400,444.82783738279784,478.0522615062223,2022-06-08,1654660800,1.0,0
2022-06-02,1654142400,444.82783738279784,478.0522615062223,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-13,1655092800,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-14,1655179200,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-15,1655265600,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-16,1655352000,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-17,1655438400,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-21,1655784000,-1.0,0
2022-06-10,1654833600,415.44252383349516,444.82783738279784,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-06-29,1656475200,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-06-30,1656561600,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-07-01,1656648000,1.0,0
2022-06-23,1655956800,444.82783738279784,470.76857657096525,2022-07-05,1656993600,1.0,1
2022-07-06,1657080000,470.76857657096525,494.5370785318747,2022-07-06,1657080000,1.0,0
2022-07-06,1657080000,470.76857657096525,494.5370785318747,2022-07-07,1657166400,1.0,0
2022-07-06,1657080000,470.76857657096525,494.5370785318747,2022-07-08,1657252800,1.0,0
2022-07-06,1657080000,470.76857657096525,494.5370785318747,2022-07-11,1657512000,1.0,1
2022-07-12,1657598400,448.4214799314001,470.76857657096525,2022-07-12,1657598400,-1.0,1
2022-07-13,1657684800,470.76857657096525,493.18316630770437,2022-07-13,1657684800,1.0,0
2022-07-13,1657684800,470.76857657096525,493.18316630770437,2022-07-14,1657771200,1.0,1
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-19,1658203200,1.0,0
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-20,1658289600,1.0,0
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-21,1658376000,1.0,0
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-22,1658462400,1.0,0
2022-07-15,1657857600,493.18316630770437,516.5033686827499,2022-07-25,1658721600,1.0,1
2022-07-26,1658808000,471.4342969433772,493.18316630770437,2022-07-26,1658808000,-1.0,1
2022-07-27,1658894400,493.18316630770437,515.1206878602939,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,493.18316630770437,515.1206878602939,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,515.1206878602939,537.4631834847205,2022-07-29,1659067200,1.0,0
