unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618977600,2021-04-21,352.95,355.77,352.81,355.3,1551769.0,-0.0066141289051506735,0.0013228257810300459,-0.0070081621165212216,0.006344530674672777,-3.739234449760758,1.0844182538697567,-8.562887153391301,-2.376442443005928,-5.236279200675497,-3.8063608218407126,0,16.678711061889175,9.914926527455533,34.89699456618256,27.129170255165562,-2.722336541906472,1.4797947312617206,14.876102131701593,0.4580234222119398,0,0.05641623458507878,50.0,92.0,-42.0,-3.739234449760758,-3.698434465806784,-5.62433681025054,1.0111176860762843
1619064000,2021-04-22,355.54,356.59,351.45,352.62,2370790.0,0.00828086892405433,0.011258578639895545,-0.0033180193976518613,-0.00754292147481006,-2.5601213771198417,1.6313061475849793,-6.751548901824663,-1.1920764562418498,-4.066275310532589,-2.6291758833872194,0,13.680759515408113,9.829938329284246,34.94543565118174,18.526091232894387,-1.5346700338187844,1.4886571307487544,15.540070570371839,-0.6996708723473499,0,-0.002733271479915661,46.0,92.0,-46.0,-2.5601213771198417,-2.6839929599544377,-4.7146245619857865,0.6901532293678159
1619150400,2021-04-23,352.62,356.03,351.81,354.53,1660143.0,-0.005387414323188344,0.0042309536569542505,-0.007672129297943697,0.005416595768816146,-2.7243110597128606,1.1936798669566855,-6.642301986382407,-1.4164762737521102,-4.112722007540498,-2.7645991406462826,0,14.86582445113359,7.7762577899376755,35.428076132109624,16.973033276442763,-1.7904207764853624,1.4598993449637814,16.156612691994212,0.4921285337306227,0,-0.02633057349090732,42.0,88.0,-46.0,-2.7243110597128606,-2.9027246472853534,-5.022948069845796,0.5112704668701156
1619409600,2021-04-26,355.12,355.12,349.72,350.01,2337835.0,0.014599582869060823,0.014599582869060823,-0.0008285477557783416,-0.012749273686288864,-1.2442501642810129,2.5200029788299503,-5.008503307391962,0.10094949668103936,-2.557545974876902,-1.2282982390979384,0,9.989816697852788,4.686845725907764,33.617043293584054,8.637414535876175,-0.3024253891364026,1.4833281277698434,15.990779736490985,-0.6927078241549262,0,-0.06424020734619224,38.0,84.0,-46.0,-1.2442501642810129,-1.49178818222056,-3.6475430215113818,0.01930622056281628
1619496000,2021-04-27,349.68,352.33,346.95,351.62,2094703.0,-0.0055173198339115714,0.0020192253000397287,-0.013281383311529504,0.004599868575183574,-1.5064558330015387,2.179561692307203,-5.192473358310281,-0.18514305215859395,-2.8018884022524304,-1.493515727205505,0,11.086576984056315,3.94962454916337,32.539433090697415,8.477588561496141,-0.5714452649373811,1.4803594412006056,14.944257252388752,0.6213596289116398,0,0.017372800332254634,34.0,76.0,-42.0,-1.5064558330015387,-1.7578060259210417,-3.928380243098914,-0.2519435792558591
1619582400,2021-04-28,350.99,351.89,349.69,351.03,1548064.0,-0.00011395037461170432,0.0024499330541549735,-0.0038173375494970907,-0.0016779477845402235,-1.0725579010341022,2.161945361033773,-4.307061163101977,0.18137101292386149,-2.34206003285567,-1.0803445099658973,0,10.447399704723047,5.671453084078381,31.366618380923068,6.105027135681169,-0.19971532656339264,1.4216961161834847,13.972486374293815,-0.46049804624230156,0,0.08884048874992705,30.0,76.0,-46.0,-1.0725579010341022,-1.4409995268146503,-3.6191843271785444,-0.5104591072581641
1619668800,2021-04-29,350.77,356.64,350.76,355.53,2084498.0,-0.013388462295727432,0.0031220994008944736,-0.01341658931735712,0.012819417143833833,-2.0328804882850875,0.8779120593528376,-4.943673035922998,-0.8467639861615055,-3.283970410373229,-2.065367198267367,0,13.512577177858162,6.198100244936974,31.572240345181296,13.374714505923507,-1.2513991988086275,1.4215705806684087,13.868918285692885,0.6209664104304679,0,0.08289934988976348,50.0,96.0,-46.0,-2.0328804882850875,-2.4324311543004455,-4.649323404169564,-0.4214458808425725
1619755200,2021-04-30,354.93,356.12,353.43,354.15,2540339.0,0.0022024565861924472,0.005562614711280611,-0.0020330368487927464,-0.003881528984895799,-1.4107016800790575,1.2082388681119056,-4.029642228270006,-0.24829403736646327,-2.6181937973551754,-1.4332439173608122,0,11.96250291857831,5.051613668723295,31.046263555813198,14.322484855340576,-0.670408222978395,1.3794281783516895,13.772747917706305,-0.7550778480651537,0,-0.014030001556991018,46.0,84.0,-38.0,-1.4107016800790575,-1.8567922816509252,-4.110018937601822,-0.49356188716052696
1620014400,2021-05-03,355.82,361.32,354.91,361.03,3083898.0,-0.014430933717419547,0.0008032573470349025,-0.01695149987535649,0.01942679655513202,-3.0356203085616187,-0.23077830125963317,-5.840462315863604,-1.9009038953364836,-4.2497391721832685,-3.0753215337599045,0,16.281181333520422,5.348701488182079,32.42826276716328,15.97474156255035,-2.2686814455008175,1.3983440952121635,14.404636383133337,0.9116700014376128,0,0.10723568657587215,50.0,92.0,-42.0,-3.0356203085616187,-3.3721082068614265,-5.704517365665268,-0.13463130423451997
1620100800,2021-05-04,360.76,360.95,355.73,357.2,2442781.0,0.009966405375140042,0.010498320268756967,-0.0041153415453526465,-0.01060853668670192,-1.7835946248600152,0.9804171289598145,-4.547606378679859,-0.6104889884285143,-3.0295819335572816,-1.8200354609929263,0,12.146497358847263,4.435283454667724,31.596009222771237,13.821491645053776,-0.9949683131259803,1.4183678997416036,14.991389958172718,-0.7226493394668008,0,0.09193465438507868,46.0,92.0,-46.0,-1.7835946248600152,-2.113556803250219,-4.509397345463668,-0.2075251317039175
1620187200,2021-05-05,358.21,359.32,354.11,354.54,2229733.0,0.010351441304225162,0.013482258701415839,-0.0012128391718847498,-0.00744680851063817,-0.8527951712077595,1.6411968871035612,-3.3467872295190944,0.36493296478066384,-2.116028280776959,-0.8755476579981689,0,9.435928828231837,4.034742803486018,29.6297913887008,6.877762817796466,-0.12352445720125615,1.4319023401026898,14.954525549603211,-0.6667724858643005,0,-0.01516691930122876,42.0,88.0,-46.0,-0.8527951712077595,-1.2477989336012314,-3.6442183496638876,-0.4721172604730448
1620273600,2021-05-06,355.2,364.48,355.2,364.31,2662578.0,-0.025006176058851026,0.00046663555762949116,-0.025006176058851026,0.027556834207705716,-3.220334330652477,-0.5849702291327645,-5.85569843217219,-2.0463341659575747,-4.548049737860609,-3.2971919519090847,0,15.28918888089052,6.188061093622484,30.634470885514787,7.38781801411109,-2.586093709352525,1.488854963312269,15.608225071550024,0.8006420296419697,0,0.06798458786247565,50.0,96.0,-46.0,-3.220334330652477,-3.5250588580971254,-5.9840244604655055,-0.04866220208599881
1620360000,2021-05-07,364.37,367.82,363.77,365.79,2017637.0,-0.0038820088028650446,0.005549632302687346,-0.0055222942125263685,0.004062474266421479,-3.327318953497908,-0.44477024417642497,-6.209867662819391,-2.1424861259192483,-4.638180376718907,-3.3903332513190776,0,16.069890519650983,6.035307418036349,31.762577614264377,13.142594848313728,-2.7342759061422015,1.4559996898876026,16.578203971792,0.6135292716575328,0,0.07660257416206348,50.0,88.0,-38.0,-3.327318953497908,-3.5425048276820235,-6.11483164337929,0.25491176758787937
1620619200,2021-05-10,366.91,369.19,362.9,363.09,2219344.0,0.010520807513288766,0.01680024236415223,-0.0005232862375719183,-0.007381284343475847,-2.3798507257154,0.5889690553023712,-5.348670506733157,-1.1104684788895298,-3.695502492494967,-2.4029854856922555,0,13.334380565485901,4.790903056365253,31.367914358938165,5.7077563440535215,-1.7740753972180983,1.4857929056022756,17.61712909801288,-0.6824920329945036,0,0.016480570719368003,46.0,88.0,-42.0,-2.3798507257154,-2.556160676080353,-5.20426627194756,0.20009391397697573
1620705600,2021-05-11,361.02,362.56,357.87,359.95,2031096.0,0.0029726350882066654,0.007251007084317251,-0.005778580358383079,-0.008647993610399585,-1.3465759133213027,1.5545831529079521,-4.2477349795505575,-0.04343195814233525,-2.7015789229985643,-1.3725054405704498,0,10.279149193961885,3.7708651656240044,29.612293867872165,-0.11620044221389492,-0.82672449772258,1.4952860713267104,16.985809339920444,-0.6367211819695103,0,-0.024907091594778722,42.0,88.0,-46.0,-1.3465759133213027,-1.5436285750907643,-4.205662278442304,-0.10501917538148042
1620792000,2021-05-12,357.87,358.77,353.22,354.26,2691341.0,0.010190255744368493,0.012730762716648858,-0.0029356969457459137,-0.015807751076538423,0.3696437644667725,3.011989636749732,-2.272702107816187,1.752714578746307,-1.0429722049718748,0.3548711868872232,0,5.19987471287498,2.704896645696224,25.707857315860526,-0.6386412978309295,0.8011149096531938,1.5464765341562368,15.207845750164516,-0.8564747287444909,0,-0.037017743756942514,38.0,84.0,-46.0,0.3696437644667725,0.03414857980625641,-2.562457103021714,-0.713513619953444
1620878400,2021-05-13,355.1,363.05,353.65,361.23,2046720.0,-0.016969797635855266,0.005038341223043474,-0.020983860698170265,0.019674815107548316,-1.4154416853528318,1.1701976963583718,-4.0010810670640495,-0.008304958059966339,-2.871577665199453,-1.4399413116297097,0,9.59039583974834,3.126070572113751,24.490618151562618,0.013883245828694157,-1.0620516901768298,1.594178639820386,14.208407984229645,0.6615667705540778,0,-0.012399884377447176,34.0,68.0,-34.0,-1.4154416853528318,-1.7154547304960488,-4.268315641194718,-0.6707054704254336
1620964800,2021-05-14,363.72,367.22,361.77,365.89,2110771.0,-0.005930744212741423,0.003634972259422442,-0.011260214818661352,0.012900368186473887,-2.4825767307114006,0.2669836139774162,-5.232137075400217,-1.0861643298987929,-3.952326291143976,-2.5192453105213843,0,12.197660141139274,3.9165009940357742,24.732053035147004,7.000567073325527,-2.0688237541276635,1.578391427324008,13.825794788012331,0.698858414259996,0,0.08710105642724825,50.0,88.0,-38.0,-2.4825767307114006,-2.6846216510094223,-5.272362436924922,-0.3678076766609042
1621224000,2021-05-17,366.48,368.39,364.44,365.45,2081437.0,0.0028184430154605256,0.008044876180052007,-0.002763715966616509,-0.0012025472136434345,-2.167327951840207,0.6670859633066755,-5.001741866987047,-0.7523601039813741,-3.6435900944041606,-2.1979750991927887,0,11.801344203279271,4.119775492179258,24.73786512220183,13.529863852285992,-1.6670455978629661,1.5446180465309998,13.613782537818388,-0.7200217589793289,0,0.006646278944219841,46.0,88.0,-42.0,-2.167327951840207,-2.322934946721773,-4.956024128741447,-0.24240091290175947
1621310400,2021-05-18,367.82,370.67,364.07,364.35,1920919.0,0.00952380952380949,0.01734595855633314,-0.000768491834774343,-0.0030099876864139175,-1.717030327981334,1.1788903350322641,-4.61295099099496,-0.268606193678238,-3.177073326929218,-1.7228397603037564,0,10.78214305881783,3.197756755225747,24.29526869238753,14.03540846189324,-1.143209826645304,1.5680073411283895,13.691025597234315,-0.6803349128606522,0,-0.05858903642442869,42.0,88.0,-46.0,-1.717030327981334,-1.8348938356381694,-4.485978084775169,-0.2763832953649423
1621396800,2021-05-19,358.97,363.33,358.0,361.36,2123213.0,-0.006613903032986479,0.005451627186185526,-0.009298206774407847,-0.008206394949910822,-0.8199579366836502,2.1026092482374423,-3.7425251216047286,0.6761493616707241,-2.321968858386839,-0.8229097483580716,0,8.043288990455615,1.705600900647341,22.732080069366415,7.5225391386290426,-0.2070120573182237,1.5935721345594571,12.301760119468376,-0.7722473152567463,0,-0.08161622004198406,38.0,56.0,-18.0,-0.8199579366836502,-0.9252516697872153,-3.5507385847475774,-0.5284717453361676
1621483200,2021-05-20,360.9,365.98,360.04,365.09,1650983.0,-0.01147662220274448,0.0024377550740914966,-0.01383220575748434,0.010322116448970409,-1.662466789010935,1.239686033425727,-4.564619611447597,-0.20246149351301312,-3.1918613675166796,-1.6971614305148393,0,10.387206853052142,3.536384776813559,22.43420689161235,6.395081230901077,-1.0475817987255738,1.5808415038713095,11.38325020437577,0.6150183972857852,0,-0.009309103706986335,34.0,56.0,-21.999999999999996,-1.662466789010935,-1.7529441435173538,-4.358240426037014,-0.4739907650395301
1621569600,2021-05-21,366.49,366.77,362.09,362.37,2094801.0,0.011369594613240608,0.012142285509286088,-0.0007726908960455914,-0.007450217754526256,-0.8161547589480307,2.076309663847269,-3.7086191817433303,0.6857171767346415,-2.338815759214782,-0.8265492912400845,0,7.9041475518829785,2.211378444701445,21.109672974872215,5.021661132303748,-0.19644506341826684,1.5711925302135727,10.639680833346105,-0.7955832949372541,0,-0.16292682043783224,30.0,56.0,-26.0,-0.8161547589480307,-0.9187748341642816,-3.497581545671352,-0.6407575988925363
1621828800,2021-05-24,365.81,367.16,363.48,364.96,1915168.0,0.002329022358614763,0.006028057869355674,-0.004055238930293581,0.007147390788420527,-1.315212626041216,1.3708344752101596,-4.001259727292577,0.13371328364752344,-2.822227093380107,-1.344256904866299,0,9.570429656466118,4.271306534099022,20.725914726651638,12.394987298809326,-0.7592640720173875,1.5423587483668275,10.00556545516283,0.7376137212001551,0,-0.14257851881406766,26.0,56.0,-30.0,-1.315212626041216,-1.4674527014657883,-4.018410430718234,-0.5971238723207897
1621915200,2021-05-25,365.13,367.14,363.61,366.8,1712631.0,-0.004552889858233433,0.0009269356597600975,-0.008696837513631372,0.005041648399824794,-1.6033260632497388,0.9545308452674135,-4.161182971766891,-0.1818429661941252,-3.0725190839694676,-1.6271810250817964,0,10.732771636567193,4.317160571071044,20.90116497349832,19.274264893362584,-1.0700039006974862,1.4937471246400225,9.416744032564075,0.6688769121757469,0,-0.034285619442632566,50.0,84.0,-34.0,-1.6033260632497388,-1.774896040480371,-4.323422203100023,-0.47040478443175004
1622001600,2021-05-26,367.26,369.06,366.46,367.03,1976046.0,0.0006266517723347853,0.005530883034084555,-0.0015530065662207049,0.0006270447110141575,-1.4470206795084835,0.8868497587606754,-3.7808911177776423,-0.012169759056916973,-2.911932721212608,-1.4620512401347696,0,10.880754584346953,4.558014984474261,21.104571096646776,18.576740306999653,-1.0053949662054436,1.436780914976488,9.169991349806402,0.7797830389440707,0,-0.16362868102667388,50.0,88.0,-38.0,-1.4470206795084835,-1.6615490734915568,-4.21148091974942,-0.39992651677006297
1622088000,2021-05-27,366.56,369.08,365.01,368.82,6073756.0,-0.006127650344341373,0.0007049509245702357,-0.010330242394664069,0.004876985532517919,-1.7451602407678592,0.5877713139318388,-4.078091795467557,-0.3413137393127528,-3.1779278057950506,-1.7596207725539017,0,12.052324454880797,3.73808117458443,21.755494188353573,22.529645151254954,-1.3102236169433183,1.4065014466812429,8.523995501966155,2.339470570176841,1,0.01912020965480371,50.0,92.0,-42.0,-1.7451602407678592,-1.9351198251861916,-4.492985698789582,-0.26792642392757493
1622174400,2021-05-28,365.63,366.73,358.85,360.03,4956548.0,0.015554259367275058,0.018609560314418294,-0.003277504652389962,-0.02383276394989431,0.7353553870511007,2.908920436304001,-1.438209662201828,2.265320482552397,-0.784703126591296,0.7403086779805363,1,3.7339456104349793,1.6603134265141877,18.624402207166824,16.986154725500455,0.9981812087730901,1.5357244488246384,6.41053134326425,-1.880756966366001,0,-0.021551036800572874,46.0,92.0,-46.0,0.7353553870511007,0.41537451448117224,-2.0764634693269386,-0.7788655305991581
1622520000,2021-06-01,361.61,361.87,357.4,360.0,2374408.0,0.004472222222222211,0.0051944444444445015,-0.007222222222222241,-8.332638946750848e-05,0.7294444444444537,2.9187594057833195,-1.4598705168944264,2.2562037037037186,-0.7401851851851831,0.7580092592592678,1,3.708079624361652,-0.2852948508434127,16.12668787523603,16.353113742821165,0.9904333159789189,1.514839157348086,4.191410534431373,-0.9326801263456784,0,-0.004066726151809597,42.0,84.0,-42.0,0.7294444444444537,0.3833860373709399,-1.9871932461997375,-1.1051842723301055
1622606400,2021-06-02,360.14,363.51,359.5,362.24,2118016.0,-0.005797261484098981,0.003505962897526471,-0.0075640459363958135,0.006222222222222351,0.17612632508834736,2.242082578007043,-1.8898299278303625,1.6594891048292055,-1.2849676089517175,0.18726074793875114,1,5.395645463359962,1.4109742441209465,14.769144943647975,23.326096178796192,0.5079561104580819,1.477009570684992,2.424023891221008,0.8473959794285176,0,0.06581702839441651,38.0,84.0,-46.0,0.17612632508834736,-0.2147536366816496,-2.491582271474414,-1.1512953429708315
1622692800,2021-06-03,361.34,365.67,360.59,365.36,1948384.0,-0.011002846507554342,0.000848478213269166,-0.013055616378366608,0.008613074204947058,-0.5312568425662363,1.2459768051892013,-2.308490490321688,0.8974709875191564,-2.018283336982705,-0.5604061747317814,1,7.658737922126946,3.051841823207534,14.606998106291034,23.270877040887783,-0.2772556435585045,1.4591118172104447,1.2157654607308856,0.7920741717939567,0,0.07902123513487104,34.0,76.0,-42.0,-0.5312568425662363,-0.9652651513549131,-3.193894570755134,-0.9605768762497338
1622779200,2021-06-04,365.67,369.07,365.21,368.84,1951630.0,-0.00859451252575627,0.0006235766185880287,-0.009841665762932439,0.00952485220056909,-1.4083342370675638,0.46370005789209756,-3.280368532027211,-0.041526587861042685,-2.7828236272276996,-1.4121751075443711,1,10.039194773618185,1.243446515330343,15.521747274028911,23.160096810825138,-1.1772508751558917,1.4168579128325305,0.7143604536043497,0.8018961404817607,0,0.09767758037929804,50.0,96.0,-46.0,-1.4083342370675638,-1.7187367652358745,-3.946189787281355,-0.6062523128536346
