unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1609995600,2021-01-07,66.06,68.17,66.01,67.87,7563872.0,-0.026668631206718807,0.004420215117135751,-0.02740533372624132,0.04079128967949708,-6.443936938264329,-2.4372365816417982,-10.45063729488686,-3.948479937134721,-8.763567604734547,-6.356023770934627,0,19.952296162615667,2.724383229907691,23.361461415018727,11.641247107067876,-6.094121125150636,2.6178791903414114,-0.19932896303401648,1.7057487592519944,1,-0.020280699233168567,50.0,24.0,26.0,-6.443936938264329,-6.734524164153399,-11.43833689304553,0.10926729922733047
1610082000,2021-01-08,69.22,69.76,66.8,67.27,5881132.0,0.02898766166195932,0.03701501412219432,-0.006986769733908105,-0.008840430234271501,-5.352311580199185,-0.6272112454522585,-10.077411914946111,-2.8028839006986743,-7.68916307417868,-5.246023487438663,0,17.49257232379108,5.422347594420927,26.062191623621363,13.071472497395511,-4.715938343472644,2.766868046072471,1.7982617236128782,-1.3053001489522449,0,-0.044211591736210615,46.0,24.0,22.0,-5.352311580199185,-5.3405048209423995,-10.230845064407973,0.2263501104102974
1610341200,2021-01-11,66.2,67.77,66.03,67.46,6449530.0,-0.018677734954046676,0.004595315742662365,-0.021197746812926077,0.0028244388286011723,-5.352060480284607,-0.04031603013190477,-10.663804930437308,-2.834519221266916,-7.730754027077751,-5.282636624172326,0,17.869176367713038,5.637331663012832,28.343399422922104,20.706001805356507,-4.159541310292198,2.746234567543556,2.98632490539908,1.4213419722432277,0,0.0999939271934266,42.0,24.0,18.0,-5.352060480284607,-5.073101115857796,-10.072553794159347,0.2892703357313873
1610427600,2021-01-12,67.35,68.65,66.38,68.15,6128958.0,-0.01173881144534128,0.007336757153338258,-0.025972120322817482,0.010228283427216267,-6.0190755685987085,-0.08410355986161733,-11.954047577335785,-3.4927855221325643,-8.418684274883844,-5.955734898508183,0,19.231801297301473,6.185727641009658,30.833664706467484,29.63650012465955,-4.392906231010485,2.762176701650087,4.3721790219978125,1.3393032154397244,0,0.08857710329744307,50.0,36.0,14.0,-6.0190755685987085,-5.459523197596042,-10.55233682008992,0.34619364565617117
1610514000,2021-01-13,68.37,69.17,67.9,68.78,3227290.0,-0.005961035184646635,0.005670252980517709,-0.0127944169816806,0.009244314013206134,-6.574585635359114,0.025085320081743134,-13.17425659079997,-4.075797227876336,-8.98710865561695,-6.531452941746636,0,20.436765842954202,6.503561474140605,33.41334099844674,29.24728927279314,-4.695632828749524,2.6732755045350545,5.81920155765037,0.7072434621491234,0,0.14759510233508405,50.0,40.0,10.0,-6.574585635359114,-5.723053221733338,-10.925698293555257,0.3917560860472571
1610600400,2021-01-14,69.21,70.41,69.09,69.96,3439942.0,-0.010720411663807883,0.0064322469982847075,-0.012435677530017064,0.017156150043617258,-7.7551457975986295,-0.35598576817234573,-15.1543058270249,-5.359014675052393,-10.124595006670475,-7.741804840861448,0,22.555812084506016,8.582958249262743,36.54974904244716,33.575921598355734,-5.7586352551518445,2.606880012685793,7.517785740450854,0.7521064232440765,0,0.1990042580019373,50.0,43.99999999999999,6.000000000000007,-7.7551457975986295,-6.616706424913261,-11.940718758872222,0.46201611883307514
1610686800,2021-01-15,69.53,69.65,67.72,67.8,3770256.0,0.025516224188790515,0.027286135693215474,-0.0011799410029498247,-0.030874785591766707,-4.488938053097357,3.378840487140593,-12.356716593335321,-1.985496558505389,-6.927974434611599,-4.456735496558494,0,13.750936953615586,7.007575757575754,34.876133954144365,29.62096074641444,-2.4399426931614556,2.7337813252607193,7.935048556535271,-0.8239090006790035,0,0.12801750053678862,46.0,44.0,2.0,-4.488938053097357,-3.2948383538781485,-8.77704365034542,0.3298689517001192
1611032400,2021-01-19,68.77,70.18,68.3,69.94,3064818.0,-0.016728624535315983,0.003431512725193153,-0.02344867028881903,0.03156342182890848,-6.970260223048328,1.2748149661797612,-15.215335412276417,-4.536745782098947,-9.44094938518731,-6.988847583643135,0,17.823153710794372,9.675395954210435,35.487556575294604,30.116366251256892,-5.041680231989261,2.7039042241153632,8.507115549946533,0.6741302530248844,0,0.18354146752738404,42.0,44.0,-2.0,-6.970260223048328,-5.658190535742079,-11.114595259571942,0.35144836215052777
1611118800,2021-01-20,70.51,70.91,69.37,69.55,3138488.0,0.013803019410496109,0.01955427749820271,-0.002588066139467937,-0.005576208178438624,-5.976994967649162,2.6481335375003567,-14.60212347279868,-3.531751737359187,-8.430385813563376,-5.98106877546131,0,16.39235221636224,10.414351484362589,35.25543353937006,33.689734696817595,-4.034280295741837,2.683006879583208,9.285309733846148,-0.6982938203797647,0,0.15396370460444397,38.0,44.0,-6.0,-5.976994967649162,-4.640678563093488,-10.199851941830147,0.30598967353066087
1611205200,2021-01-21,69.84,70.1,68.72,69.52,2698468.0,0.004602991944764101,0.008342922899884808,-0.011507479861910253,-0.00043134435657798953,-5.466052934407358,3.3776343835585294,-14.30974025237326,-3.019754507096266,-7.862965093977763,-5.4413598005370005,0,16.279135310641408,10.384248967926325,35.02485108113783,29.24820258928503,-3.518404290143806,2.6342272215345606,9.45959402529008,-0.6136912653993191,0,0.14125444322561373,34.0,44.0,-10.0,-5.466052934407358,-4.161477811934844,-9.762625912464188,0.24317276934476695
1611291600,2021-01-22,69.05,69.45,68.38,68.52,2451150.0,0.007734967892586209,0.013572679509632257,-0.0020431990659661725,-0.014384349827387788,-3.6478400467016883,5.222972744798923,-12.5186528382023,-1.1828663164039455,-6.05297723292469,-3.6179217746643104,0,12.53727704518488,9.614461686130216,33.114447545524826,25.522106883631082,-1.8134752506132514,2.6006058645380645,9.337474434451785,-0.5651729036416618,0,0.08487624054555368,30.0,44.0,-14.0,-3.6478400467016883,-2.4996614212246016,-8.11447349515555,0.11031166401074866
1611550800,2021-01-25,68.81,69.23,67.01,68.09,3083870.0,0.010574239976501643,0.016742546629461064,-0.015861359964752464,-0.006275539988324419,-2.5972976942282315,6.006298093470903,-11.20089348192738,-0.042345914720726796,-5.12973025897098,-2.5860380868458464,0,10.979031576864017,9.698727243434837,30.88213593253287,19.90313546941671,-0.6642125993212318,2.662983530092447,8.161752579155504,-0.7191368747538532,0,0.14466608229763944,26.0,44.0,-18.0,-2.5972976942282315,-1.7045081866884004,-7.238741823974294,-0.02336234515701352
1611637200,2021-01-26,68.09,68.09,65.97,66.17,3790366.0,0.0290161704700016,0.0290161704700016,-0.003022517757291898,-0.028197973270671195,0.5123167598609655,8.945357426207096,-7.920723906485165,3.276913001863903,-2.1258374892952503,0.5755377562843194,0,4.586257027984814,6.007689842999039,25.966998160685485,13.636765715921854,2.572691415508487,2.773368521915339,6.3635445386829765,-0.8871168009090389,0,0.03170463324858173,22.0,44.0,-21.999999999999996,0.5123167598609655,1.0383505068469674,-4.368845134168993,-0.24557352583078895
1611723600,2021-01-27,63.65,63.73,60.49,60.72,8155714.0,0.048254281949934086,0.049571805006587644,-0.0037878787878787845,-0.0823636088862022,9.412878787878782,19.028334749638006,-0.20257717388045648,12.644104084321484,6.422101449275374,9.533102766798422,0,-8.433981957819881,-2.3637240713941132,14.265159951353196,2.432896134626084,10.865319393876987,3.4745898459401396,6.040746978120776,-1.859570897222071,-1,-0.05961872338607402,18.0,-32.0,50.0,9.412878787878782,9.144586711621812,4.0493691247933015,-0.7363460546135658
1611810000,2021-01-28,62.47,64.09,61.62,63.28,6821374.0,-0.012800252844500704,0.012800252844500593,-0.026232616940581654,0.04216073781291185,5.112199747155515,13.98857290377633,-3.764173409465286,8.242730720606843,2.139696586599243,5.191213653603043,0,-2.269407850901999,2.577403144756044,8.595000496086337,1.5195170232921953,5.623974402158851,3.476275782002109,5.538868048066881,1.5228952163458453,0,-0.11049727152212505,14.0,-32.0,46.0,5.112199747155515,4.278736076593702,-0.15368763490772608,-0.8568627577857824
1611896400,2021-01-29,62.67,63.26,61.34,62.12,4103832.0,0.008853831294269199,0.018351577591757984,-0.012556342562781597,-0.018331226295828174,7.050064391500328,16.167082690684808,-2.06695390768418,10.350665378836666,3.946930671817995,7.148798025327324,0,-4.556099544219421,-0.49655614288002925,3.2966612692949306,-6.599855050735805,6.919371631859576,3.511318541654649,5.172402879425494,-0.9090359426261071,0,-0.05997646576695606,10.0,-32.0,42.0,7.050064391500328,5.63303740809657,1.6437059444367463,-0.9744413436391188
1612155600,2021-02-01,63.76,65.14,62.81,64.92,4607444.0,-0.017868145409735137,0.0033887861983981082,-0.03250154035736286,0.045074050225370366,2.5816389402341287,11.028857600268054,-5.8655797197997686,5.8066338057095805,-0.499589238036549,2.653522283836523,0,1.3641952807562205,3.0639784092713125,2.2193035488106094,2.5842302572367117,1.9361198802736936,3.452161343080086,3.783068726102403,1.0129671751466793,0,-0.06894563487867952,6.000000000000007,-31.999999999999993,38.0,2.5816389402341287,0.9745044391839173,-2.632729377287248,-0.8290758130686338
1612242000,2021-02-02,66.06,67.04,64.76,65.69,3753322.0,0.0056325163647434895,0.020551073222712768,-0.014157405997868633,0.011860751694392935,1.6136398234130098,9.518652323713098,-6.291372676887079,4.731821180291277,-1.441112295123574,1.6453544425838658,0,2.845459814086631,4.919341958153646,2.1617956134997653,0.4323823345443145,0.44821133365537946,3.4159211959918547,1.855384301245799,0.8229057269570559,0,-0.14530363851363381,2.0,-32.0,34.0,1.6136398234130098,-0.1891773513076629,-3.6260399462421162,-0.65418253178247
1612328400,2021-02-03,65.18,65.94,63.72,63.84,5510606.0,0.020989974937343447,0.03289473684210509,-0.00187969924812037,-0.028162581823717336,4.547305764411021,12.705317801152034,-3.610706272330006,7.905179615705933,1.423350041771073,4.664264828738524,0,-0.9338774979018041,-0.2188183807439723,0.3863989057948593,-7.101750356526793,2.911727566057394,3.5122339596101457,0.2631713274658303,-1.1984671954879467,0,-0.2451203966210064,-2.0,-32.0,30.0,4.547305764411021,2.4457616183758404,-0.8005717846588425,-0.6356612880826013
1612414800,2021-02-04,64.04,66.56,63.27,65.6,8703420.0,-0.023780487804877848,0.014634146341463428,-0.03551829268292672,0.027568922305764243,1.7721036585365937,9.680412669264555,-6.136205352191354,5.006859756097583,-1.3361280487804663,1.8353658536585584,0,2.4701404343393563,0.5980677810151827,0.6318733865102097,-2.6192167119394796,-0.3046111875057562,3.532091907403804,-1.5033437831580372,1.938541484777083,0,-0.18510953114887888,-6.0,-32.0,26.0,1.7721036585365937,-0.27394670976684665,-3.326254374072917,-0.4842913552733301
1612501200,2021-02-05,66.86,67.09,64.01,66.38,6403216.0,0.00723109370292252,0.010695992768906315,-0.03570352515817998,0.01189024390243909,0.4639951792708672,8.244708146316299,-7.316717787774564,3.727528371999611,-2.679521944360758,0.5240032138194408,0,3.907205617396997,-2.1953735081774113,1.4887868910379392,5.3307468261184,-1.6702061777246797,3.572685381390655,-2.9734789753142543,1.420233861929961,0,-0.07353007187706126,-10.0,-32.0,22.0,0.4639951792708672,-1.3080870450461504,-4.287232765603861,-0.31902701242246573
1612760400,2021-02-08,66.79,69.69,66.79,69.59,5727854.0,-0.040235666043971774,0.0014369880729989681,-0.040235666043971774,0.04835793913829489,-4.00344877137519,3.6326652861074393,-11.639562828857848,-1.0078076351966274,-7.110695981223358,-4.059251808210007,0,9.245171902864797,3.448788464397216,4.787053337006127,7.119885956080751,-6.066190372762222,3.5042115277413126,-3.2751649724867953,1.2556507477660948,0,-0.026447072851542096,-14.0,-32.0,18.0,-4.00344877137519,-5.3023392406907845,-8.360942956661717,0.0020866976951546268
1612846800,2021-02-09,69.28,70.15,68.77,69.4,5739388.0,-0.0017291066282421053,0.010806916426512991,-0.009077809798270997,-0.0027302773386980173,-3.600864553314125,4.220361812066514,-11.422090918694778,-0.5931796349663898,-6.660902977905863,-3.6270413064361122,0,8.820749494304685,2.875778238956437,7.106314213565022,8.758058352045893,-5.62757832408073,3.4048528641434066,-3.3886242194988867,-1.2417311682098156,0,0.0011493463321582725,-18.0,-32.0,14.0,-3.600864553314125,-4.562787132862468,-7.792016442716374,0.18706564762578015
1612933200,2021-02-10,69.58,70.52,68.21,69.21,4382456.0,0.005346048258922265,0.018927900592399904,-0.014448779078167884,-0.0027377521613835,-3.2596445600346584,4.681336068003333,-11.200625188072664,-0.20276453306360054,-6.292924914511389,-3.2478447237875088,0,8.38050937619034,1.555392516507686,8.738072931363265,7.334367552946873,-5.2487195556917925,3.4087335170703885,-3.801900933286131,-0.9365762770124025,0,-0.012781992524732977,-21.999999999999996,-31.999999999999996,10.0,-3.2596445600346584,-3.891187698854708,-7.243238428964773,0.27659470457074986
1613019600,2021-02-11,69.61,72.01,69.21,71.94,4381782.0,-0.032388101195440666,0.0009730330831250189,-0.0379482902418683,0.039445166883398386,-6.711148179038091,1.4429719004930774,-14.865268258569259,-3.714206283013624,-9.785932721712527,-6.7500695023630755,0,12.61272963475384,4.59435882523989,12.030495330465286,11.975198847441796,-8.545956041996035,3.323146081371124,-3.625094688292954,0.9372208009304811,0,0.0670041605751932,50.0,43.99999999999999,6.000000000000007,-6.711148179038091,-6.820414440682697,-10.34111270605787,0.48732151972573823
1613106000,2021-02-12,71.46,72.98,71.11,72.82,3918136.0,-0.018676187860477866,0.0021971985718209908,-0.02348255973633606,0.012232415902140525,-7.642131282614642,0.9582966601853826,-16.24255922541468,-4.669504714821912,-10.743385516799393,-7.706445115810652,0,13.859709830283983,4.088050314465408,15.20511465015277,16.715597148611153,-9.319318533874437,3.2319149745163256,-3.1264206765146696,0.8432891373906987,0,0.11009821783254035,50.0,48.0,2.0,-7.642131282614642,-7.189646801893474,-10.976580113095494,0.6437927114948925
1613451600,2021-02-16,73.4,74.34,72.95,74.05,5288836.0,-0.00877785280216059,0.003916272788656361,-0.014854827819041128,0.016890964020873422,-8.754220121539475,0.6026195603054987,-18.11105980338445,-5.925500787756022,-11.825568309700657,-8.87553454872834,0,15.55023223190021,9.218289085545724,18.52485773928078,22.50834085591879,-10.158522796744379,3.0978341176575923,-2.2294871681657007,1.1334690303641357,0,0.18741963561006167,50.0,52.0,-2.0,-8.754220121539475,-7.899714814419966,-11.96685165771541,0.7789238997237673
1613538000,2021-02-17,76.07,76.07,73.48,74.42,9638052.0,0.022171459285138306,0.022171459285138306,-0.012631013168503014,0.00499662390276856,-8.906879871002431,1.1551276971657671,-18.96888743917063,-5.997267759562845,-11.963405894472814,-8.980336827017823,0,16.053041382998117,6.405490420360314,21.39415811834588,32.97587226123865,-8.594945535076278,3.1108477112173,-0.9092467205700991,2.0360531135326077,0,0.23905179343746652,50.0,56.0,-6.0,-8.906879871002431,-7.561653778520991,-11.918080975870254,0.8369372709667593
1613624400,2021-02-18,73.02,73.45,70.71,71.45,5850418.0,0.021973407977606607,0.027991602519244152,-0.010356892932120498,-0.03990862671324913,-4.9874037788663514,5.680178221513501,-15.65498577924619,-1.8710053650571439,-8.25309073944483,-5.0620480522509865,0,8.801409777985718,2.731847591660684,20.773239636327194,25.106645918841167,-3.77650964610892,3.3796068446408976,-1.2183000279010123,-1.232357129627478,0,0.1774476132815015,46.0,56.0,-10.0,-4.9874037788663514,-3.3650086372442445,-7.932939728862607,0.6285149852737406
1613710800,2021-02-19,73.02,73.45,70.71,71.45,5850418.0,0.021973407977606607,0.027991602519244152,-0.010356892932120498,0.0,-4.8523442967109816,5.9944905298975755,-15.699179123319567,-1.606251457895965,-8.178679729414512,-4.8924655936552455,0,8.801409777985718,2.776179516685856,20.28481365897769,28.86244789431231,-2.9874220844509978,3.412124180390582,-1.5052780989940047,1.216767949156327,0,0.14947711001856795,42.0,56.0,-14.0,-4.8523442967109816,-3.0445316241733593,-7.621844053220926,0.452127780898685
1613970000,2021-02-22,72.83,73.69,70.69,71.0,4714712.0,0.025774647887323976,0.0378873239436619,-0.004366197183098608,-0.00629811056682994,-4.074647887323948,6.994445320325113,-15.143741094972995,-0.6347417840375442,-7.520657276995294,-4.077699530516426,0,7.737247539722766,3.6193812025685994,19.454580651413984,22.463531178239336,-1.7581714103451276,3.4902933047844997,-1.6854625687097773,-0.9734503093316463,0,0.05564420783187322,38.0,56.0,-18.0,-4.074647887323948,-2.198594169280028,-6.7604134555451765,0.2753176142037941
1614056400,2021-02-23,70.0,71.44,67.34,70.88,5228810.0,-0.01241534988713311,0.007900677200902928,-0.04994356659142196,-0.0016901408450704647,-3.71543453724604,7.5026813889026585,-14.933550463394738,-0.20856847253573108,-7.371378856282931,-3.7899736644093167,0,7.445423765545307,4.097517990894393,18.66036154714069,16.145959057069035,-1.324294165631514,3.6596468077999966,-3.2539844145147185,-1.084316333223442,0,0.10985928034534953,34.0,56.0,-21.999999999999996,-3.71543453724604,-1.8393955809676754,-6.343634757403194,0.1279433485500996
1614142800,2021-02-24,69.79,72.17,69.47,71.94,6899816.0,-0.02988601612454811,0.003197108701695983,-0.03433416736169026,0.014954853273137836,-4.733110925771484,6.45291472272973,-15.919136574272699,-1.329348531183399,-8.467241219534785,-4.898294875359085,0,9.355570118752091,8.719963729786906,18.73279404834138,23.573560253046566,-2.1292482721019894,3.616252586063018,-4.603522195184137,1.4114523519314064,0,0.2366195785529621,30.0,56.0,-26.0,-4.733110925771484,-2.9728151877893083,-7.420727716624455,0.08175777246406879
