unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1614056400,2021-02-23,153.63,155.66,152.6,154.38,1044778.0,-0.004858142246405017,0.0082912294338644,-0.011529990931467782,0.013790386130811516,-4.314030314807638,2.053053870535493,-10.681114500150755,-2.394740251327903,-6.653711620676248,-4.524225936002068,0,17.74205333958443,8.481484084041876,36.81570041158074,39.576954051665695,-3.513697018334369,2.0120531573868776,18.86416815059821,0.9806307089996688,0,0.4247764749123,50.0,96.0,-46.0,-4.314030314807638,-3.824288136354042,-7.14989965381713,0.2800479004730887
1614142800,2021-02-24,154.65,158.28,154.12,158.02,1176524.0,-0.021326414377926817,0.0016453613466649308,-0.02468042019997474,0.023578183702552158,-6.0618908998860945,0.6462077877942676,-12.76998958756647,-4.169725351221373,-8.433109732945184,-6.301417542083286,0,21.568446420380283,10.041782729805025,39.66804762241091,39.29207263347922,-4.858707500664352,2.013339163074303,20.176655563918416,1.1064958265690967,0,0.44544905640375976,50.0,68.0,-18.0,-6.0618908998860945,-5.464491669926176,-8.924444153167286,0.4642913629102696
1614229200,2021-02-25,158.11,158.59,153.36,154.02,833087.0,0.026554992858070392,0.029671471237501468,-0.004285157771717896,-0.025313251487153576,-3.1661472536034267,3.399549341743352,-9.731843848950206,-1.184586417348413,-5.611284248798867,-3.3979353330736473,0,12.933323346922698,10.03786525684076,37.728629162406804,30.767505850413443,-1.4861086208915708,2.1606294679434104,20.872292530617813,-0.788567685815041,0,0.34487353981732566,46.0,68.0,-21.999999999999996,-3.1661472536034267,-2.722738698113716,-6.30193081482814,0.26767708082515673
1614315600,2021-02-26,154.15,154.21,150.06,150.12,1953586.0,0.026845190514255268,0.027244870770050555,-0.00039968025579539823,-0.025321386832878878,-0.37370103916865105,5.981036132930569,-6.7284382112678855,1.66089350741629,-2.7908784083844154,-0.5649924504840698,0,5.998941249330045,5.859953458853397,32.4114162173607,16.74573886733998,1.3751189740523984,2.2558819413442457,19.589657534997606,-1.8197456373064838,-1,0.12335074689174223,42.0,68.0,-26.0,-0.37370103916865105,-0.17692768686194427,-3.7160527552979374,-0.1515729353602029
1614574800,2021-03-01,152.13,154.89,151.15,151.21,895254.0,0.006084253686925445,0.02433701474770178,-0.00039679915349510875,0.00726085798028242,-0.7145691422525005,4.865839554817256,-6.294977839322229,1.3331349337565683,-3.1030796023190845,-0.8849723342812439,0,7.38051349644887,8.161659513590841,28.947873336769746,16.612433991500296,0.8907905226369905,2.3049727254668406,18.590367118517676,0.8355524879827976,0,0.0009833504296101947,38.0,68.0,-30.0,-0.7145691422525005,-0.8111227534972016,-4.237171540636382,-0.36959333005256356
1614661200,2021-03-02,150.45,153.15,150.18,152.23,1112462.0,-0.011692833212901488,0.006043486829140132,-0.013466465217105594,0.006745585609417182,-1.0155685475924372,3.8424980674209905,-5.873635162605865,1.0171013159911553,-3.338807506185802,-1.1608530950973375,0,8.659129568011657,7.857446507014315,26.80623349404454,9.323085156200818,0.3168558558648016,2.2653475641331884,17.157707792850644,1.0405906903191733,0,0.016943225858897216,34.0,68.0,-34.0,-1.0155685475924372,-1.3351812763174422,-4.687493347182553,-0.4536827656143694
1614747600,2021-03-03,152.7,156.67,152.17,154.95,1288431.0,-0.014520813165537216,0.011100354953210712,-0.017941271377863832,0.017867700190501212,-2.340755082284602,1.8517273536823922,-6.533237518251582,-0.2826718296224442,-4.696353662471751,-2.4895127460471116,0,11.87014386863779,8.989238235914751,26.520727607462074,11.263497046375875,-1.239720691559171,2.2740516184686017,16.78073441464916,1.202686904426907,0,-0.003211531658892825,30.0,68.0,-38.0,-2.340755082284602,-2.7750390350749825,-6.111177989084197,-0.33989470022014157
1614834000,2021-03-04,154.78,155.42,150.35,152.09,1215731.0,0.01768689591689121,0.02189493063317771,-0.011440594384903746,-0.018457566957082783,-0.21599053192188933,3.3088893028471773,-3.740870366690956,1.9601332544326766,-2.612159466982277,-0.32601310627478597,0,6.972352310279703,6.119173876639695,23.8942737126674,2.329293563592067,0.6744896420882327,2.3894385268413565,15.564619074509174,-1.181222804245679,0,-0.09639227538710822,26.0,68.0,-42.0,-0.21599053192188933,-0.8565898234480471,-4.175214165119115,-0.46337368449188654
1614920400,2021-03-05,152.85,153.75,149.35,151.74,1267714.0,0.007315144325820366,0.013246342427837066,-0.015750626070910823,-0.002301268985469118,0.17727692104914183,3.3755451663624285,-3.020991324264145,2.27274724309126,-2.0451649751768315,0.11379113395719287,1,6.397236374932454,3.3721643163703368,21.594531660365,-5.107693827875174,0.8389792771678231,2.4310033008129155,13.991559395503302,-1.2279076647654794,0,-0.13560115891384347,22.0,68.0,-46.0,0.17727692104914183,-0.5681071565761187,-3.7991207607796014,-0.5678556279326266
1615179600,2021-03-08,152.85,158.1,151.21,157.09,1235773.0,-0.026990896938061004,0.006429435355528534,-0.0374307721688204,0.03525767760643195,-2.916799287032916,0.13076538708251917,-5.964363961148379,-0.807392789695939,-5.20550851953233,-3.006450654614113,1,12.489832450541734,6.784039154374271,22.530210242747227,-3.8132842807718035,-2.4567702029306275,2.493768690945851,13.631573074424033,1.1898626265014907,0,-0.049786256282649,18.0,64.0,-46.0,-2.916799287032916,-3.5778358838391995,-6.797957787130144,-0.28989853648883734
1615266000,2021-03-09,157.09,159.26,155.42,155.48,793420.0,0.010355029585798814,0.024311808592744955,-0.0003859017236943485,-0.01024890190336758,-1.6725623874453248,1.2152000148717264,-4.560324789762362,0.5577351856615991,-3.958601320641449,-1.700433067489925,1,9.84110972744169,5.018574805808833,21.998107327556177,2.157707746793939,-1.2814021836736345,2.5160331175295347,13.540396138481661,-0.7619753206121941,0,-0.1546189213715064,14.0,60.0,-46.0,-1.6725623874453248,-2.333726138671537,-5.604108749909628,-0.23031723985636976
1615352400,2021-03-10,155.76,158.82,152.6,158.18,941751.0,-0.015299026425591222,0.00404602351751171,-0.03527626754330515,0.01736557756624668,-3.044316601340256,-0.14958652526522087,-5.939046677415277,-0.7545201668984589,-5.482677961815668,-3.1185990643570562,1,12.636778614005124,6.532866379310357,22.88237608080958,0.6842683654131889,-2.815079402014703,2.577311010275544,12.289516876880107,0.893126259135982,0,-0.09078036576043293,50.0,96.0,-46.0,-3.044316601340256,-3.619778269714544,-6.932411895279586,-0.03515394016020057
1615438800,2021-03-11,158.23,160.84,157.9,159.15,1490859.0,-0.005780710021991986,0.010618912975180583,-0.007854225573358464,0.006132254393728553,-3.354382657869934,-0.22079770017188594,-6.487967615567982,-1.0347680385380613,-5.768038538066804,-3.401403288302447,1,13.595179676763841,5.951667665268622,24.00727604301967,5.3553498369609756,-3.0504649244687414,2.510581985938697,11.601782638360433,1.4021465084293903,0,-0.08888370529797805,50.0,96.0,-46.0,-3.354382657869934,-3.806517962199635,-7.205543760809064,0.12443431427025109
1615525200,2021-03-12,159.7,162.71,159.7,162.71,1213028.0,-0.018499170302993195,0.0,-0.018499170302993195,0.022368834432924922,-5.165632106201215,-1.3007967656159565,-9.030467446786488,-2.9440927621740087,-7.468092516337876,-5.206092639255928,0,16.877498478941874,6.457733577597491,26.46400681232983,6.11519927087015,-4.773187126399549,2.4365297592596242,11.362418590815714,1.127897017513019,0,0.006767060353125968,50.0,96.0,-46.0,-5.165632106201215,-5.348206227263049,-8.873642892516003,0.41836307784201754
1615780800,2021-03-15,162.78,166.96,161.24,165.21,852603.0,-0.014708552751044213,0.010592579141698533,-0.024030022395738704,0.015364759387868077,-6.241147630288722,-1.4855830454609418,-10.996712215116503,-3.952948772269636,-8.612473014143617,-6.282710893206627,0,18.94711654776961,7.747994521620032,29.394161652439156,5.7528060305970925,-5.883633706412326,2.4755596092759578,11.898422506117285,0.7903143727145062,0,0.016692582608481537,50.0,96.0,-46.0,-6.241147630288722,-6.1347393561215,-9.850527886317323,0.7124853807274469
1615867200,2021-03-16,165.28,165.88,161.48,162.55,845913.0,0.016794832359273926,0.020486004306367267,-0.006582589972316311,-0.016100720295381565,-4.3983389726238045,0.7962145428761289,-9.592892488123738,-1.9732390033835685,-6.875730544447876,-4.424484773915722,0,14.437653636083638,6.576186729609232,29.670167325635443,-0.6352382898554794,-4.14819497723056,2.529697956510196,12.396140427468751,-0.7798389173852324,0,-0.07480471518295478,46.0,92.0,-46.0,-4.3983389726238045,-4.1607374995157045,-8.046860983085239,0.6603875695711077
1615953600,2021-03-17,163.28,163.28,159.88,162.05,1025974.0,0.007590249922863279,0.007590249922863279,-0.013390928725702023,-0.0030759766225776364,-3.8210428879975353,1.6308062332494302,-9.272892009244487,-1.3569885837704305,-6.306078370873209,-3.8315334773218126,0,13.614408886368395,5.984303466317859,29.517605592362784,-1.3510100555189837,-3.6043247193492505,2.50611858632676,12.191068385127593,-0.9609778589024333,0,-0.017720898430534513,42.0,44.0,-2.0,-3.8210428879975353,-3.496930615294886,-7.4587056025100935,0.5303577486724014
1616040000,2021-03-18,161.81,161.96,159.91,161.18,747866.0,0.003908673532696305,0.004839310088100346,-0.007879389502419731,-0.005368713360074051,-3.0124705298424175,2.524056216229752,-8.548997275914587,-0.5378045249617429,-5.5297390081482405,-3.0337717665549775,0,12.159871126805903,6.144221270991118,28.76294377878465,2.2900955733639066,-2.5492086456609115,2.4345074361783947,12.000644345810805,-0.710571174506219,0,0.1199168691845379,38.0,44.0,-6.0,-3.0124705298424175,-2.6926046945332303,-6.686286541347172,0.33347670373457294
1616126400,2021-03-19,160.3,160.58,155.83,156.13,2280343.0,0.026708512137321616,0.02850188945109866,-0.0019214756933323418,-0.031331430698597895,0.2616409402421027,5.825222518711399,-5.301940638227194,2.949571937914982,-2.3934114733448553,0.2780802322850775,0,4.540222734347452,2.8185709581824177,24.574391951838532,-7.561454896936304,0.8060289428962335,2.578492653247768,10.275900287835348,-2.129787869544337,-1,0.040718954060476216,34.0,44.0,-10.0,0.2616409402421027,0.4114744219156705,-3.5242234754072967,-0.1625024592224369
1616385600,2021-03-22,156.13,158.96,154.98,158.13,791699.0,-0.012647821412761662,0.005248845886296261,-0.019920318725099584,0.012809837955549908,-0.8214760007588637,4.544215071162498,-6.187167072680239,1.8309829465208054,-3.5114568182297177,-0.8402369358544632,0,6.750374949415367,3.8416075650118167,22.183975888730448,-6.8154100631589,-0.22643141513671594,2.5438114902613873,8.39317030721962,0.7430184799262375,0,0.043926616409104835,30.0,44.0,-14.0,-0.8214760007588637,-0.7767489291872067,-4.558375715879322,-0.36966557488154805
1616472000,2021-03-23,158.53,159.59,156.73,157.81,939970.0,0.004562448514035866,0.011279386604144293,-0.00684367277105391,-0.0020236514260417726,-0.5116912743172151,4.822613262328758,-5.845995810963203,2.1524829436242072,-3.1881165114166947,-0.5178167838962509,0,6.289462582411325,2.2217903873558797,20.106714494211563,-7.978946050978472,0.15194763703694036,2.496350875109957,6.821152525980342,-0.8814419710601736,0,0.010795839110072133,26.0,44.0,-18.0,-0.5116912743172151,-0.5207343536305302,-4.193673161899554,-0.5321589919834508
1616558400,2021-03-24,155.45,159.46,154.81,157.89,1132873.0,-0.015453796947241694,0.009943631642282735,-0.019507251884223087,0.0005069387237817136,-0.5662169865095876,4.76351481820538,-5.895948791224555,2.1346084826989227,-3.2343192517997608,-0.5498553845504262,0,6.382685984312076,-0.08226806733326406,18.484623559270744,-7.8554305440388745,0.33932054528162325,2.5272290431920648,4.711843485112205,1.0529231158389136,0,0.05899948807822433,22.0,44.0,-21.999999999999996,-0.5662169865095876,-0.5167445323845783,-4.075855059465454,-0.6313961704789679
1616644800,2021-03-25,157.89,160.18,156.05,160.02,730602.0,-0.013310836145482008,0.0009998750156230418,-0.024809398825146878,0.01349040471214158,-1.7022872140982486,3.5452609995088693,-6.949835427705366,0.8478106903303768,-4.380910719493414,-1.7665500145815258,0,8.842775402593404,3.895597974289053,18.143275028162233,-1.6555746078490898,-0.6271715530877202,2.4998279309661005,2.975975011510293,0.6834450821293687,0,0.09868606815859976,18.0,44.0,-26.0,-1.7022872140982486,-1.6656212884537638,-5.14277639456968,-0.5535180967975433
1616731200,2021-03-26,160.23,161.83,159.91,161.54,670653.0,-0.00810944657669932,0.0017952209978953082,-0.010090380091618112,0.009498812648418786,-2.2737402500928425,2.620640389407569,-7.168120889593254,0.12793528950518862,-4.913540505963425,-2.3928026082291325,0,10.515627682880357,7.607247535305081,18.565112120603267,-3.5401011722597175,-1.3147449055776974,2.384324117720309,1.8574795826775947,0.6322565050291342,0,0.07450206551067824,14.0,44.0,-30.0,-2.2737402500928425,-2.3441405204045083,-5.798649621691808,-0.40637730687498985
1616990400,2021-03-29,161.1,161.75,158.4,160.03,537717.0,0.006686246328813317,0.010747984752858875,-0.01018559020183718,-0.00934753002352351,-1.076048240954833,3.5076087237010114,-5.659705205610678,1.2993397071382446,-3.765335666229248,-1.232997979545516,0,8.048387519015584,5.832947556378541,17.894095263065,-8.241686333188468,-0.27421994590510224,2.3844316394671545,0.28026185711413376,-0.5113064666270541,0,0.1289477781363822,10.0,44.0,-34.0,-1.076048240954833,-1.2871922031454517,-4.717250213442412,-0.41597865688418345
1617076800,2021-03-30,160.12,161.73,159.89,161.4,510932.0,-0.007930607187112804,0.0020446096654274104,-0.009355638166047231,0.00856089483221889,-1.6316604708798081,2.63796639764702,-5.901287339406622,0.6880421313506986,-4.2636307311028645,-1.787794299876083,0,9.620643627753054,6.023779806871192,17.99432967396909,-3.2688098160444383,-0.9586135464076762,2.276751521699006,-1.1842974594805113,0.49017507565674406,0,0.10246217522347194,6.000000000000007,44.00000000000001,-38.0,-1.6316604708798081,-1.9226995919979828,-5.309324784508377,-0.33857665367201406
1617163200,2021-03-31,159.39,160.78,157.82,158.94,1216558.0,0.0028312570781425794,0.011576695608405796,-0.007046684283377402,-0.015241635687732402,0.016358374229284323,4.20975482638319,-4.177038077924635,2.342183633236857,-2.5892370286481423,-0.12352669770562841,0,5.676629146782908,2.5750242013552818,16.410526373287542,-13.326893538683358,0.5747982024565204,2.30773519334738,-2.5047978898914245,-1.1596920370847352,0,0.0991508340338536,2.0,44.0,-42.0,0.016358374229284323,-0.36616110566461657,-3.693011050015528,-0.45435014284580033
1617249600,2021-04-01,159.29,161.19,158.23,161.0,742752.0,-0.010621118012422381,0.0011801242236024745,-0.017204968944099397,0.012960865735497595,-0.986645962732922,2.687921532773913,-4.661213458239757,1.200724637681148,-3.536542443064178,-1.1679089026915221,0,8.118765047135184,5.858373331579983,16.137188651229156,-15.677284292694296,-0.8090958687890151,2.246800626086169,-3.88263001095401,0.7143432407961822,0,0.059308755765346055,-2.0,44.0,-46.0,-0.986645962732922,-1.4846954381994522,-4.732114436510045,-0.3956418542698117
1617595200,2021-04-05,161.84,161.95,158.14,160.22,661713.0,0.010111097241293221,0.010797653226813031,-0.012982149544376598,-0.004844720496894439,-0.23998252402945752,2.7298399532505186,-3.2098050013094337,1.9399367536304197,-2.7835684267465695,-0.42181583655806776,1,6.8698781165448395,5.588506656122307,15.392169816223161,-21.95586140885679,-0.5110086556088476,2.266327420510348,-5.334821303083238,-0.6358067977047989,0,0.03914629090406084,-6.0,40.0,-46.0,-0.23998252402945752,-0.9093696600068171,-4.100936064581276,-0.4109897705982011
1617681600,2021-04-06,159.54,160.74,159.13,160.66,748069.0,-0.006971243620067291,0.0004979459728620128,-0.009523216730984663,0.002746223942079684,-0.40209137308600873,2.4598728699204173,-3.264055616092449,1.6430142329557356,-2.7389103282293945,-0.5479480476368366,1,7.41327291434169,2.2725825959640926,15.00734309663928,-15.793172627184717,-0.9164300116277531,2.1702631693746266,-6.683284645774666,0.7224537659682806,0,0.1264498710413837,-10.0,24.0,-34.0,-0.40209137308600873,-1.0682971230577323,-4.192454512036534,-0.39315583963893497
1617768000,2021-04-07,161.24,162.47,159.56,161.76,539623.0,-0.0032146389713154644,0.004389218595450162,-0.013600395647873298,0.006846757126851788,-0.8852621167161061,1.682000713200523,-3.4525249466327637,1.0635097263435682,-3.231124299373562,-1.0838072865149968,1,8.779931102321598,4.03910470800103,15.253792117753987,-9.942506384075415,-1.665661709651161,2.1300375557671227,-7.278787472452159,0.525093924167136,0,0.13086971934678002,-14.0,24.0,-38.0,-0.8852621167161061,-1.575237771424625,-4.654005371463626,-0.31244331396363734
1617854400,2021-04-08,160.51,161.81,159.84,159.92,500538.0,0.003689344672336281,0.01181840920460231,-0.0005002501250623848,-0.011374876360039532,0.30952976488245554,2.8361349378809138,-2.2170754081159743,2.218192429548111,-1.8600967150241843,0.17904785726197758,1,5.636205182835418,1.10001264382348,14.164202437604084,-9.101547883374828,-0.5722510270025083,2.088639576605967,-7.831754382938403,-0.4902676285826366,0,0.08036376175347545,-18.0,24.0,-42.0,0.30952976488245554,-0.4006166107480169,-3.4174885893326206,-0.38346259735872934
