start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-13,1594612800,2020-08-04,1596513600,0.25,272.69939561876527,318.7572585470175,306.76,307.19,285.01,285.18,654620.0,281.82,283.69,276.53,280.51,787879.0,9.778358066885403,-3.565032338747372,6.890722850046956,-0.5090133447411205,0,-3.954338238501421,-8.999188969991891,-10.670962558499877,-12.333822065753772,1.522350689312674,3.9675651622948025,-9.00594484460503,-1.201192680893249,0,0.138725662774168,-38.0,-80.0,42.0,3.1066628640690226,2.9205003128266185,2.647350304885876,-0.9670812372075122,0.004670065238316035,0.011336494242629502,-0.014188442479769026,-0.008973679561914971
2020-07-20,1595217600,2020-08-05,1596600000,-0.25,274.0551694406234,318.7572585470175,291.1,298.24,287.62,297.51,356780.0,279.98,299.35,278.24,296.77,1287216.0,2.3974908201482776,-8.048668499832885,0.9282721748604246,-6.544181240242153,1,2.5701688173011306,-5.357655387951657,-7.948112743315136,1.8634410732339077,-3.6111803656585835,3.9904019341045966,-10.013395230709019,1.9348515676747562,1,0.25290168776304267,-42.0,-80.0,38.0,-2.825588839842297,-2.4595989338755118,-2.8599553581037185,0.23320712382830822,-0.05657579944064417,0.008693601105233206,-0.062438925767429265,0.05796584791986015
2020-07-21,1595304000,2020-08-12,1597204800,0.25,274.0551694406234,317.77189933793653,300.11,300.51,287.35,288.77,362507.0,281.93,285.22,280.41,282.67,365777.0,5.235133312823919,-2.4417700270136464,4.926946616195565,-2.3748540701171095,1,-2.886604558587571,-2.2072305829441254,-7.062332169840857,4.446651301053656,0.9493736156990025,4.02244679535505,-11.72805848952078,0.5716389252762497,0,0.21811897056146687,-46.0,-64.0,18.0,1.3966816429051363,1.9026299413588106,1.8542714516363077,0.06291407487666367,-0.0026178936569144495,0.009021120033961827,-0.007995188735981817,0.007736185383244276
2020-08-05,1596600000,2020-08-14,1597377600,-0.25,274.99586013477,317.77189933793653,279.98,299.35,278.24,296.77,1287216.0,298.86,303.93,295.39,297.78,754461.0,0.7736463943952145,-7.6243415384612945,0.08193968701726817,-7.138155685405323,1,3.293241162658589,2.711092715231773,-2.522525163154554,12.018300329182644,-3.5789223112828523,3.8947776646447165,-11.724445447779207,1.171625499876682,0,0.18912453414782546,50.0,40.0,10.0,-3.425347572033047,-2.709127495133444,-3.0740103526664626,1.4611885195859973,0.0036268386056821367,0.020652830949022816,-0.008026059507018513,0.0039445736826133615
2020-08-06,1596686400,2020-08-31,1598846400,0.25,274.99586013477,317.75529217225375,292.96,297.21,284.25,293.44,692453.0,294.42,300.38,294.2,294.23,715905.0,2.1137047081089833,-5.91923099706662,1.2719641097100691,-5.079529619685303,1,2.5315680672458427,3.9498321851263047,-0.5452651441804054,13.315492736817639,-1.2299961814642586,3.2136310025391897,-13.691950327869518,-1.2790747617639395,-1,-0.23883722202909363,6.000000000000007,40.00000000000001,-34.0,-1.9027631444788113,-1.801576719758529,-1.9555909356898553,1.0013598855162142,0.0006457533222308243,0.020902015430105614,-0.00010196105087867391,-0.0012559402579769285
2020-08-13,1597291200,2020-09-02,1599019200,-0.25,275.9920070795899,317.75529217225375,283.03,300.52,283.03,296.61,516672.0,306.04,306.04,296.21,299.97,499574.0,0.9719052522433174,-7.703578419560074,-0.2845284528452794,-6.263126312631272,1,4.8988693978417714,1.0782761060754273,4.169160484303666,5.606039112393432,-2.5349626255804623,3.221961376906924,-11.579121162448079,-0.8938518258643081,0,-0.28353132422523064,46.0,88.0,-42.0,-3.3658365836583783,-2.950318678805857,-3.509680513021536,1.8283148337845558,0.020235356869020116,0.020235356869020116,-0.012534586792012692,-0.007214959457223058
2020-08-17,1597636800,2020-09-03,1599105600,0.25,275.9920070795899,313.8297248673093,300.95,301.96,293.57,293.83,448658.0,295.4,295.4,275.17,279.04,833649.0,8.540296791555264,-1.2915152548580267,7.174061066513744,0.4864893922018183,1,-4.8140820723969,-4.907306434023983,0.9588181370846216,-6.895672903453352,4.06347596267176,3.85105893804268,-11.867258607006184,-1.4859155569743645,-1,-0.30863878030412606,42.0,-8.0,50.0,3.6243907683486185,3.9168074917495233,3.581597387748019,0.5146200775241788,0.058629587155963225,0.058629587155963225,-0.013868979357798183,-0.06977364403106978
2020-09-01,1598932800,2020-09-24,1600920000,-0.75,256.5649201314552,313.8297248673093,297.66,306.44,295.54,302.15,422978.0,268.69,274.03,261.07,268.63,355576.0,11.891403034204174,-5.502317675160128,7.616486120934624,-0.8029011403541375,0,-5.651866758380486,-7.582481852272344,-11.714495824112278,-15.605354193851383,0.6391087044758734,4.2731215628210615,-7.75853302203749,-0.721966978704963,0,0.014421157040445625,-14.0,-28.0,14.0,3.1945426795220158,2.5599600979761448,4.654123230204661,-0.04584332486136855,0.00022335554480146236,0.02010199903212584,-0.028142798644976375,-0.007720153664302676
2020-09-03,1599105600,2020-09-28,1601265600,-0.25,256.5649201314552,298.21350747210806,295.4,295.4,275.17,279.04,833649.0,283.64,286.56,281.0,285.75,341588.0,4.319231638410841,-10.925005916626048,0.8725575969670558,-7.2646252551764405,0,2.5809629172074438,-3.004073319755608,-6.640221023374142,-0.552070767549175,-4.779334660004636,4.004824059065563,-9.607046561246898,0.6952560742908027,0,0.11015589881172519,-21.999999999999996,-28.000000000000004,6.000000000000007,-3.3028871391075967,-3.1457716096275163,-1.5841415955636649,1.4802789631766418,-0.007384076990376243,0.002834645669291369,-0.016622922134733153,0.025148884264906357
2020-09-04,1599192000,2020-10-01,1601524800,0.75,256.5649201314552,319.12169055221153,275.15,280.64,260.52,266.02,676516.0,310.05,315.68,308.05,314.84,829769.0,-3.294739418788538,-20.453513662141418,-8.177222292804814,-15.703267268030316,0,13.108401365536388,4.957162382904939,9.569348054243616,20.589207420803945,-9.900901047378369,3.6407317971622457,-8.1635072307785,1.582752895804007,0,0.4929005954025661,50.0,56.0,-6.0,-11.874126540464985,-9.607642695281953,-9.764954385364561,5.097497820326648,-0.01521407699148758,0.0026680218523695842,-0.02156650997331966,0.029359837834303182
2020-09-25,1601006400,2020-10-06,1601956800,0.75,277.11294011293484,340.1459785358075,268.51,280.38,265.49,278.74,315349.0,336.4,340.1,329.44,333.35,804556.0,-0.1234199132120608,-27.91707806188917,-10.996100194990248,-17.49497525123745,0,17.187546605642694,24.50046685340804,26.184080850085834,26.205699276555748,-10.683060221970976,3.5942290208854497,-2.95693966934682,-1.4529344488107496,0,0.5072542023757302,46.0,64.0,-18.0,-14.020248987550616,-10.919875736497048,-13.14718635200218,7.386940159467569,0.00914954252287381,0.020248987550622433,-0.011729413529323662,-0.010478508667774777
2020-09-29,1601352000,2020-10-12,1602475200,0.75,298.21350747210806,362.3872557588251,287.35,299.6,287.13,298.52,703372.0,362.34,363.85,351.82,360.43,448307.0,2.746856555483717,-34.15517439806065,-13.132970803392254,-19.15189264674602,0,23.302522219186585,34.54905181424519,42.55436537540327,46.490999157683206,-11.484953356671994,3.3135585860803896,4.9621368599985125,0.7982558231256531,0,0.5122288813265845,50.0,84.0,-34.0,-15.704158921288467,-12.265762654560561,-16.986591125132733,7.704475494298823,0.00529922592459009,0.009488666315234706,-0.02388813361817832,0.0022802480464947372
2020-10-02,1601611200,2020-10-29,1603944000,0.75,319.12169055221153,383.76865472713536,320.31,329.35,315.34,325.74,881616.0,365.67,371.28,364.79,366.57,346201.0,7.240592498379073,-9.487366647927587,1.8399396204453922,-4.487637649925887,0,13.361701948088601,16.430567907508582,42.876083798813966,15.40534377373055,1.0492318599204538,3.322288641219691,6.98823498995144,0.7086087610398449,0,0.07333852891636956,34.0,80.0,-46.0,-1.1233870747742571,-2.716491915899283,-10.340727839713864,-2.647371663321074,-0.0024551927326293965,0.012848841967427749,-0.004855825626756016,0.004136306360598141
2020-10-07,1602043200,2020-11-02,1604293200,0.25,339.94759752685474,383.76865472713536,336.03,346.98,329.75,345.68,628219.0,357.73,364.99,348.28,354.3,461566.0,9.514477627146789,-3.5181468340336153,6.170618120237094,-0.3583121648320713,0,7.070447675326378,5.17098076466398,33.22011376407515,-1.8832969657057106,4.381877799399689,3.6041731853959162,3.3826265859948883,-0.9435628146556893,0,-0.047456576503298806,26.0,72.0,-46.0,2.998165396556601,0.6176326516426798,-6.642824961256039,-4.61348137798478,0.009681061247530431,0.03017217047699683,-0.016991250352808462,-0.009588236938473216
2020-10-13,1602561600,2020-11-03,1604379600,-0.25,339.94759752685474,385.24913454047305,359.83,369.82,358.78,367.25,562008.0,360.06,366.11,357.13,362.69,356766.0,5.998586455850756,-3.958552266873923,4.073037580302724,-2.258540351264159,1,10.033463416102407,8.801559922003891,30.50093399663096,-1.486160984609107,1.8584285515686787,3.5019007327420604,1.7458579533823588,0.7281861342759507,0,-0.017796569762140224,22.0,68.0,-46.0,1.0200170944884235,-1.5470751328941361,-8.457235466839947,-4.553221680659405,-0.0072513716948358065,0.009429540378836032,-0.015329896054481762,0.02368049675416306
2020-10-30,1604030400,2020-11-04,1604466000,0.75,339.94759752685474,410.103736266289,364.01,364.35,350.36,357.73,332392.0,373.36,390.89,373.36,390.49,745867.0,-0.9014158957701284,-10.294773507287573,-2.76754846474941,-8.656047530026385,1,17.787980860394867,12.962855820411942,31.84740758627271,8.501113121175187,-4.78895663352985,3.5360987656272207,1.2244594780560298,1.4992746920199962,1,0.07760319432848671,50.0,96.0,-46.0,-5.598094701528851,-7.741319504436831,-14.387171765687086,-2.6577351590490608,-0.0438679607672412,0.0010243540167480525,-0.0438679607672412,0.07664948027240892
2020-11-03,1604379600,2020-11-06,1604638800,0.25,358.25486150935825,410.103736266289,360.06,366.11,357.13,362.69,356766.0,366.24,383.82,358.68,381.34,499190.0,1.620547417265513,-7.36292954345214,0.5929966259331252,-6.510375692732623,1,11.425562164088056,6.0426573232112455,26.305888490029915,-1.1091771858772717,-2.4855206611654808,4.122654671834869,-1.65167303995079,0.98176198969381,0,0.03752487619869772,42.0,84.0,-42.0,-2.871191063093306,-4.854790816039923,-11.52887864131067,-2.2599807213899634,-0.039597209838988734,0.006503382807993008,-0.059422038076257344,0.03981021977422694
2020-11-04,1604466000,2020-11-09,1604898000,-0.25,358.25486150935825,415.55050261322,373.36,390.89,373.36,390.49,745867.0,389.09,412.64,388.24,397.98,739095.0,-1.3622680626538113,-11.558732992675615,-2.9434058662914424,-10.060597684975775,1,15.097860815802392,10.418111699913995,27.18745526783552,2.792847478737997,-5.865974904336312,4.229884258944745,-1.4867328755095137,1.4309620699359709,0,0.0421019425581639,50.0,96.0,-46.0,-6.460500527664706,-7.991690497247376,-14.630782829405817,-0.7559088496509379,-0.022337805919895537,0.03683602191064872,-0.024473591637770742,0.043635600776210426
2020-11-05,1604552400,2020-11-18,1605675600,0.25,353.0184356157795,415.55050261322,386.99,392.77,362.32,366.74,877875.0,374.33,380.92,369.51,373.63,271595.0,5.091589134512418,-5.457726757294296,3.872101633523357,-4.067036016022982,1,6.186374828535577,1.1177266576454656,13.901866139832933,-2.2689065555294334,0.6992232324971326,4.2325012089811365,-9.8368456540723,-0.5717508774095553,0,-0.10659243954149311,22.0,20.0,2.0,-0.1830688113909389,-0.9740561386833377,-6.848218282136358,-2.607643859037598,0.0018735112276850874,0.019511281214035225,-0.011026951797232565,-0.0036267633803568344
2020-11-09,1604898000,2020-12-02,1606885200,-0.25,353.0184356157795,415.55050261322,389.09,412.64,388.24,397.98,739095.0,402.23,413.75,397.86,412.27,281215.0,1.0870928126498427,-13.035815736947015,-2.263443859606568,-9.765808814611773,0,15.851551515867271,13.670076373762713,25.937804781512202,4.571824935510364,-5.209294273675923,3.4772022621661693,-8.011606213347402,0.6325567321612883,0,0.17130229769970554,50.0,84.0,-34.0,-5.974361462148593,-5.58318717928708,-11.69243041379275,1.7344456719801045,-0.024352972566521802,0.003589880418172653,-0.034952822179639464,0.009352429917982574
2020-11-10,1604984400,2020-12-21,1608526800,0.75,353.0184356157795,439.5077724819273,393.19,395.88,366.14,371.08,600228.0,428.08,441.91,423.67,437.81,436034.0,0.9666240357393008,-10.292587353160116,-1.9935588497293395,-7.67456202462256,0,16.77148377435597,13.466372942853436,30.179797390360818,26.246490956984275,-3.051999189794799,3.0693629507615987,-7.42524305724022,1.0831936139089497,0,0.10992106091030976,50.0,96.0,-46.0,-4.662981658710407,-5.0622858274619915,-11.213292040389135,-0.11904203195332386,-0.022224252529636224,0.009364792946711997,-0.03229711518695322,0.013073861532765685
2020-11-19,1605762000,2020-12-31,1609390800,0.75,385.24913454047305,464.61439274426067,376.42,386.3,373.33,385.78,307027.0,439.28,445.82,437.0,444.35,491475.0,3.892594825011585,-8.86817713625274,0.22643561756872543,-5.3572259105059885,0,13.176752846250785,7.781308365876742,32.082352244957484,27.792319720616632,-2.0298093290601713,2.8663211152628674,-0.12227510430931687,1.2088394442804153,0,0.07594915818436451,26.0,72.0,-46.0,-2.4877911556205845,-2.7489300798925598,-9.201382627370009,-0.8892643162457841,-0.011409924608979494,0.0033082029931359447,-0.01654101496568028,0.009679838214910585
2020-12-03,1606971600,2021-01-05,1609822800,0.25,413.348500672653,464.61439274426067,412.42,429.37,412.42,421.0,361185.0,416.08,425.95,413.65,419.42,506381.0,10.097609315508734,-3.7393049904884634,6.307758332935933,0.054122359448768975,0,2.0967896757443043,-2.3491886102768214,20.526709834184874,14.1406474170862,3.7519334299027634,3.3022620900538104,-2.5525853053060032,-1.229966210122545,0,0.01881451620703989,18.0,60.0,-42.0,3.179152162510121,2.4989058086959233,-3.5043047981869506,-4.027792703062069,-0.007963377998188026,0.01556911925993032,-0.01375709312860629,-0.0019987626707276274
2020-12-22,1608613200,2021-01-06,1609909200,-0.75,389.22361637547607,464.61439274426067,440.21,458.39,438.26,457.01,556446.0,413.65,417.74,403.95,406.66,593307.0,13.799048948740491,-1.524175590160894,9.442654797619639,2.8885309595239335,0,-2.6085670333377564,-5.289144560635345,14.029623334618224,6.589460059573355,6.71699730023596,3.4343277212158276,-2.87419872077826,-1.427060441225623,0,0.024040207460621976,14.0,-36.0,50.0,6.137436679289806,5.170779194434289,-0.4578185179662029,-5.522040997500431,0.017188806373874765,0.027246348300791867,-0.006664043672847231,-0.03042296504696962
2021-01-04,1609736400,2021-01-11,1610341200,-0.25,389.22361637547607,440.15371663256747,442.14,442.3,414.35,420.26,545199.0,429.09,429.09,419.17,419.7,254238.0,10.200899519908376,-4.254985771993219,6.087165435628592,-0.13346835040903215,0,1.4264231046220317,0.04052153600458035,8.334830186805535,1.0239146075786678,3.5797080936977608,3.454399221458906,-6.1311250528595345,-0.6104361781362054,0,-0.026423085540926188,2.0,-36.0,38.0,2.972956873957571,1.7750076757651527,-2.986955123131125,-4.284292484408912,0.022373123659756855,0.022373123659756855,-0.0012628067667380671,-0.03167754885448637
2021-01-06,1609909200,2021-01-25,1611550800,0.25,388.60635055690403,440.15371663256747,413.65,417.74,403.95,406.66,593307.0,405.5,409.08,392.04,403.06,409530.0,13.54291647734054,-5.827936077400082,7.23374518268578,0.900693031641282,0,-2.6591817770778334,-11.660018410555383,-10.805024636954165,-9.550807363304465,1.0428651780862026,3.315420539860947,-7.191021527208282,1.0140558395556805,0,-0.1427980595016511,-34.0,-68.0,34.0,3.8574901999702433,2.134002485487585,0.5835144780981238,-3.067657047718317,0.006053689277030649,0.014935741576936445,-0.027340842554458344,0.0010431154381085328
2021-01-07,1609995600,2021-01-29,1611896400,-0.75,363.74696939587926,440.15371663256747,410.82,425.7,410.82,424.2,386532.0,377.04,379.74,367.16,373.11,400658.0,18.586815650450433,-1.730928646617798,12.349485853144301,5.089964532354173,0,-10.138112147108671,-15.21961416982889,-19.894765459299784,-15.512612367660594,5.921794014908471,3.8234563994331108,-5.315405378084936,-0.9560029799305182,0,-0.26454878287286265,-46.0,-88.0,42.0,8.427943501916317,7.24725084571223,7.529805801177375,-4.243404627737175,0.010533086757256616,0.017769558575219113,-0.01594703974699152,-0.018209088756150682
2021-01-12,1610427600,2021-02-03,1612328400,-0.25,363.74696939587926,414.72101750140706,419.83,420.29,408.44,413.45,450667.0,407.25,412.32,402.61,408.21,446417.0,5.885126318988654,-9.670187929434235,1.4844891926540953,-5.034214415782728,0,1.423813598018242,-2.672738543703218,-11.95155777412346,2.1118316174210676,-3.7941426767068833,3.5811362887984117,-7.483212033060251,1.0439613043724925,0,-0.08816525813593139,-38.0,-68.0,30.0,-1.8925308052227905,-1.889580660814147,-1.7185574146812144,0.7390278855150534,-0.0023517307268317023,0.010068347174248649,-0.013718429239852004,0.008249561587670096
2021-01-26,1611637200,2021-02-10,1612933200,0.75,363.74696939587926,440.97289041579234,402.84,403.27,383.64,385.34,512617.0,426.42,426.43,411.95,418.26,453295.0,3.719253533854811,-11.846494962631184,-0.8565246497394128,-7.157868311576522,0,3.3758484083069007,1.1633813036642888,2.5671753101235657,4.70578134805843,-4.401116254356978,3.3580318015227166,-7.513125354443627,-1.0334767631597606,0,0.033047429012337606,-38.0,-48.0,10.0,-4.063620714388179,-2.178937821206034,-3.1543195408462026,4.327821591434822,0.019509396069430585,0.019533304643045035,-0.015086309950748333,-0.01692285996333376
2021-02-01,1612155600,2021-02-12,1613106000,0.25,386.0934382710253,440.97289041579234,379.1,390.77,377.51,389.53,389484.0,396.74,406.46,394.9,405.77,488161.0,6.772968433366174,-9.193551522308155,2.4703649850900717,-4.732237474431329,0,-0.5139024666981769,-0.0024643895707010957,0.5502209483057309,-11.48785245101893,-1.1212750746177846,3.84304160495725,-9.045520257891981,1.0886030920135776,0,-0.05030172047189442,-46.0,-48.0,2.0,-1.2102915444709907,0.5630745071043748,-0.2116148760791674,1.8650355130510223,-0.022253986248367275,0.0017004707100081173,-0.026788574808389032,0.013892706329177162
