unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1716350400,2024-05-22,81.55,82.75,81.27,81.71,1660687.0,-0.0019581446579365336,0.012727940276588079,-0.005384897809325606,-0.0072895152472362,-2.8362501529800426,9.605549768470382,-15.278050074430496,-0.31577938236854664,-5.311079835189474,-2.8134296087790034,0,6.913250099848085,14.439775910364128,21.245774446780672,9.756554707818694,0.9834850411293274,2.6201553024242137,0.010332338472380798,-0.7050759428820415,0,-0.049985267788407194,2.0,48.0,-46.0,-2.8362501529800426,-2.010680326273146,-3.859938470906627,0.08152710872728908
1716436800,2024-05-23,82.08,83.0,80.04,80.28,3216304.0,0.022421524663677195,0.03388141504733433,-0.002989536621823552,-0.017500917880308275,-0.47334329845540424,11.03249222251101,-11.979178819421819,2.2145117090184243,-2.993709516691581,-0.38959890383657125,0,3.422018916099681,14.47312134607159,19.377736994721317,-2.9008669989191986,3.0357277549982484,2.7397035081625667,-0.960141116375727,-1.3523543049336817,-1,-0.24819638784650047,-2.0,44.0,-46.0,-0.47334329845540424,-0.23997028242567353,-2.0632157669800932,-0.11695683533905354
1716523200,2024-05-24,80.72,82.58,80.72,82.55,1689349.0,-0.02216838279830402,0.0003634161114476342,-0.02216838279830402,0.028276033881414975,-2.5233192004845506,7.636121320845078,-12.682759721814193,0.06518473652332091,-4.990127195639019,-2.4624712295578206,0,7.752466572647364,15.92472967279877,19.431978623080624,-8.700162805913266,-0.05313228190702546,2.673067551491547,-1.861295038734685,0.7153744340647418,0,-0.29817739661357284,-6.0,12.0,-18.0,-2.5233192004845506,-2.699103845397886,-4.5698063269759075,-0.10702091339846942
1716868800,2024-05-28,82.63,84.19,82.3,83.13,1963931.0,-0.006014675808973857,0.012751112715024604,-0.009984361842896639,0.00702604482132041,-2.5586430891374903,6.572692169467871,-11.689978347742851,0.07906090861702353,-5.053298047235259,-2.4871185693091036,0,8.783104085984988,14.804585002071535,19.889255453560796,-9.96421910564682,-0.8360850826351793,2.6272124923812568,-1.9719864340165998,0.8451671361238726,0,-0.2291208211040858,-10.0,11.999999999999996,-21.999999999999996,-2.5586430891374903,-3.0562626673737157,-5.030306442378503,-0.07458024419708909
1716955200,2024-05-29,81.51,82.25,80.95,81.52,2281765.0,-0.00012266928361126528,0.008954857703631136,-0.006992149165848782,-0.01936725610489598,0.011040235525030084,7.427836128680653,-7.405755657630607,2.720510304219843,-2.5415603532875366,0.08947497546614613,0,4.871745438171864,14.816901408450697,18.537479954276673,-10.87774214284223,1.0092246738171013,2.678748657990589,-2.890297690320285,-0.9775002198531019,0,-0.27922884031237927,-14.0,12.0,-26.0,0.011040235525030084,-1.0329192925117638,-3.030965420056006,-0.1693253291853769
1717041600,2024-05-30,81.79,82.075,81.12,81.96,1974276.0,-0.0020741825280623516,0.0014031234748659305,-0.010248901903367358,0.005397448478900779,0.21900927281602378,3.5276243944456525,-3.089605848813619,2.8077842850170924,-2.3082967301122466,0.24974377745240872,1,5.719348125949786,17.505376344086013,17.765897106808932,-10.120073017937365,0.30438136229416557,2.5572846316949964,-3.743015285459421,0.8432592513622243,0,-0.1976183750542069,-18.0,12.0,-30.0,0.21900927281602378,-1.415247875726621,-3.4122648903590687,-0.20760914948591047
1717128000,2024-05-31,81.74,83.544,81.59,83.26,4283154.0,-0.01825606533749713,0.003411001681479675,-0.02005765073264476,0.015861395802830858,-1.017295219793425,1.2366646768403768,-3.271255116427241,1.390855953238841,-3.3047241572584056,-0.9569341020097824,1,8.163170435107396,7.031752153233062,18.118907238851218,1.483263799792482,-1.249136125588862,2.505177953208867,-3.8550305160983065,1.788477659042664,1,-0.03509224652427691,-21.999999999999996,12.000000000000004,-34.0,-1.017295219793425,-2.673141279752784,-4.727405361489318,-0.15314086766555235
1717387200,2024-06-03,83.49,85.35,83.22,84.65,2418180.0,-0.013703484937980015,0.008269344359125741,-0.016893089190785693,0.016694691328368982,-2.4164205552274183,-0.0929359923382691,-4.739905118116553,-0.047221894073629755,-4.634392596967913,-2.3408072455207645,1,10.609924270735902,4.738926008413775,19.453965288177137,8.251775390853666,-2.7249144231087854,2.467770241324963,-3.2533575921127245,1.0119280615387243,0,0.03636960513323187,50.0,88.0,-38.0,-2.4164205552274183,-3.8645116395758947,-6.045095664844297,-0.03730005372203493
1717473600,2024-06-04,83.73,85.04,83.565,83.79,1777381.0,-0.0007160759040458764,0.01491824800095487,-0.0026852846401719255,-0.010159480212640237,-1.451247165532891,0.7818357931504778,-3.6843301242162596,0.8326689740223685,-3.454883239845657,-1.3111071329116442,1,8.386097244440059,-0.7227488151658761,19.57068155175124,3.0110494473555747,-1.6501134386330563,2.4407598605920042,-2.694661305554682,-0.7478513245239033,0,0.02532825136814959,46.0,88.0,-42.0,-1.451247165532891,-2.6037243309588405,-4.881519871907685,-0.032569421734308435
1717560000,2024-06-05,83.98,84.215,81.54,81.59,2438457.0,0.02929280549086899,0.03217306042407153,-0.0006128201985536874,-0.02625611648168047,1.119622502757693,3.457510597328323,-1.218265591812937,3.4659394533643706,-0.931707317073176,1.2671160681455973,1,3.1362266601933726,-1.6987951807228876,17.220118232180972,2.0805254915585962,1.0156259872501607,2.5617166786432617,-3.4522065588388884,-1.0212801085051244,0,-0.013188472396953069,42.0,88.0,-46.0,1.119622502757693,0.020336775556188513,-2.2258843123532728,-0.1831699239957858
1717646400,2024-06-06,80.68,82.47,80.68,81.3,2593322.0,-0.007626076260762504,0.01439114391143903,-0.007626076260762504,-0.0035543571516117867,1.3634686346863418,3.759642144709048,-1.03270487533635,3.754235342353411,-0.6529479294793106,1.550643706437043,1,2.4814447906064316,-2.283653846153853,15.035389337631516,-4.533085463949909,1.291895235250422,2.544487813685247,-4.629023787669574,-1.08239704188778,0,-0.03834805363725194,38.0,84.0,-46.0,1.3634686346863418,0.34119737177707066,-1.8035079833104675,-0.3009250255564395
1717732800,2024-06-07,80.63,81.87,80.5,81.42,2723797.0,-0.009702775730778712,0.005526897568165046,-0.011299435028248594,0.0014760147601475815,1.0746745271432019,3.408415099935013,-1.2590660456485807,3.4514779333497216,-0.9670187505117553,1.242229591418976,1,2.73513516997167,-2.712390966662679,13.36625040490527,-5.733286697460613,1.0555621704474873,2.4794444768606674,-5.820828807278243,1.1371174635868604,0,-0.021081043251990568,34.0,24.0,10.0,1.0746745271432019,0.17490003636875429,-1.8718325104671436,-0.3650692381047418
1717992000,2024-06-10,80.74,81.42,79.35,79.66,2481109.0,0.013557619884509098,0.02209389907105197,-0.003891539040923986,-0.021616310488823398,3.1119758975646477,5.877920015218649,0.34603177991063205,5.5195330153150906,1.0435852372583554,3.2815591262867088,1,-1.280475741245013,-3.769026334863499,10.111904365877736,-12.692358643056032,3.08261001216772,2.5388192684784823,-6.837534619973489,-1.037303820224223,0,-0.021732470641255313,30.0,-20.0,50.0,3.1119758975646477,2.160710913203559,0.2845855801102033,-0.5113937797581831
1718078400,2024-06-11,79.47,79.47,76.21,76.28,2459959.0,0.04181961195595174,0.04181961195595174,-0.0009176717357106678,-0.04243032889781562,7.25747246984794,11.650806235215768,2.864138704480098,9.91854570879218,5.0299117287187585,7.474228718755455,0,-7.779593416632309,-7.807590041092573,4.065432287707951,-13.203237127199195,7.20482348514571,2.7849936868407252,-6.446515083479291,-1.0222341885639459,0,-0.13027669572866643,26.0,-24.0,50.0,7.25747246984794,6.050592051570732,4.54281806920514,-0.8037758308500798
1718164800,2024-06-12,76.98,77.44,74.78,75.27,3039133.0,0.022718214428059103,0.0288295469642621,-0.006509897701607481,-0.01324069218668067,8.193835525441756,13.987600915665936,2.4000701352175753,10.953943580886587,5.89077100216997,8.4223572915283,0,-9.479808704586233,-9.138097537421544,-1.5663554603460816,-14.413241775770572,7.955642949463311,2.8731909313317168,-5.6036570681089195,-1.2479517896956134,0,-0.16045830334603087,22.0,-28.0,50.0,8.193835525441756,6.761844073831043,5.712450069587248,-1.0192969180436715
1718251200,2024-06-13,75.04,75.81,73.85,74.51,2151248.0,0.007113139175949579,0.017447322507045948,-0.008857871426654285,-0.010096984190248293,8.8129110186552,15.92449153984208,1.7013304974683194,11.531248601977367,6.511922337046499,9.021585469511876,0,-10.732330371678785,-8.833965496145844,-6.643531522972883,-13.127764000997871,8.525401305997747,2.883070401113368,-4.532323861245516,-0.8814544178180019,0,-0.1073177477703575,18.0,-32.0,50.0,8.8129110186552,7.103115635042883,6.524411704220185,-1.157067470774501
1718337600,2024-06-14,73.645,73.8,70.11,70.3,3007356.0,0.04758179231863435,0.049786628733997196,-0.002702702702702675,-0.05650248288820303,14.476529160739688,24.49182111537425,4.461237206105167,17.60801327643435,11.945282124229493,14.776647700331907,0,-16.72916835161459,-14.57042167942643,-14.040919677048702,-18.97684208883598,13.814278762899917,3.284523961217682,-2.596361763282136,-1.222946030383297,0,-0.225067184551025,14.0,-36.0,50.0,14.476529160739688,12.229770218366113,12.39772456642146,-1.4564170841074153
1718596800,2024-06-17,70.48,71.14,69.52,70.95,2987975.0,-0.006624383368569409,0.0026779422128258012,-0.020155038759690047,0.009246088193456625,12.641296687808335,24.086992806935385,1.1956005686812716,15.742212825933734,10.09048625792812,12.916349541930927,0,-15.113087329504168,-13.591523565948114,-18.95506563595271,-25.128450679307704,11.440335642438512,3.1850663929898717,-0.6751199455173733,1.2084580280613257,0,-0.14978632762749372,10.0,-36.0,46.0,12.641296687808335,10.134772361939397,10.922201996421663,-1.5278756056450113
1718683200,2024-06-18,71.28,72.19,69.79,70.62,2330717.0,0.009345794392523255,0.022231662418578102,-0.011753044463324813,-0.0046511627906976605,12.366185216652497,25.121622907130316,-0.3892524738253229,15.525016520343613,9.736429717738133,12.63072311904088,0,-15.558848321687307,-13.814986575543072,-22.97782262165078,-19.20050419089975,11.002101166864776,3.214129938477775,0.47462343136876584,-0.9531758703351978,0,-0.16152668748646323,6.000000000000007,-35.99999999999999,42.0,12.366185216652497,9.635190275594681,10.991881806148271,-1.5118094050293878
1718856000,2024-06-20,71.58,73.388,71.1,73.25,4383599.0,-0.022798634812286722,0.001883959044368666,-0.029351535836177556,0.03724157462475208,7.713310580204791,20.37514511705399,-4.948523956644422,10.797679180887371,5.092969283276446,7.945324232081916,0,-9.211876749939044,-11.00716802332645,-23.30838699026579,-15.620142489316208,5.897175740513518,3.147307782856077,0.8591758881712579,1.7590640313337866,1,-0.0912731987984801,2.0,-36.0,38.0,7.713310580204791,5.156057603112259,6.732005076453035,-1.2493806166462422
1718942400,2024-06-21,73.5,75.33,73.25,75.21,6794967.0,-0.022736338252891786,0.0015955325089749284,-0.02606036431325609,0.02675767918088723,4.474139077250385,16.8576097903252,-7.909331635824429,7.463945397331926,1.828125692505452,4.646035544918689,0,-5.032324022100205,-7.954962672867459,-21.524881903647948,-12.481787579668982,1.7756179685697049,3.0438807873427733,0.2230934512321383,2.6273419474273245,1,-0.014276154423129695,-2.0,-36.0,34.0,4.474139077250385,2.1855902958266142,3.7956073896773006,-0.8862037254257134
1719201600,2024-06-24,75.52,76.81,75.49,76.09,3470650.0,-0.007491128926271573,0.009462478643711414,-0.007885398869759586,0.011700571732482512,2.9905375213562735,15.264474534713031,-9.283399492000456,5.7863056906295185,0.4311998948613365,3.108752792745449,0,-3.2557215948239175,-5.219232685600396,-19.265518488225393,-11.323817316983522,-0.031802039298924,2.9439700751071567,-1.0376262317391038,1.3213118957139098,0,-0.04075980984567115,-6.0,-36.0,30.0,2.9905375213562735,0.9081893477230949,2.4934131039619842,-0.5458214472931877
1719288000,2024-06-25,75.36,75.74,72.65,73.36,4259665.0,0.0272628135223556,0.03244274809160297,-0.009678298800436136,-0.035878564857405704,6.196837513631422,18.97593172912586,-6.582256701863045,9.259314794620138,3.5372591784805536,6.398286986550346,0,-7.713611723234898,-11.132646880678374,-19.332219671477112,-13.199634726681332,2.9787308064904323,3.170360335715986,-1.2695710773310758,-1.5912385670416802,0,-0.06216496557081979,-10.0,-36.0,26.0,6.196837513631422,4.219230943226336,6.06022044148196,-0.46670752140900773
1719374400,2024-06-26,66.89,69.29,65.13,67.54,9322396.0,-0.009623926562037366,0.025910571513177327,-0.03568255848386159,-0.07933478735005439,14.193811074918557,29.109608807694343,-0.7219866578572294,17.666271838910276,11.11504293751851,14.390657388214393,0,-15.168057040763003,-18.753759172380597,-23.020832782001566,-17.292347876444694,9.190260239609984,4.067969504807333,0.1488328610706695,-3.2970300778580275,0,0.019638716574737113,-14.0,-64.0,50.0,14.193811074918557,11.942787242767295,14.603491557005782,-0.7516316801794587
1719460800,2024-06-27,67.395,69.4,67.395,68.98,7067016.0,-0.022977674688315575,0.006088721368512573,-0.022977674688315575,0.021320698845128883,10.900985792983462,26.059013909191876,-4.257042323224951,14.32004445733061,7.803372958345406,11.061708707838008,0,-12.307371802983582,-15.382728164867506,-24.366981960073282,-7.671147040594683,5.460727335461229,3.906161811509481,1.4195228272249985,2.4094357805606097,0,0.1048950821313667,-18.0,-64.0,46.0,10.900985792983462,8.691063770833225,11.732207450937281,-0.784762302649336
1719547200,2024-06-28,69.31,70.52,68.53,70.42,5146771.0,-0.015762567452428322,0.0014200511218402934,-0.026838966202783254,0.020875616120614726,7.8138312979267255,22.668477973154324,-7.0408153773008735,11.211256271892452,4.680867177885077,7.946061724888764,0,-9.555467454483427,-14.080039043435812,-24.065126764199068,-0.5846946827703334,2.382190247107303,3.7548297387643648,2.116916215844892,1.7379275101042846,0,0.163312036525134,-21.999999999999996,-64.0,42.0,7.8138312979267255,5.852424229675975,9.076937765094911,-0.6565482206129631
1719806400,2024-07-01,70.67,71.33,68.4,68.44,3529103.0,0.032583284628872056,0.04222676797194613,-0.0005844535359438296,-0.028117012212439674,9.850233781414389,25.01075537159501,-5.310287808766233,13.520407169296703,6.658484317163442,10.089445743230101,0,-11.985553577036448,-17.79966370405958,-24.899744567047595,-1.114675626143196,4.624738972129521,3.893291759882718,2.4191504353503355,-1.1773623101954018,0,0.13218771465801618,-26.0,-64.0,38.0,9.850233781414389,8.06575559462712,11.752873538431047,-0.6506876016581042
1719892800,2024-07-02,67.2,70.05,67.2,69.44,3118606.0,-0.032258064516129004,0.00878456221198154,-0.032258064516129004,0.014611338398597296,7.173099078341025,21.13586882947118,-6.7896706727891285,10.820660522273442,3.953869047619051,7.38726478494624,0,-10.066849906760218,-17.96810395747195,-24.665955382459273,-1.3938676498338936,2.583320920473554,3.8562989061500694,2.962663196040644,1.0318018614442643,0,0.1990236932890634,-30.0,-64.0,34.0,7.173099078341025,5.889555865309774,9.745743704126227,-0.5301632994706877
1719979200,2024-07-03,69.73,70.89,69.28,69.79,1381888.0,-0.0008597220232124947,0.015761570425562255,-0.007307637197306316,0.00504032258064524,5.632612122080502,18.350584166045493,-7.085359921884489,9.261164445718094,2.4094664947222384,5.835315470220181,0,-9.389564062450518,-16.70843776106934,-24.183152954016474,2.4716585523029835,1.6874612036567527,3.7276709194520197,3.092737464476336,0.4587260940599484,0,0.22858806008602658,-34.0,-64.0,30.0,5.632612122080502,4.848180204869763,8.834761342265352,-0.3843612371963907
1720152000,2024-07-05,69.26,70.48,69.08,70.18,2913153.0,-0.013109147905386198,0.004274722143060572,-0.015673981191222652,0.0055881931508812155,4.23268737532058,15.948401940210573,-7.483027189569384,7.670086444381113,1.0381400208986094,4.354113232639875,0,-8.614363370642096,-13.984556930996442,-23.46442796667427,1.93882552056197,0.8562862998489891,3.5846639204201796,3.2629780914119557,0.9605948418944262,0,0.2653122766130639,-38.0,-64.0,26.0,4.23268737532058,3.8592839049650394,7.907208273894668,-0.2269300060815822
1720411200,2024-07-08,70.94,71.6,69.64,69.68,2310987.0,0.018082663605051508,0.027554535017221493,-0.0005740528128588274,-0.007124536905101175,4.146814006888633,14.826597491040488,-6.532969477263222,7.652889399158042,0.9489571373899537,4.300923268274005,0,-9.330757291372919,-14.292742927429265,-23.15516734963284,6.481326345388084,1.507828640925183,3.553420002825309,2.897930122443654,-0.7597782631706544,0,0.2765928240071493,-42.0,-64.0,22.0,4.146814006888633,4.166014942156295,8.341062210563251,-0.12674314392042518
1720497600,2024-07-09,69.57,69.98,68.31,69.08,2826591.0,0.00709322524609135,0.013028372900984353,-0.011146496815286566,-0.008610792192881855,4.158222350897518,13.384855689694447,-5.068410987899412,7.730939972978206,0.9253522486006602,4.328146110789419,0,-10.200983644195311,-15.155981331368217,-23.2328583987529,6.6901745000278225,2.2919961614881146,3.500940912564396,2.926594305901439,-0.9219703473873732,0,0.23475369480241,-46.0,-64.0,18.0,4.158222350897518,4.587828123514186,8.918064740729804,-0.07378079719639175
1720584000,2024-07-10,69.42,70.205,69.07,69.6,2869579.0,-0.002586206896551646,0.00869252873563231,-0.007614942528735624,0.007527504342790925,2.6573275862069323,10.373058736508426,-5.058403564094576,6.103256704980865,-0.5171455938697278,2.7930555555555543,0,-9.04832108399303,-12.62867185538539,-22.829621253043733,7.047761064657699,1.444204932514765,3.3430675052538295,2.84273678107715,0.9313658209714842,0,0.24153066820086136,-46.0,-60.0,14.0,2.6573275862069323,3.443908161381273,7.786493042086761,0.018449709248045565
