start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-03-02,1646197200,2022-03-07,1646629200,-0.75,47.71838743243352,67.69726515880711,60.545,63.33,60.33,62.87,7033116.0,58.1,58.89,53.5,53.52,10974566.0,25.330223543933883,2.8760544829719237,20.946437468858974,7.4017812655704915,0,-8.082549485254802,-6.792058516196445,-4.05707817073306,-15.519166628661452,12.361763201722582,7.027949145630165,-7.576235285646867,-1.3284604582312585,0,-0.05502275567231935,-18.0,-68.0,50.0,14.103139013452903,12.269340196181219,12.9519189593791,-0.48028507090149364,0.08557548579970109,0.1003363228699552,-0.00037369207772797175,-0.08246185496314062
2022-03-04,1646370000,2022-03-11,1646974800,-0.25,47.71838743243352,61.47253153252105,60.182,61.01,57.27,58.33,7167751.0,58.39,58.7,55.81,55.89,4804112.0,15.920174673830573,-2.935740964759219,12.787117552334948,0.5991053855788095,1,-4.750009776114204,-11.87322611163671,-6.738417999021143,-12.740467389185639,5.817421806370234,6.563517771522615,-1.7509416810183112,-0.5852380420096147,0,-0.08117041881254303,-34.0,-68.0,34.0,6.492216854535698,5.641426702506735,7.230835010595783,-0.44678615173293423,0.04473072105922338,0.05027733047056726,-0.0014313830738951205,-0.030192608016658018
2022-03-07,1646629200,2022-03-14,1647230400,0.25,47.71838743243352,61.47253153252105,58.1,58.89,53.5,53.52,10974566.0,55.4,56.215,53.28,53.91,6724728.0,20.708835362386836,-0.8405363455068624,16.15603784084587,3.9794843257280803,0,-6.796428284058273,-8.580634220790238,-8.423324264018328,-12.12247981016609,9.160712388696496,6.707415940926924,-0.2299384652766001,-0.8113996931392696,0,-0.09028093213412691,-38.0,-68.0,30.0,9.934149508439987,8.614611150558659,10.731188534401113,-0.5737175692150267,0.0276386570209608,0.042756445928399334,-0.011686143572620988,-0.03542673107890504
2022-03-08,1646715600,2022-03-17,1647489600,-0.25,47.980090240611126,61.47253153252105,54.26,58.43,53.01,55.79,8416155.0,59.31,60.79,58.5,60.76,5222065.0,6.09171672255296,-12.07756267383671,2.473206056616206,-8.509973666886097,0,1.4870595686969779,-3.7236571066392035,-4.609314646565845,-8.032720278221724,-3.812093279168451,5.842750542722749,-0.25357397169884877,0.6296710517102607,0,-0.025754213556402252,-6.0,-24.0,18.0,-2.9929229756418607,-3.307085380519908,-1.8388805374274284,0.15975974368215606,-0.02386438446346273,0.0004937458854510357,-0.037195523370638583,0.010813508567625973
2022-03-14,1647230400,2022-03-22,1647921600,0.75,47.980090240611126,67.27889980895222,55.4,56.215,53.28,53.91,6724728.0,61.68,63.31,60.93,62.18,6017333.0,4.877766449786435,-14.134762268377614,0.5280904899753551,-10.124289696579808,0,3.112174369094326,6.399726214921291,0.6019340223080433,11.479343424425686,-5.828770670552714,5.327000622064901,-3.8769623549349426,0.7148873581881924,0,0.06589323953141576,-18.0,-24.000000000000007,6.000000000000007,-4.628497909295589,-4.150767488472681,-3.648794002078432,0.6169994297835355,-0.008041170794467645,0.01817304599549696,-0.020102926986169223,0.004036815759728807
2022-03-15,1647316800,2022-03-23,1648008000,0.25,54.4888325213678,67.27889980895222,53.62,56.82,53.15,56.66,6679201.0,61.9,62.251,60.08,60.39,4588702.0,8.16081487497307,-11.326901975486365,3.5649114091737033,-7.170309653916206,0,0.6634903706135376,4.571428571428572,0.9100460399762432,12.942301045656926,-3.2439462650689705,5.349901453457222,-4.803096184536848,-0.5479194392585804,0,0.08049840139980723,-21.999999999999996,-23.999999999999996,2.0,-1.5830435502566615,-1.1849957232208084,-0.7617864733521742,0.524805711644992,0.02500413975823812,0.030816360324557035,-0.005133300215267478,-0.028787391444194288
2022-03-18,1647576000,2022-03-28,1648440000,-0.25,55.18907190413335,67.27889980895222,60.02,62.36,59.71,61.93,16388664.0,63.67,65.4,62.955,65.32,7488025.0,1.4096908404036128,-18.586665733238846,-4.074790773627242,-13.319264135537864,0,6.662040126345609,4.328382047596221,6.649950960088572,30.52426901729109,-7.863413910056863,4.771138173635295,-8.108111870794367,0.8854656929969575,0,0.443038085372994,50.0,60.0,-10.0,-8.58848744641763,-6.808169691427096,-7.502058479856757,0.8017691567638444,-0.02526025719534586,0.0012247397428049034,-0.03620636864666249,0.023664002507443938
2022-03-23,1648008000,2022-03-29,1648526400,0.75,55.18907190413335,72.48210198640017,61.9,62.251,60.08,60.39,4588702.0,67.15,68.7,65.72,67.36,8133186.0,0.10047054907447261,-21.669651071639805,-6.603553048297698,-15.340919437846395,0,8.986126205573996,12.925398155909473,9.465642292157847,31.121570648908175,-9.577678165737382,4.654584844252787,-7.636247275305461,0.9577026705791947,0,0.41492676996491884,50.0,64.0,-14.0,-10.784590261282673,-8.713298298153731,-9.899308525251485,0.9488288926638672,-0.003117577197149557,0.019893111638954908,-0.02434679334916867,0.03123086344151882
2022-03-24,1648094400,2022-03-31,1648699200,0.25,61.00452178207042,72.48210198640017,61.19,63.765,60.44,63.58,8426502.0,64.385,65.38,62.53,62.61,7406602.0,8.230713247909918,-15.838124204626112,0.913906191769172,-8.622174306553816,0,2.011882934212565,1.7883271012843465,9.240233846235908,25.67947339413081,-1.479013209006581,4.99366414159232,-8.752294411308828,-0.8787200617293024,0,0.2993668624559864,42.0,64.0,-21.999999999999996,-3.803705478358097,-1.2129192732997467,-2.7185840324244595,0.5438760149288203,0.028350103817281758,0.04424213384443365,-0.001277751157961915,-0.028247710693776296
2022-03-29,1648526400,2022-04-05,1649131200,-0.75,55.329542497207164,72.48210198640017,67.15,68.7,65.72,67.36,8133186.0,59.0,59.25,55.57,55.7,10697501.0,21.070267535661543,-3.5029425805448824,13.706517055655311,3.705547576301612,0,-6.592896267503079,-0.16131923283741945,1.0834807286568104,9.178473966286766,11.196022707511972,5.786971320848189,-8.604352581343736,-1.2777696954231874,0,0.08284369179485108,30.0,64.0,-34.0,8.783662477558323,9.3301798871327,8.811037491797322,-0.5155217651841102,0.05924596050269293,0.06373429084380611,-0.0023339317773788393,-0.06527940929686193
2022-03-30,1648612800,2022-04-18,1650254400,-0.75,49.59609772565923,66.83851095444055,67.1765,67.18,64.05,64.43,6473340.0,52.96,55.43,52.83,54.57,5205313.0,25.441825673486434,-10.19535325274245,12.52478773440842,3.183281412253365,0,-5.845073823081812,-11.88438559664137,-15.614644977573874,-18.74128673837724,5.540585235935907,5.103156405011925,-2.2050726274461105,0.6627888140596433,0,-0.38813622421756394,-2.0,-36.0,34.0,7.623236210371999,4.19072306655633,7.51130526452819,-0.6133602361762396,-0.029503390141103147,0.01575957485798063,-0.03188565145684441,0.02459631993991751
2022-04-01,1648785600,2022-04-20,1650427200,-0.25,49.59609772565923,61.17246213904947,63.17,63.31,58.51,59.63,7636432.0,57.05,57.695,55.33,55.4,5306381.0,22.204141951249397,-12.408113070382967,9.74006618531891,0.5758243080625789,0,-4.245193138239522,-10.903827597298168,-13.65490099441476,-15.844964731393958,1.2218662277387438,4.863653246208799,-3.8223232092961403,-0.7153066293951001,0,-0.36549602485742194,-10.0,-36.0,26.0,4.898014440433229,2.305118844800319,5.51351063124163,-0.17184774558384075,0.029783393501805033,0.041425992779783316,-0.001263537906137202,-0.017382050372472535
2022-04-06,1649217600,2022-04-29,1651204800,0.25,49.59609772565923,60.225195592566536,54.53,54.98,53.01,53.7,8768878.0,53.61,55.225,51.97,52.11,6911805.0,12.598775116935784,-4.874729828123662,9.328938783342906,-0.5790059489541193,0,-6.5180959266196155,-16.770483948251076,-15.723847873868872,-0.7101172195997449,2.7814749285902423,5.359021855536452,-3.571951798251529,-0.9941886251808433,0,-0.2782157825402326,-38.0,-80.0,42.0,3.8620226444060677,4.751877731332016,9.39583618842697,-0.02835711301448085,0.02878526194588371,0.059777393974285165,-0.002686624448282493,-0.04350220264317173
2022-04-19,1650340800,2022-05-04,1651636800,-0.25,50.23193855273914,60.47145100868781,54.87,56.445,54.575,56.38,5066323.0,57.0,58.93,54.8112,58.92,7391146.0,-2.069282262976543,-14.872333487193202,-4.083440823715776,-12.756743607150938,1,3.5511659545338077,5.780969479353678,-6.261519117368483,12.345701984868356,-7.852598952671059,4.944842859491583,-6.320941836706762,1.042788186769153,0,0.04563620137327907,-46.0,-76.0,30.0,-8.470807875084873,-6.236742209740697,-3.237698475081757,0.7158752106871074,-0.03258655804480659,0.0001697216564833237,-0.06973523421588601,0.04264731905857366
2022-04-21,1650513600,2022-05-12,1652328000,0.25,49.87226156436351,60.47145100868781,56.46,57.47,52.85,53.26,7196974.0,52.0,53.45,50.94,52.98,6466812.0,9.517885579248912,-6.018451830664546,7.386315590788996,-3.643148357870899,1,-3.558336245448835,-2.3410138248847985,-7.4630439368487735,-1.8198110047537455,1.7742781898206061,6.023074363269689,-9.41871255464763,0.8986879047527555,0,0.08067211011836205,26.0,-12.0,38.0,1.74971687429219,2.4962203796433613,6.091813141897859,0.027826301866407332,-0.01849754624386557,0.008871272178180512,-0.03850509626274068,0.02337260961947063
2022-05-02,1651464000,2022-05-13,1652414400,-0.25,49.87226156436351,61.131112516153635,53.87,55.799,52.25,55.62,12394037.0,54.35,56.62,54.1,56.18,7192530.0,3.724235124992788,-11.296324836633943,1.555007713302487,-9.067829595348286,1,0.6904731590990707,5.482538490424337,-5.422517987485036,-0.616143497336914,-3.7260608623936236,5.737085181506338,-9.988139957783465,0.9982512459872341,0,0.07833013692013878,22.0,-12.0,34.0,-3.7860448558205775,-3.023660887151337,0.046932043581790595,0.23449944476088458,-0.03257386970452114,0.007831968672125322,-0.03702385190459234,0.060400151000377544
2022-05-05,1651723200,2022-05-16,1652673600,0.25,49.74437033675687,61.131112516153635,57.8,57.91,54.35,55.23,9939178.0,55.19,56.21,54.67,55.15,4234168.0,5.753413286464593,-9.626486722547952,3.4522877002115564,-7.1767422181928,1,-0.6363441520382764,1.0628550485614774,-4.402500586812762,-0.31738828862309276,-1.6580949877877629,5.626243739750472,-10.516893974981027,-0.5924848083561346,0,0.10906362599430507,18.0,-12.0,30.0,-1.936536718041694,-1.0970220646402282,1.8403269045963242,0.2946583750458551,0.0007252946509519465,0.019220308250226692,-0.008703535811423357,-0.018333926664293343
2022-05-13,1652414400,2022-05-23,1653278400,-0.25,49.74437033675687,61.131112516153635,54.35,56.62,54.1,56.18,7192530.0,56.36,56.88,54.519,55.89,4432743.0,6.0498091479142175,-10.292070733170988,3.1581439732808434,-7.504532713067363,1,0.09418232303556806,4.506357516828728,0.6615512326590798,-16.751145493387142,-1.560371615102838,5.563135425515733,-12.332544281374126,-0.6257151553335403,0,0.0423155670252821,-2.0,-12.0,10.0,-2.121130792628392,-1.0555819282347727,0.6051515293635816,0.3907858765624792,0.008409375559133903,0.017713365539452575,-0.024530327428878174,-0.010095642933049986
2022-05-16,1652673600,2022-05-24,1653364800,0.25,49.74437033675687,60.9683452176253,55.19,56.21,54.67,55.15,4234168.0,54.78,55.32,53.56,54.5,5716175.0,8.561257045225673,-7.234651540638538,5.9977125382262955,-4.898379204892976,1,-1.8302527324769713,6.113707165109036,0.08263651286959958,-23.86732155202776,0.5452864388141023,5.60289293069065,-12.919183306140937,-0.8091852671703843,0,-0.027073978121784234,-6.0,-12.000000000000007,6.000000000000007,0.663302752293589,1.3281494054942868,3.0466897031230076,0.24316994900004013,0.005137614678899061,0.015045871559633106,-0.01724770642201834,-0.02487028090892829
2022-05-17,1652760000,2022-05-26,1653537600,-0.25,49.833104532199634,60.9683452176253,56.68,58.67,56.58,58.5,6952964.0,55.65,59.54,55.5,59.33,6285965.0,0.6921068971913655,-14.090050601893893,-1.7802910275858181,-12.053963705826177,1,4.743165366768807,8.902349486049928,2.825071580397981,-10.265243626300439,-7.370182231238843,5.2751856047398515,-12.69220826207479,0.8967563540049502,0,0.08696808387051104,50.0,52.0,-2.0,-6.698971852351264,-6.114167711845113,-5.127693320268634,0.44141447090269526,-0.062025956514410896,0.003539524692398377,-0.06455418843755267,0.05494310099573241
2022-05-24,1653364800,2022-05-27,1653624000,0.75,49.833104532199634,66.30484648553103,54.78,55.32,53.56,54.5,5716175.0,59.908,61.17,59.85,61.14,7719124.0,-0.8786960823210563,-16.566511637665855,-4.223225384363744,-13.876267582597308,1,6.937048875381784,17.328727691421992,5.604506449780835,-1.0254759059109233,-8.834446514460694,4.968337194588298,-11.56505228017703,1.0934207506654396,0,0.25700927441048665,50.0,56.0,-6.0,-8.722603859993455,-8.046573700119652,-7.62508296288344,0.6536096944733649,-0.02015047432122996,0.0004906771344455052,-0.021099116781157945,0.03050733187257726
2022-05-25,1653451200,2022-06-01,1654056000,0.25,55.329542497207164,66.30484648553103,53.84,56.91,53.77,56.24,4778232.0,61.23,61.7,58.29,59.27,6044031.0,3.969824725057663,-14.335945865600976,-0.39763792812553334,-10.341066306731904,0,3.9784188691149964,4.884091311272351,8.21940977887907,-11.40289214701815,-3.840135421956788,5.099728585290656,-9.787288120265497,-0.8766174466189706,0,0.2760197490897779,42.0,56.0,-14.0,-5.183060570271664,-4.007001025138393,-4.258756892791666,0.6343292236995475,0.03306900624261844,0.040998818964062655,-0.01653450312130933,-0.02323665128543173
2022-05-27,1653624000,2022-06-09,1654747200,-0.25,55.450034333139286,66.5259815861814,59.908,61.17,59.85,61.14,7719124.0,63.15,64.81,62.61,62.66,10786603.0,6.5995478676535555,-17.84914888903883,-1.7303010958612646,-10.19006809235023,0,6.011035260925759,21.03534865752365,17.982809148064874,0.959390834926829,-1.6038027413158318,4.731669415573929,-1.7523596291170236,-1.4450702099811583,0,0.21155779044573542,38.0,76.0,-38.0,-5.624800510692623,-4.046406429076171,-6.943749463853862,0.5975067522043886,0.007819980849026464,0.034312160868177566,-0.0007979572294924964,-0.018022253565271984
2022-05-31,1653969600,2022-06-15,1655265600,0.25,55.450034333139286,66.5259815861814,60.97,61.84,59.43,60.68,7266275.0,57.14,59.0,56.37,58.04,10064983.0,14.64407301166095,-9.475223942053773,7.0697679761084515,-2.2339708247185825,0,-0.5173417590424876,-0.7863247863247878,6.408073241492664,-2.0098744746113866,6.042297335093977,5.094555937240164,-5.54006009547512,1.3153279577620651,0,0.06956765915556824,22.0,68.0,-46.0,2.5844245348035884,2.190902444479704,0.3077432049260551,-0.632802941484309,-0.015506547208821497,0.016540317022742945,-0.028773259820813246,0.024536628420123607
2022-06-02,1654142400,2022-06-30,1656561600,-0.75,49.775747955465306,66.5259815861814,59.01,63.85,58.897,63.59,9848694.0,50.15,51.4767,49.3501,50.31,7937641.0,34.31420731280181,-8.490315442398298,17.97963956801165,7.968747101305212,0,-8.596848213440865,-15.117259996625613,-14.815249049046505,-34.63789779378148,5.770553782962779,5.563904755495299,-5.642352250153376,-0.7234022222568902,0,-0.07593680990467153,-18.0,-68.0,50.0,12.911945935201757,8.651592594896869,11.663521612603688,-0.690524830875312,-0.0031802822500497374,0.023190220632081093,-0.019079705823891957,-0.015845070422535135
2022-06-10,1654833600,2022-07-06,1657080000,-0.75,44.614298577589686,60.83709203614272,60.35,62.02,59.65,60.14,9968533.0,47.37,48.04,45.97,47.61,8345472.0,36.142279669179686,-8.179666772729405,19.252166911713232,9.240236644962536,0,-11.206726514189953,-27.87456445993032,-21.43986055380823,-31.496669071497976,9.315725946022056,5.863143430948186,-3.1121780438133797,0.746012130527794,0,-0.018747540228541474,-30.0,-72.0,42.0,13.981306448225155,10.789028317281634,15.87772610056966,-0.8081550855875279,-0.005040957781978661,0.009031716026044911,-0.03444654484352028,0.006553911205074092
2022-06-16,1655352000,2022-07-14,1657771200,-0.25,44.614298577589686,55.49453354287931,56.22,56.3402,52.0,53.46,19234245.0,52.24,54.09,51.185,54.05,6123838.0,5.351981557159789,-13.326079614514086,0.38227567067529833,-8.683718778908428,0,-0.20028743732976295,-4.589585172109446,-9.750714782970725,7.720970056318919,-5.57687686847737,5.021062354510394,-9.763662422980746,0.544055186608545,0,0.19690959756734466,-46.0,-64.0,18.0,-3.9870490286771485,-2.233283620157664,1.1835536386003156,0.5061298029875223,-0.033487511563367156,0.0007400555041630064,-0.053006475485661286,0.02991615853658547
2022-07-01,1656648000,2022-07-15,1657857600,0.75,44.614298577589686,59.93022273318265,49.29,49.5,46.555,46.84,12171672.0,54.31,56.11,53.58,56.07,8099947.0,0.6238530198015013,-15.867298712685383,-3.4704476547173186,-12.191992152666302,0,2.971227907065412,-3.3942108890420384,-6.543988720626362,6.575553905884533,-8.68348038192481,4.816746239900033,-10.411305386047758,0.718787143790543,0,0.18604210620443867,-46.0,-60.0,14.0,-7.621722846441941,-5.207326397887783,-2.3651868518165315,0.7124801240471408,-0.03138933476012129,0.0007133939718209081,-0.044408774745853474,0.03737280296022205
2022-07-07,1657166400,2022-07-18,1658116800,0.25,49.775747955465306,59.93022273318265,49.42,52.49,49.35,52.01,11121372.0,57.185,57.19,54.55,54.95,7602965.0,3.0840581935652267,-14.290609603938307,-1.5093600242644953,-10.099259933272691,0,1.0874994146127293,2.787130564908346,-4.666056775936578,6.913264322020332,-6.586692054504965,4.907025219973396,-10.650946940032865,-0.6744315506262205,0,0.11166832066347525,-46.0,-56.0,10.0,-5.603275705186533,-2.963318195295983,-0.3604650617446481,0.7458457607861939,0.040673339399454056,0.040764331210191074,-0.007279344858962755,-0.019975031210986205
2022-07-15,1657857600,2022-07-20,1658289600,-0.25,50.21533477802546,60.104159307814285,54.31,56.11,53.58,56.07,8099947.0,58.615,60.55,57.75,60.09,8124124.0,-1.4754978466128108,-23.473744955850137,-8.842114605868971,-16.83454263049869,0,8.340257460276248,15.668912415784408,3.773128696474913,21.951570078979316,-12.846118657806045,4.655630080096176,-9.542852623319378,0.7170569012171947,0,0.2887994864973105,50.0,48.0,2.0,-12.474621401231474,-9.408230619836544,-8.28252648515388,1.1729999623734102,-0.02454651356298887,0.007655183890830308,-0.03894158761857225,0.02228649200408306
2022-07-18,1658116800,2022-07-21,1658376000,0.75,50.21533477802546,65.02695172881694,57.185,57.19,54.55,54.95,7602965.0,60.0,61.21,59.29,61.17,5105213.0,-0.8623330749967408,-25.516610851764767,-9.693575282000992,-17.490943272846167,0,9.712650769929716,19.91766320329348,7.811036538093067,28.131097453543532,-13.563201520925844,4.470957460086329,-8.666472288543861,0.4540139573950766,0,0.3453641611011008,50.0,52.0,-2.0,-13.189471963380754,-9.95934124335271,-9.513555538935833,1.3056125766731213,-0.019127023050514946,0.0006539153179663248,-0.030734019944417268,0.017973040439341004
