start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-02,1591070400,2020-06-08,1591588800,0.75,1,17.083756276965023,22.611705219888428,16.87,17.44,16.82,17.14,7078215.0,20.52,21.38,20.49,20.82,18855679.0,-2.889893362715611,-37.82816619540158,-16.278450208133194,-24.584069804674982,0,15.727612857099487,21.612149532710276,23.373313139560395,30.79236351663529,-14.051636458894151,5.136661550721393,-0.40708507247099845,1.992001066790934,0,0.22385374433088331,50.0,68.0,-18.0,-20.359029779058588,-17.391900986803165,-21.87112162036729,0.44925392612349935,-0.014409221902017322,0.026897214217098897,-0.015850144092219076,0.032738095238095344
2020-06-03,1591156800,2020-06-09,1591675200,0.25,0,18.79760431744518,22.611705219888428,17.66,18.99,17.6,18.83,17354615.0,20.67,20.7,20.03,20.17,10363622.0,2.8010918754950893,-36.15012509314507,-12.578119319120802,-21.007618575442066,0,12.851801961490153,28.79948914431674,24.984217342542138,23.023650573465858,-9.734336568270038,5.20323257779677,1.1667248483025752,-1.0944272731863376,0,0.17874320221277132,46.0,68.0,-21.999999999999996,-16.674516608824987,-13.326931067732843,-18.594379980621895,0.42446633482687934,0.024789291026276583,0.02627664848785316,-0.006941001487357434,-0.03121998078770405
2020-06-03,1591156800,2020-06-10,1591761600,0.25,1,18.79760431744518,22.611705219888428,17.66,18.99,17.6,18.83,17354615.0,20.09,20.16,19.3,19.46,10677117.0,8.044700134391732,-32.99588204600535,-8.287975334018512,-16.965930113052423,0,9.841326682294614,30.16722408026757,24.933147157272145,15.909839211265819,-5.3679522877235115,5.327189892174759,1.7641613160239835,-1.125154356113338,0,0.08684349029167127,42.0,68.0,-26.0,-12.475590955806808,-9.196593239091811,-15.011570810156613,0.3333956298006381,0.03237410071942448,0.03597122302158273,-0.008221993833504637,-0.035200793257312846
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,1,16.892596818830704,22.611705219888428,20.52,21.38,20.49,20.82,18855679.0,18.31,18.99,18.12,18.13,8313787.0,15.88573319923583,-25.74508234429925,-0.5488508917080281,-9.65381503952932,0,4.6772391372846585,29.039145907473298,22.430320127207448,14.786108617543576,2.2534004012222795,5.837493101104604,1.1122973385192196,-0.8826478137266348,0,0.07015535184663906,38.0,68.0,-30.0,-4.929674572531724,-2.293878560191743,-8.432706304485833,0.16522720240438404,0.009928295642581242,0.04743519029233312,-0.0005515719801433283,-0.06834532374100732
2020-06-09,1591675200,2020-06-12,1591934400,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.1,19.49,18.45,18.99,9760695.0,11.168985272158906,-27.388047936719175,-3.8814639283833543,-12.460874144286464,0,7.191692831053061,29.051987767584087,21.463648213044905,18.824206854156685,-1.7523999402647092,5.686597265475604,0.8258199006244809,1.043279410395342,0,0.04349788446982744,34.0,68.0,-34.0,-8.109531332280142,-6.078819297447893,-12.086199444202904,0.09693518065133677,0.005792522380200227,0.026329647182727678,-0.028436018957345932,0.04743519029233312
2020-06-09,1591675200,2020-06-15,1592193600,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,18.18,19.6,18.05,19.56,10350101.0,8.174331244807092,-26.983124700839824,-5.183657123381039,-14.029413769597824,0,8.786893896632805,38.23321554770317,21.363547901674643,19.482594222461273,-3.869559985062793,5.692558672684642,0.17075695109563327,1.1160799199195994,0,0.08254855986559792,30.0,68.0,-38.0,-9.404396728016366,-7.976187532165184,-14.073669197667556,0.07609567826364749,-0.07055214723926373,0.002044989775051187,-0.07719836400817981,0.03001579778830976
2020-06-09,1591675200,2020-06-16,1592280000,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,20.25,20.47,19.48,19.94,17208163.0,7.130566131047985,-27.22083694348531,-5.8112169842862045,-14.54857907054496,0,9.837154293160566,27.738629083920575,21.722917005567616,21.253390933040848,-4.507469297253294,5.539847468441934,0.12566260428430454,1.8228015857299904,0,0.011114447793825175,26.0,68.0,-42.0,-10.045135406218648,-8.803243861235813,-15.095057236230758,0.07379214328821249,0.015546639919759242,0.026579739217652776,-0.02306920762286868,0.01942740286298572
2020-06-09,1591675200,2020-06-17,1592366400,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,20.12,20.38,19.77,19.79,20183707.0,8.50228984864981,-25.051051849660396,-4.012127337038905,-12.723597776654884,0,9.21019093373149,27.842377260981905,21.74019141511882,27.45684863982288,-2.647535582871967,5.403303474949536,0.08378928224521331,-2.111950221707244,0,-0.0627391164898048,22.0,68.0,-46.0,-8.2743810005053,-7.339437833604734,-13.88478695244342,0.04923579965070246,0.016675088428499407,0.029813036887316846,-0.001010611419908991,-0.0075225677031094396
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.64,19.855,19.44,19.62,6368037.0,9.993878602674357,-23.24566249666009,-2.2910295616717917,-11.08562691131499,0,8.479208779476465,20.59004302397051,21.442052234466846,28.239474132083018,-0.8700583841432206,5.211911624436678,-0.3105029746864645,-0.6732408464790668,0,-0.0953313924417919,18.0,60.0,-42.0,-6.625891946992866,-5.914038201576915,-12.623390253696627,0.010630539140129125,0.0010193679918450993,0.011977573904179417,-0.00917431192660545,-0.008590197069226813
2020-06-09,1591675200,2020-06-19,1592539200,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,20.105,20.18,19.26,19.39,8667234.0,11.15263456714355,-20.247528842543232,-0.15772735086814293,-9.079852157469503,0,7.468798536948697,24.096000000000004,20.766467240080114,23.645264045615278,0.7800785488582704,5.2359470232403265,-0.4430679710596408,-0.9209314062586321,0,-0.1500179625377646,14.0,60.0,-46.0,-4.547447137699848,-4.3410573952794635,-11.132557637450915,-0.03860984772370113,0.03687467766890151,0.040742650850954076,-0.0067044868488911336,-0.011722731906218198
2020-06-09,1591675200,2020-06-22,1592798400,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.34,19.62,19.04,19.59,12858943.0,9.736008474860427,-18.814620011358627,-0.17908797005274835,-9.056066020078262,0,8.130965865446278,24.459974587039387,20.456855934876167,17.33910098716015,0.2032661339098638,5.0237918987391135,-0.8186927540294384,1.3683532335453954,0,-0.0802333175301436,10.0,52.0,-42.0,-4.539305768249108,-4.811222817751769,-11.56768092656165,-0.06440526820930126,-0.012761613067891808,0.0015313935681471325,-0.02807554874936191,0.010314595152140171
2020-06-09,1591675200,2020-06-23,1592884800,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,20.3849,20.45,20.1,20.18,8436642.0,6.943135724443408,-19.86930024376946,-2.258424182358766,-10.739593657086218,0,10.061808599243058,20.983213429256594,20.95839381296567,15.84406643669594,-1.9701678336119954,4.832964331204481,-0.5639732284245191,0.895560062562912,0,-0.1929907264325851,6.000000000000007,52.00000000000001,-46.0,-6.4630822596630395,-6.870983163422977,-13.598138904968792,-0.04911791788375308,0.010153617443012797,0.013379583746283341,-0.003964321110009772,0.03011740684022457
2020-06-09,1591675200,2020-06-24,1592971200,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.83,19.95,19.135,19.29,8677697.0,11.954434518549093,-15.287767851882421,2.7976499049593855,-5.950406082598931,0,5.96377643726607,10.639518210496131,19.60493706047647,10.805111489972028,2.7022089710420545,5.081759100378372,-1.3849791474600508,-0.9191465723296872,0,-0.24465267646245206,2.0,44.0,-42.0,-1.6666666666666714,-2.329043828580396,-9.234807948862283,-0.10322026366427872,0.027993779160186527,0.034214618973561484,-0.008035251425609014,-0.04410307234886024
2020-06-09,1591675200,2020-06-25,1593057600,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.09,19.5,18.905,19.48,6148603.0,9.898695914430178,-13.394589138249486,2.3536960985626223,-5.96252566735113,0,6.628771875159437,21.295143212951444,18.752370578250304,4.659617315757636,1.4313129563831666,4.89092376650735,-2.3803926875229173,0.6564384861580587,0,-0.22548953469854366,-2.0,44.0,-46.0,-1.7479466119096685,-2.9691450415884475,-9.723228269662314,-0.12882025551330012,-0.020020533880903524,0.0010266940451744144,-0.029517453798767912,0.009849663037843515
2020-06-09,1591675200,2020-06-26,1593144000,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.31,19.4,18.84,19.09,8914291.0,10.984006625514155,-9.10344088428836,5.099528548978498,-3.260869565217405,0,4.8394475346554415,15.767131594906015,17.26003784391633,-4.790105055093207,2.5323879998423706,4.873821502021706,-3.3729844640936975,-0.9500217584541849,0,-0.21408240283347738,-6.0,40.0,-46.0,0.9402828706128901,-0.8928632861700407,-7.569937908111271,-0.17193416781997517,0.011524358302776205,0.0162388685175483,-0.013095861707700385,-0.020020533880903524
2020-06-09,1591675200,2020-06-29,1593403200,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.16,19.74,18.745,19.52,12771700.0,7.312164519216594,-8.475074355282146,3.5877732240437297,-4.826673497267748,0,6.436981620752263,16.32896305125148,16.650008119077008,3.121166772161189,-0.08904027364225442,4.790091781896686,-3.9895649870222236,1.3437862494513437,0,-0.12253093073750723,-10.0,28.0,-38.0,-0.5814549180327759,-2.783105099840782,-9.229343075605072,-0.17104300656535698,-0.018442622950819665,0.01127049180327866,-0.039702868852458995,0.022524882137244573
2020-06-09,1591675200,2020-06-30,1593489600,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.59,19.95,19.5,19.82,10809999.0,4.362644413753273,-7.1830278648128,2.6387487386478057,-5.562563067608465,1,7.5400428807831545,15.635939323220535,16.59162348601769,10.373891250718906,-1.5581277210484927,4.54279115818835,-4.374493840153928,1.1247754636858665,0,-0.04703236590257882,-14.0,28.0,-42.0,-1.4101917255297565,-3.8494018053648347,-10.187453814679898,-0.15052348855389386,-0.011604439959636781,0.006559031281533789,-0.016145307769929396,0.015368852459016535
2020-06-09,1591675200,2020-07-01,1593576000,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,20.17,20.1803,19.025,19.05,8470108.0,8.515116712210883,-3.2500248486938546,6.973858267716551,-1.435748031496047,1,3.855706602986942,1.168348380244304,14.921508767593542,10.138977709127005,2.7135400569935513,4.821993137678328,-5.297636009074406,-0.8779668087045442,0,-0.04685535289805907,-18.0,28.0,-46.0,2.6325459317585,0.0334764857785359,-6.300088925676306,-0.18671879063947183,0.05879265091863517,0.05933333333333324,-0.001312335958005395,-0.03884964682139247
2020-06-09,1591675200,2020-07-02,1593662400,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.4,19.73,19.055,19.18,7388992.0,7.742389840994207,-3.764287651213138,6.336565867222802,-1.961296489398677,1,4.374891456077478,1.0537407797681733,13.755840641450215,4.6042373699453165,2.157183693676984,4.70045657882481,-6.154839451643422,0.7715844348455343,0,-0.08175327791629146,-21.999999999999996,24.000000000000004,-46.0,1.9890510948905131,-0.5831550374210508,-6.663209233139639,-0.19870295833890517,0.011470281543274119,0.02867570385818574,-0.006517205422314931,0.006824146981627255
2020-06-09,1591675200,2020-07-06,1594008000,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.595,19.84,19.41,19.66,9164636.0,4.815748385520962,-6.072106473008262,3.484333672431333,-4.359155645981687,1,6.2864785383807344,-2.4801587301587302,13.574483695870535,4.328595123978516,-0.1345257959633699,4.497935777373122,-6.831717304013299,0.9513397573639102,0,-0.1394035301751906,-26.0,20.0,-46.0,-0.6281790437436428,-2.7237159297025215,-8.591364272524388,-0.1720947596073097,-0.0033062054933876706,0.00915564598168861,-0.012716174974567673,0.02502606882168923
2020-06-09,1591675200,2020-07-07,1594094400,-0.25,0,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.44,19.665,19.16,19.27,12581427.0,5.640291539247116,-3.6786931998594667,5.081404601280056,-2.721034423110183,1,4.3393077645965334,-7.444764649375604,12.57656317835411,-6.121784261384967,1.5544487400205753,4.44837432715925,-7.791028387425335,-1.2875946244006917,0,-0.1855613410949573,-30.0,16.0,-46.0,0.9807991696938245,-0.6830673101071767,-6.477003630853247,-0.17782158775362245,0.008822003113648336,0.02049818370524137,-0.005708354955889949,-0.01983723296032558
2020-06-09,1591675200,2020-07-08,1594180800,-0.25,1,16.892596818830704,20.741396994730053,20.67,20.7,20.03,20.17,10363622.0,19.39,19.98,19.16,19.97,10226522.0,1.7476674779831,-6.9654942180932835,1.2861959606075715,-6.317860123518614,1,7.140584626713185,-0.9915716410510799,12.9494052162072,-10.534531541653926,-2.2687007852513545,4.279141042623449,-8.3121075292737,1.0389220581187302,0,0.01970652939820958,-34.0,-12.000000000000004,-21.999999999999996,-2.6089133700550917,-3.7677741236844327,-9.372667961118708,-0.13354862958952873,-0.029043565348021994,0.0005007511266901243,-0.040560841261892744,0.03632589517384521
2020-06-11,1591848000,2020-07-09,1594267200,0.75,1,16.892596818830704,22.374135602541376,18.31,18.99,18.12,18.13,8313787.0,20.08,20.96,19.37,20.76,15344410.0,-0.9873486677686145,-11.016504896778585,-2.218111753371886,-9.884441233140649,1,10.052061604285932,6.680369989722511,14.592831074231452,-1.8730013407666561,-5.568885128277529,4.369349731886435,-7.804983080398362,1.5396497521248194,0,0.1062161439791296,-38.0,-12.0,-26.0,-6.001926782273586,-6.722191338080535,-12.318596074647232,-0.05420966156292095,-0.032755298651252596,0.00963391136801528,-0.06695568400770713,0.03955933900851294
2020-06-12,1591934400,2020-07-10,1594353600,0.25,0,18.79760431744518,22.374135602541376,19.1,19.49,18.45,18.99,9760695.0,20.81,21.0,20.35,20.49,13336881.0,0.27348559476465084,-8.64830257865924,-0.44646168862860236,-8.106442166910682,1,8.619471059359668,13.017098731384444,15.304038839070664,5.977396252301723,-3.87360851640841,4.337307765605212,-7.297478313761783,-1.3279915553919401,0,0.09333151874872139,-42.0,-12.0,-30.0,-4.187408491947295,-4.969906694072549,-10.725431507453791,-0.02457424656390894,0.015617374328940947,0.024890190336749773,-0.006832601268911498,-0.013005780346820983
2020-06-12,1591934400,2020-07-13,1594612800,0.25,0,18.79760431744518,22.374135602541376,19.1,19.49,18.45,18.99,9760695.0,21.25,21.54,20.525,20.55,13518987.0,0.5217884836161772,-8.696970965367981,-0.28214111922140717,-7.907591240875917,1,8.849105655485637,8.214849921011071,15.985273372435929,15.108374198251553,-3.5038843817791587,4.380704447425305,-6.344714115173872,1.328271648321638,0,-0.0743287283158387,-46.0,-12.0,-34.0,-4.087591240875909,-4.747617599511969,-10.555260233575382,-0.006529754370601548,0.03406326034063256,0.04817518248175179,-0.0012165450121655041,0.002928257686676483
2020-06-12,1591934400,2020-07-14,1594699200,0.25,1,18.79760431744518,22.374135602541376,19.1,19.49,18.45,18.99,9760695.0,20.41,20.74,19.77,20.69,12283736.0,0.5408359445330007,-9.467853827568291,-0.7756404059932436,-8.069163847269209,1,9.402448504692899,5.77709611451944,16.788882812047103,7.610674100652297,-4.043304760194161,4.375147390491161,-6.566654903263245,1.198127772562511,0,0.03181552386385157,38.0,76.0,-38.0,-4.463508941517645,-4.8786100755585835,-10.722826497785931,0.008424145600155253,-0.013533107781537046,0.0024166263895599727,-0.044465925567907294,0.006812652068126646
2020-07-09,1594267200,2020-07-15,1594785600,-0.25,0,19.14171114461954,22.376547072242005,20.08,20.96,19.37,20.76,15344410.0,21.18,21.64,20.71,21.53,10279970.0,-1.8324607085487798,-13.810827726193452,-4.351973989781712,-11.333070134695774,0,12.580363209193763,7.973921765295887,18.902581571334657,13.902427211558354,-7.227211334047183,4.219306594188865,-5.97782342943913,1.000951769646706,0,0.11892294953481886,50.0,92.0,-42.0,-7.821644217371116,-7.7717258461124885,-13.648906433995762,0.06531017843443832,-0.016256386437529136,0.00510915002322343,-0.0380863910822109,0.040599323344610916
2020-07-09,1594267200,2020-07-16,1594872000,-0.25,0,19.14171114461954,22.376547072242005,20.08,20.96,19.37,20.76,15344410.0,21.01,21.52,20.82,21.34,8689156.0,0.12781932884455216,-13.40335822294017,-3.1871915026554234,-10.272617931896292,0,11.435347554780705,7.832238504295103,20.14609313898095,12.540097470152567,-5.9423141452490285,4.190459642012056,-5.431051346602452,-0.8415603720939887,0,0.10710785807477773,46.0,92.0,-46.0,-6.637769447047816,-6.288614923615924,-12.374980999202904,0.0796153511065435,-0.015463917525773141,0.008434864104967188,-0.024367385192127444,-0.008824895494658702
2020-07-09,1594267200,2020-07-17,1594958400,-0.25,0,19.14171114461954,22.376547072242005,20.08,20.96,19.37,20.76,15344410.0,21.48,21.545,21.18,21.19,9774186.0,1.6467806959155666,-12.859616939426672,-2.120402705678785,-9.2323894918987,0,10.515211698946622,8.00203873598369,20.7786649760672,18.44635025901664,-4.647012544538384,4.041722220343101,-4.901194235622523,-0.9371669029048098,0,0.05294609776690112,42.0,88.0,-46.0,-5.606418121755553,-5.0895116899914825,-11.293731441603526,0.06885301183070291,0.013685700802265277,0.016753185464841946,-0.00047192071731960716,-0.007029053420805953
2020-07-09,1594267200,2020-07-20,1595217600,-0.25,0,19.14171114461954,22.376547072242005,20.08,20.96,19.37,20.76,15344410.0,21.29,21.665,21.08,21.63,6770574.0,0.6819006736586744,-14.699468865984173,-3.7616581907844164,-10.574094621667427,0,12.260501581344641,11.552346570397104,22.06823234240269,17.38525054411761,-5.977098525681711,3.8698673140410618,-4.297657291321094,0.6477286298024373,0,0.04725611268684794,50.0,48.0,2.0,-7.008784096162742,-6.351602275295491,-12.584549684199814,0.08043851302398264,-0.015718908922792374,0.0016181229773462036,-0.02542764678687015,0.020764511562057386
2020-07-09,1594267200,2020-07-21,1595304000,-0.25,0,19.14171114461954,22.376547072242005,20.08,20.96,19.37,20.76,15344410.0,21.83,22.08,21.61,21.66,8890441.0,1.5309900930660376,-14.850473010886887,-3.37402277623886,-10.126238842720852,0,12.379846324841864,10.566615620214396,23.187969685076943,17.16905583579188,-5.505294413388327,3.7434638901042283,-3.3607330343199315,0.8560746038653501,0,-0.030936135993326806,50.0,52.0,-2.0,-6.659741458910432,-5.864041654746927,-12.207363961574487,0.07907529874954744,0.00784856879039686,0.01939058171745134,-0.0023084025854108736,0.001386962552011095
