start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-01,1572580800,2019-11-19,1574139600,0.25,0,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,60.97,61.47,59.95,60.78,2837529.0,9.675685434903741,-3.237712417463783,6.1031589338598025,0.1999012833168763,0,-1.555520399749085,-1.999355046759113,8.946325575699138,-7.9706894571530995,4.138600628759505,3.172313174340322,-3.2481059868066993,-0.9294023190884386,0,0.08847755734626497,26.0,32.0,-6.0,3.218986508719965,2.7651949977199166,0.11946789858714624,-0.476853450036687,0.0031260282987823906,0.011352418558736366,-0.013655807831523536,-0.008806262230919737
2019-11-01,1572580800,2019-11-20,1574226000,0.25,0,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,60.92,62.58,60.57,61.63,2696248.0,8.148357087892677,-4.481311817732021,4.722267294066754,-1.22288928552112,0,0.5907351897599113,0.7684761281883682,7.120046873650584,-1.6569135793144412,2.922435312680932,3.138049108241883,-4.293964318986333,0.8885374552898495,0,0.025786211605813108,22.0,32.0,-10.0,1.833522635080314,1.2194915024894613,-1.2119124296703632,-0.4897962951123829,-0.011520363459354255,0.015414570825896368,-0.017199415868895063,0.013984863441921735
2019-11-01,1572580800,2019-11-21,1574312400,0.25,1,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,62.11,62.11,60.96,61.43,1892760.0,8.499193201657647,-4.162549867781735,5.070812306690527,-0.8888165391502554,0,0.07442617238675808,0.06515719172503526,5.422973270685427,-6.847032870679442,3.1967574390255464,3.057107468468541,-5.265118484581709,-0.6283576246315657,0,-0.025338536129334968,18.0,32.0,-14.0,2.1683216669379703,1.4015084646636637,-0.8553711666039874,-0.4939425896256284,0.011069510011395112,0.011069510011395112,-0.007650984860817167,-0.0032451728054518902
2019-11-07,1573102800,2019-11-22,1574398800,-0.75,0,57.035429644499565,67.69763412659016,64.07,65.04,63.87,64.94,3494392.0,61.74,61.74,59.08,59.1,2702777.0,13.054462247134396,-1.035849725983823,9.203891708967845,2.8130287648054235,0,-5.495449013037046,-3.6046321970314805,1.454904683732469,-14.643927375094222,6.820908056370428,3.2721482393573753,-6.112944530388436,-0.901628600366942,0,-0.04307513208839574,14.0,-36.0,50.0,6.0093062605753005,4.885020251955126,2.933636213974424,-0.6271638499095811,0.044670050761421276,0.044670050761421276,-0.00033840947546537326,-0.03792935048022139
2019-11-07,1573102800,2019-11-25,1574658000,-0.75,0,57.035429644499565,67.69763412659016,64.07,65.04,63.87,64.94,3494392.0,59.01,59.79,58.58,59.45,3356381.0,12.555380133561854,-2.0658931697266922,8.373423044575262,2.050462573591247,0,-4.536261831782916,-2.7323298429319283,-1.314284594522241,-14.734229384952243,5.612582072720997,3.165915526010178,-6.646825296873697,1.149084876961838,0,-0.05826179638696419,10.0,-36.0,46.0,5.244743481917595,3.8610991556893737,2.236355187931366,-0.6618423472317224,-0.007401177460050534,0.005719091673675347,-0.014634146341463539,0.005922165820642977
2019-11-07,1573102800,2019-11-26,1574744400,-0.75,0,57.035429644499565,67.69763412659016,64.07,65.04,63.87,64.94,3494392.0,59.29,59.79,58.33,58.36,4830254.0,14.961374830039091,-1.207091074041827,10.019134110121101,3.8145419236920333,0,-6.974131534221385,-6.248995983935743,-4.67114767499635,-16.54694150251187,6.81642103731545,3.173379288990706,-7.014050687958914,-1.657413126077961,-1,-0.15311298113890276,6.000000000000007,-43.99999999999999,50.0,6.877141877998639,5.248461561497535,3.983259578882766,-0.7233272089979805,0.015935572309801138,0.024503084304317913,-0.0005140507196710331,-0.01833473507148875
2019-11-07,1573102800,2019-11-27,1574830800,-0.75,1,57.035429644499565,67.69763412659016,64.07,65.04,63.87,64.94,3494392.0,58.51,58.51,57.19,57.95,3147908.0,16.03495559949164,-1.0271902845649663,10.488639631866548,4.488639631866548,0,-7.86864025182016,-2.5231286795626575,-7.778419313980714,-24.32174502000595,6.708584351248419,3.1302593355990007,-6.792806710198459,-1.0862206489030262,0,-0.20940770024247987,2.0,-48.0,50.0,7.503882657463336,5.42232969131922,4.533891090073027,-0.7533460222001576,0.009663503019844644,0.009663503019844644,-0.013114754098360715,-0.007025359835503675
2019-11-13,1573621200,2019-11-29,1575003600,-0.75,0,53.810625668176485,64.25490186032935,64.27,64.72,62.75,63.32,5061859.0,57.24,57.72,56.45,57.0,1730608.0,18.47961187665217,-0.47785749068722794,12.0546783625731,6.016081871345008,0,-9.901908942569342,-5.566600397614313,-11.230274210674214,-29.76992054460038,7.789905983857338,3.143083797585848,-6.251284744573109,-0.6026225275737009,0,-0.25787196743053087,-2.0,-52.0,50.0,9.000877192982458,6.495619136697599,6.030000153015777,-0.7948134004599544,0.004210526315789442,0.012631578947368327,-0.009649122807017463,-0.016393442622950838
2019-11-13,1573621200,2019-12-02,1575262800,-0.75,0,53.810625668176485,64.25490186032935,64.27,64.72,62.75,63.32,5061859.0,57.43,57.81,55.93,56.18,2853422.0,20.569706851828172,-0.6462465456693991,13.087397650409386,7.101281594873598,0,-11.586296851244782,-11.191906417957632,-14.803039399087808,-34.78386739763181,8.43666648296653,3.2002048187091416,-5.519600084583249,-1.0073332973858318,0,-0.3382100555607654,-6.0,-56.0,50.0,9.961730153079401,7.2833541211442,7.280446752864762,-0.831174892202162,0.022249911000356004,0.029013883944464247,-0.004449982200071201,-0.014385964912280724
2019-11-13,1573621200,2019-12-03,1575349200,-0.75,0,53.810625668176485,64.25490186032935,64.27,64.72,62.75,63.32,5061859.0,55.64,55.91,54.83,54.89,2812264.0,23.785502643612972,-0.2748449646186515,14.922268779984222,8.870164571567372,0,-14.084633574531026,-13.654239421110587,-18.87190707888803,-43.61455257778944,9.460407382168583,3.217132430179885,-4.386022274640997,-0.9900884480712892,0,-0.3554807522825702,-10.0,-60.0,50.0,11.755328839497167,8.870900117110182,9.417322856129815,-0.8905298699965543,0.013663691018400481,0.018582619785024512,-0.0010930952814720563,-0.022961908152367427
2019-11-13,1573621200,2019-12-04,1575435600,-0.75,0,53.810625668176485,64.25490186032935,64.27,64.72,62.75,63.32,5061859.0,55.58,56.55,55.08,56.2,3280221.0,20.641005326379315,-3.726414579048381,11.544483985765126,5.669039145907462,0,-9.91894379062029,-12.173777152680104,-20.38605178034563,-35.803160513013125,5.564272684109753,3.128684784193518,-3.84701396886458,1.167941374546467,0,-0.27795878260912543,-14.0,-60.0,46.0,8.45729537366546,5.730003763036251,6.5975597401002375,-0.793229609739841,-0.011032028469750932,0.006227758007117279,-0.01992882562277587,0.023865913645472858
2019-11-13,1573621200,2019-12-05,1575522000,-0.75,1,53.810625668176485,64.25490186032935,64.27,64.72,62.75,63.32,5061859.0,56.54,56.91,55.86,55.96,1964329.0,20.988603187692377,-4.408903402131244,11.345604002859204,5.571837026447454,0,-10.415168246216894,-11.230964467005073,-21.80406676016243,-31.015638325715642,5.401493374656027,3.0516913909575516,-3.6319161647110327,-0.6995522376217123,0,-0.27052899137125547,-18.0,-60.0,42.0,8.289849892780566,5.594555650439176,6.778076781835779,-0.6999509697956354,0.010364546104360217,0.016976411722658957,-0.0017869907076483171,-0.004270462633451988
2019-11-22,1574398800,2019-12-06,1575608400,-0.25,1,53.810625668176485,60.51634094152794,61.74,61.74,59.08,59.1,2702777.0,56.15,57.44,56.0,57.16,2388709.0,17.518277505377583,-6.846479044915725,8.353743876836944,2.65395381385585,0,-6.719301700066914,-11.980289497998156,-21.312661144895326,-25.12179943270509,2.5733018184231753,2.9591678160224424,-3.849933195181528,0.8513006621951626,0,-0.22059883207603173,-21.999999999999996,-60.0,38.0,5.335899230230922,3.056045977684164,4.358511251137173,-0.5205900582499723,-0.01766969909027294,0.004898530440867743,-0.020293911826452016,0.021443888491779806
2019-11-29,1575003600,2019-12-09,1575867600,0.25,0,53.810625668176485,60.08005822704874,57.24,57.72,56.45,57.0,1730608.0,56.52,57.29,56.32,56.69,3374060.0,17.025292709043555,-6.2420857942437635,8.383312753572042,2.8391250661492506,0,-7.784033044756313,-14.053972104305634,-21.334060755520454,-24.305873273646085,2.6151010042466964,2.892798453657682,-4.0523775806184155,-1.2032848135489487,0,-0.23381752502918726,-26.0,-60.0,34.0,5.39160345739991,3.538029024690786,5.018865122193645,-0.4020658104465269,-0.0029987652143234067,0.010583877227024141,-0.006526724289998231,-0.008222533240027974
2019-11-29,1575003600,2019-12-10,1575954000,0.25,0,53.810625668176485,60.08005822704874,57.24,57.72,56.45,57.0,1730608.0,57.12,57.12,56.26,56.67,2042938.0,14.864743970221085,-5.80174767588548,7.472501617551913,2.138109522969245,0,-7.830500913613221,-15.21543985637343,-21.369431765179876,-23.663910745618367,2.1857557736254734,2.795514981965895,-4.2045004155920935,-0.7325824036599622,0,-0.2476931605662213,-30.0,-60.0,30.0,4.531498147167795,3.2341344986300555,4.857656720912857,-0.29825170376705934,0.007940709370036991,0.007940709370036991,-0.007234868537144945,-0.00035279590756742696
2019-11-29,1575003600,2019-12-11,1576040400,0.25,1,53.810625668176485,60.08005822704874,57.24,57.72,56.45,57.0,1730608.0,56.65,56.93,56.36,56.55,1557820.0,12.923374885759543,-5.07545269300978,6.643088712054208,1.6758031240789961,0,-8.121635213318463,-14.227210677991822,-21.50910082506726,-30.326410046881165,1.8454117267974226,2.6733407128509468,-4.345757333781936,-0.5682358612090092,0,-0.272704990141057,-34.0,-60.0,26.0,3.9239610963748675,3.124322882160712,4.880944127991,-0.2148017259968824,0.0017683465959328348,0.006719717064544772,-0.003359858532272275,-0.002117522498676583
2019-12-06,1575608400,2019-12-12,1576126800,-0.25,0,54.083560246418195,60.08005822704874,56.15,57.44,56.0,57.16,2388709.0,56.66,58.3,56.52,58.19,3103284.0,8.53394635753179,-7.425508481608077,3.111932176204405,-1.6827060777911385,0,-2.870564394765843,-8.101705622236265,-19.263975538261633,-22.910617118884034,-1.3391420971596517,2.630921396720562,-5.66492606931568,1.135977089083912,0,-0.18596378222836973,-38.0,-60.0,22.0,0.5542189379618634,0.19716095936756517,1.8495368894516133,-0.03568151053502544,-0.02629317752191096,0.001890359168241984,-0.028699089190582505,0.029000884173298047
2019-12-06,1575608400,2019-12-13,1576213200,-0.25,0,54.083560246418195,60.08005822704874,56.15,57.44,56.0,57.16,2388709.0,58.42,58.96,57.26,57.44,1776391.0,8.973876703870644,-6.083904559023821,4.051183844011135,-0.8339136490250638,0,-4.8348616336091865,-7.786161502648903,-18.172442025612746,-17.477357144394432,-0.3279061927831606,2.6862976385012978,-6.707954798160074,-0.658495195625998,0,-0.15745290732072345,-42.0,-60.0,18.0,1.4449860724234043,1.3620698437179897,3.0547145625997842,0.041570287650764426,0.01706128133704743,0.026462395543175532,-0.0031337047353759973,-0.0128888125107407
2019-12-06,1575608400,2019-12-16,1576472400,-0.25,0,54.083560246418195,60.08005822704874,56.15,57.44,56.0,57.16,2388709.0,58.02,60.28,58.02,59.55,4424303.0,4.207899225871188,-8.993793432420304,0.1919955219703411,-4.721522530086759,0,1.1896824542938589,-4.643714971977591,-14.334468338143605,-6.742516669069083,-3.765353350808681,2.7466860652773053,-6.81044583099904,1.6256823733107868,1,-0.15072993759526135,-46.0,-60.0,14.0,-2.392947103274551,-2.017105637807333,-0.5733598658860188,0.2333470399178288,-0.025692695214105665,0.012258606213266132,-0.025692695214105665,0.03673398328690802
2019-12-06,1575608400,2019-12-17,1576558800,-0.25,1,54.083560246418195,60.08005822704874,56.15,57.44,56.0,57.16,2388709.0,59.63,60.42,59.3,59.61,2497564.0,3.6021085504420682,-8.871358676259902,-0.08359894872225482,-4.911647933791855,0,1.3496744939859937,-2.7886497064579268,-11.213786513010454,3.067202897234033,-3.9153549197526445,2.6821326927821634,-6.820524275999038,0.9268522321150808,0,-0.0650781652316299,-46.0,-56.0,10.0,-2.63462506290891,-1.9142315318595564,-0.6470277130308233,0.35549450450463205,0.0003355141754739499,0.013588324106693639,-0.005200469719845668,0.001007556675062915
2019-12-09,1575867600,2019-12-18,1576645200,0.75,1,54.083560246418195,62.64085016078963,56.52,57.29,56.32,56.69,3374060.0,59.47,60.73,59.35,59.97,3319372.0,2.739047960981921,-9.312334604303572,-0.7548218553721142,-5.5305430493024375,0,2.3364108490607833,-1.3326752221125406,-8.21574388112869,11.981484089645818,-4.169413037541091,2.6399688982797125,-6.6364867655996385,1.2275245438195714,0,-0.08669537514962725,-46.0,-52.00000000000001,6.000000000000007,-3.2866433216608186,-2.2646557331592874,-1.1946812545862997,0.44593156384455457,-0.008337502084375559,0.012673003168250707,-0.010338502584625653,0.006039255158530432
2019-12-12,1576126800,2019-12-19,1576731600,0.25,0,56.916064280268245,62.64085016078963,56.66,58.3,56.52,58.19,3103284.0,59.66,60.19,58.41,58.71,2676765.0,4.043025028936171,-6.962459537537782,1.1434735706580312,-3.6955657752796327,0,-1.3024615543231093,-4.737952295959762,-7.212889044090298,10.300890797857534,-1.885130755379933,2.7205710304740576,-7.30554698702991,-0.9874645840945324,0,-0.12506537011539476,-42.0,-44.0,2.0,-1.4597172543008128,-0.1512005596788697,0.8895145273579743,0.4073513117963228,0.016181229773462702,0.0252086526997104,-0.00510986203372521,-0.021010505252626266
2019-12-12,1576126800,2019-12-20,1576818000,0.25,1,56.916064280268245,62.64085016078963,56.66,58.3,56.52,58.19,3103284.0,59.9,61.11,59.33,59.77,4450619.0,1.556164382613261,-8.24848494476818,-0.7171936869109317,-5.575818415035414,0,1.673065180016991,-2.7022627380758535,-5.0271255702429745,19.157457463041297,-3.0462023272484373,2.7682562054407547,-7.321735701121725,1.6177147154358693,0,-0.12395683128609694,-46.0,-44.0,-2.0,-3.3461602810774593,-1.7389379226050607,-0.8644422911493592,0.43705649303257454,0.0021750041827002242,0.02241927388321896,-0.007361552618370459,0.018054845852495394
2019-12-18,1576645200,2019-12-23,1577077200,-0.25,0,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,59.81,61.8,59.77,61.66,1713258.0,-0.6753975347668586,-11.527002724720646,-3.7220240025948783,-8.329549140447611,0,6.417358536648088,4.331641285955999,-0.9152408836212012,25.3692944331292,-5.46880503676465,2.7268925839737737,-6.924535089379955,0.6252878655683317,0,-0.024383483709210788,50.0,56.0,-6.0,-6.101200129743745,-4.298372081188688,-3.750077296546465,0.5599769870705726,-0.03000324359390194,0.0022705157314304447,-0.03065196237431067,0.03162121465618184
2019-12-18,1576645200,2019-12-24,1577163600,-0.25,0,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,61.78,62.02,61.42,61.98,545553.0,-0.34944042956914245,-12.414354342938097,-4.063945358717859,-8.549263203183813,0,7.166782459606857,4.255677039529006,2.6902267087373657,23.611072591817432,-5.5241664308135086,2.588188076178603,-6.427143733941989,0.20245427035737468,0,-0.06099797831324166,50.0,60.0,-10.0,-6.381897386253627,-4.33604913105286,-4.0804619260949835,0.6334093048590852,-0.0032268473701193567,0.000645369474024049,-0.009035172636334243,0.00518975024326962
2019-12-18,1576645200,2019-12-26,1577336400,-0.25,0,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,62.31,62.51,62.0,62.17,1168729.0,0.31876256927378677,-13.041940951130016,-4.160098654227667,-8.478901935553054,0,7.6222235254968425,6.5284441398218,5.786982046544688,23.127575354805884,-5.407418194452603,2.456865576529961,-5.680176165789767,0.43564826636980153,0,-0.02811882167445123,50.0,64.0,-14.0,-6.3615891909281,-4.187610145538329,-4.202091191700504,0.6622339848524854,0.0022518899790895386,0.005468875663503292,-0.002734437831751646,0.003065505001613511
2019-12-18,1576645200,2019-12-27,1577422800,-0.25,0,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,62.42,62.63,61.05,61.26,2258848.0,2.411141113279868,-11.812055249747402,-2.4080422243987556,-6.833442159103271,0,4.69047080763265,5.711820534943909,7.094144398453219,16.42542284065479,-3.4855952986302867,2.4994908441855332,-5.908687939372328,-0.8411358244103199,0,-0.11754469502944896,46.0,64.0,-18.0,-4.70045706823376,-2.5010732803307008,-2.6700583370183324,0.5898796289066134,0.018935683969964145,0.022363695723147226,-0.003428011753183191,-0.014637284864082445
2019-12-18,1576645200,2019-12-30,1577682000,-0.25,0,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,61.32,62.02,60.88,60.97,1100144.0,3.373291099076198,-11.21649267362109,-1.6073478760045958,-6.032474987698862,0,3.772704305437834,6.964912280701753,7.7631254839940045,20.675012145174662,-2.5069614707583128,2.4655504094431393,-6.277777451602816,-0.4105101714575802,0,-0.12960787495479092,42.0,64.0,-21.999999999999996,-3.921600787272439,-1.843294699116754,-2.120561032124897,0.4961236448685423,0.00574052812858783,0.01722158438576349,-0.0014761358044939055,-0.004733920992491036
2019-12-18,1576645200,2019-12-31,1577768400,-0.25,0,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,60.38,61.63,60.21,61.58,1718789.0,2.8529117900136782,-11.722674700049367,-2.2539785644689943,-6.560571614160423,0,5.428791435991471,9.611961552153788,9.012589794103167,21.067505581471067,-3.0427971235936155,2.4314711525410933,-7.2252867825895315,0.6413328136369989,0,-0.07851898256095373,38.0,64.0,-26.0,-4.434881455017859,-2.547462749422209,-2.968954683626606,0.45017350986215865,-0.019486846378694356,0.0008119519324456537,-0.022247482949009356,0.010004920452681532
2019-12-18,1576645200,2020-01-02,1577941200,-0.25,1,56.916064280268245,62.81763287495343,59.47,60.73,59.35,59.97,3319372.0,62.23,62.69,61.89,62.42,1800642.0,1.8634445731311473,-12.098946014976732,-3.021200469934854,-7.224981309409372,0,7.6290741848280845,13.718345782474039,10.99604424730642,25.938929919406377,-3.8776669544148064,2.3544307186973574,-7.346104737947627,0.6709131005228014,0,-0.044005893177146926,50.0,80.0,-30.0,-5.1177507209227855,-3.4913888757258746,-4.107087108037476,0.45024796307001613,-0.0030438961871196435,0.0043255366869592304,-0.008490868311438637,0.013640792465086093
2019-12-19,1576731600,2020-01-03,1578027600,0.75,0,56.916064280268245,65.5787381833745,59.66,60.19,58.41,58.71,2676765.0,63.57,64.79,63.16,64.38,3173701.0,-0.11823058428461763,-14.62392536476787,-5.326964895930402,-9.427617272444849,0,12.210949279211064,14.555160142348742,14.778709274816054,26.236990282613107,-5.8387544136197675,2.3826458427574653,-6.298940423939538,1.1736623954693044,0,-0.07893399457036536,50.0,84.0,-34.0,-7.371077974526244,-5.817184706011446,-6.750925718893711,0.5496154108580842,-0.012581547064305587,0.006368437402920257,-0.018949984467225844,0.03140019224607493
