start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-16,1637038800,64.74935843290244,65.7334596566331,2021-11-22,1637557200,-1.0,1
2021-11-23,1637643600,65.7334596566331,66.74461921006066,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,64.7302400713075,65.7334596566331,2021-11-24,1637730000,-1.0,0
2021-11-24,1637730000,64.7302400713075,65.7334596566331,2021-11-26,1637902800,-1.0,0
2021-11-24,1637730000,64.7302400713075,65.7334596566331,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,63.49816156221117,64.7302400713075,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,62.18694580376458,63.49816156221117,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,63.49816156221117,64.85329048076872,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,63.49816156221117,64.85329048076872,2021-12-03,1638507600,1.0,1
2021-12-06,1638766800,64.85329048076872,66.3053353136066,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,64.85329048076872,66.3053353136066,2021-12-07,1638853200,1.0,0
2021-12-06,1638766800,64.85329048076872,66.3053353136066,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,64.85329048076872,66.3053353136066,2021-12-09,1639026000,1.0,1
2021-12-10,1639112400,66.3053353136066,67.77096001348902,2021-12-10,1639112400,1.0,0
2021-12-10,1639112400,66.3053353136066,67.77096001348902,2021-12-13,1639371600,1.0,0
2021-12-10,1639112400,66.3053353136066,67.77096001348902,2021-12-14,1639458000,1.0,1
2021-12-15,1639544400,67.77096001348902,69.24340223857709,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,67.77096001348902,69.24340223857709,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,66.23741544185695,67.77096001348902,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,66.23741544185695,67.77096001348902,2021-12-20,1639976400,-1.0,0
2021-12-17,1639717200,66.23741544185695,67.77096001348902,2021-12-21,1640062800,-1.0,1
2021-12-22,1640149200,67.77096001348902,69.2317586373504,2021-12-22,1640149200,1.0,0
2021-12-22,1640149200,67.77096001348902,69.2317586373504,2021-12-23,1640235600,1.0,0
2021-12-22,1640149200,67.77096001348902,69.2317586373504,2021-12-27,1640581200,1.0,1
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2021-12-28,1640667600,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2021-12-29,1640754000,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2021-12-30,1640840400,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2021-12-31,1640926800,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-03,1641186000,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-04,1641272400,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-05,1641358800,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-06,1641445200,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-07,1641531600,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-10,1641790800,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-11,1641877200,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-12,1641963600,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-13,1642050000,1.0,0
2021-12-28,1640667600,69.2317586373504,70.60117284165923,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,67.91205404644603,69.2317586373504,2022-01-18,1642482000,-1.0,1
2022-01-19,1642568400,69.2317586373504,70.57419861461874,2022-01-19,1642568400,1.0,1
2022-01-20,1642654800,67.85149294417265,69.2317586373504,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,67.85149294417265,69.2317586373504,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,67.85149294417265,69.2317586373504,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,67.85149294417265,69.2317586373504,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,66.15885325074153,67.85149294417265,2022-01-26,1643173200,-1.0,0
2022-01-26,1643173200,66.15885325074153,67.85149294417265,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-08,1644296400,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-09,1644382800,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-10,1644469200,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-11,1644555600,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-14,1644814800,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-15,1644901200,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-16,1644987600,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-17,1645074000,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-18,1645160400,1.0,0
2022-01-28,1643346000,67.85149294417265,69.72248329208008,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,66.12402292944324,67.85149294417265,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,66.12402292944324,67.85149294417265,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,67.85149294417265,69.91561759973015,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,67.85149294417265,69.91561759973015,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,65.72815076667663,67.85149294417265,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,67.85149294417265,69.96331068041894,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,67.85149294417265,69.96331068041894,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,67.85149294417265,69.96331068041894,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,65.73756817502793,67.85149294417265,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,63.503352317964975,65.73756817502793,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,65.73756817502793,67.9459114708721,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,63.526249400315486,65.73756817502793,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,63.526249400315486,65.73756817502793,2022-03-11,1646974800,-1.0,0
2022-03-10,1646888400,63.526249400315486,65.73756817502793,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-17,1647489600,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-18,1647576000,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-21,1647835200,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-22,1647921600,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-23,1648008000,1.0,0
2022-03-15,1647316800,65.73756817502793,67.98868819982503,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-03-29,1648526400,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-03-30,1648612800,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-03-31,1648699200,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-04-01,1648785600,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-04-04,1649044800,1.0,0
2022-03-25,1648180800,67.98868819982503,69.86558034683203,2022-04-05,1649131200,1.0,1
2022-04-06,1649217600,69.86558034683203,71.62284632364874,2022-04-06,1649217600,1.0,0
2022-04-06,1649217600,69.86558034683203,71.62284632364874,2022-04-07,1649304000,1.0,1
2022-04-08,1649390400,71.62284632364874,73.3421930077407,2022-04-08,1649390400,1.0,1
2022-04-11,1649649600,69.92473868842049,71.62284632364874,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,69.92473868842049,71.62284632364874,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,71.62284632364874,73.24857178463637,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,71.62284632364874,73.24857178463637,2022-04-14,1649908800,1.0,1
2022-04-18,1650254400,70.04217488024615,71.62284632364874,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,71.62284632364874,73.2474698068083,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,73.2474698068083,74.91676304117074,2022-04-20,1650427200,1.0,0
2022-04-20,1650427200,73.2474698068083,74.91676304117074,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,71.51994655881211,73.2474698068083,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,71.51994655881211,73.2474698068083,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,69.6751739623256,71.51994655881211,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,71.51994655881211,73.36794968412102,2022-04-27,1651032000,1.0,0
2022-04-27,1651032000,71.51994655881211,73.36794968412102,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-03,1651550400,-1.0,0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-04,1651636800,-1.0,0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-05,1651723200,-1.0,0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-06,1651809600,-1.0,0
2022-04-29,1651204800,69.49203570076514,71.51994655881211,2022-05-09,1652068800,-1.0,1
2022-05-10,1652155200,67.14399770035256,69.49203570076514,2022-05-10,1652155200,-1.0,0
2022-05-10,1652155200,67.14399770035256,69.49203570076514,2022-05-11,1652241600,-1.0,0
2022-05-10,1652155200,67.14399770035256,69.49203570076514,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,69.49203570076514,71.80563974118294,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,69.49203570076514,71.80563974118294,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,69.49203570076514,71.80563974118294,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,66.78445768443937,69.49203570076514,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,64.06456381213687,66.78445768443937,2022-05-19,1652932800,-1.0,0
2022-05-19,1652932800,64.06456381213687,66.78445768443937,2022-05-20,1653019200,-1.0,0
2022-05-19,1652932800,64.06456381213687,66.78445768443937,2022-05-23,1653278400,-1.0,1
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-05-24,1653364800,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-05-25,1653451200,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-05-26,1653537600,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-05-27,1653624000,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-05-31,1653969600,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-06-01,1654056000,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-06-02,1654142400,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-06-03,1654228800,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-06-06,1654488000,1.0,0
2022-05-24,1653364800,66.78445768443937,69.4755308759294,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,64.44870476301725,66.78445768443937,2022-06-08,1654660800,-1.0,0
2022-06-08,1654660800,64.44870476301725,66.78445768443937,2022-06-09,1654747200,-1.0,0
2022-06-08,1654660800,64.44870476301725,66.78445768443937,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,62.01933043052293,64.44870476301725,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-29,1656475200,1.0,0
2022-06-23,1655956800,64.44870476301725,66.8670897144736,2022-06-30,1656561600,1.0,1
2022-07-01,1656648000,66.8670897144736,69.09010697067026,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,64.61000226229096,66.8670897144736,2022-07-05,1656993600,-1.0,1
2022-07-06,1657080000,66.8670897144736,69.05038520578603,2022-07-06,1657080000,1.0,0
2022-07-06,1657080000,66.8670897144736,69.05038520578603,2022-07-07,1657166400,1.0,0
2022-07-06,1657080000,66.8670897144736,69.05038520578603,2022-07-08,1657252800,1.0,1
2022-07-11,1657512000,64.88422739872526,66.8670897144736,2022-07-11,1657512000,-1.0,0
2022-07-11,1657512000,64.88422739872526,66.8670897144736,2022-07-12,1657598400,-1.0,0
2022-07-11,1657512000,64.88422739872526,66.8670897144736,2022-07-13,1657684800,-1.0,0
2022-07-11,1657512000,64.88422739872526,66.8670897144736,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,66.8670897144736,68.80172456974452,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,64.94207163457915,66.8670897144736,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,66.8670897144736,68.76003507437557,2022-07-19,1658203200,1.0,1
2022-07-20,1658289600,64.98978330885033,66.8670897144736,2022-07-20,1658289600,-1.0,0
2022-07-20,1658289600,64.98978330885033,66.8670897144736,2022-07-21,1658376000,-1.0,1
2022-07-22,1658462400,66.8670897144736,68.64797125809774,2022-07-22,1658462400,1.0,0
2022-07-22,1658462400,66.8670897144736,68.64797125809774,2022-07-25,1658721600,1.0,0
2022-07-22,1658462400,66.8670897144736,68.64797125809774,2022-07-26,1658808000,1.0,0
2022-07-22,1658462400,66.8670897144736,68.64797125809774,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,68.64797125809774,70.44186051693389,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,66.85750266060704,68.64797125809774,2022-07-29,1659067200,-1.0,1
2022-08-01,1659326400,68.64797125809774,70.46354924148197,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,66.86822027352667,68.64797125809774,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,68.64797125809774,70.41116860091373,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,66.91171658262574,68.64797125809774,2022-08-04,1659585600,-1.0,0
2022-08-04,1659585600,66.91171658262574,68.64797125809774,2022-08-05,1659672000,-1.0,0
2022-08-04,1659585600,66.91171658262574,68.64797125809774,2022-08-08,1659931200,-1.0,0
2022-08-04,1659585600,66.91171658262574,68.64797125809774,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,68.64797125809774,70.23917850992395,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,68.64797125809774,70.23917850992395,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,68.64797125809774,70.23917850992395,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,68.64797125809774,70.23917850992395,2022-08-15,1660536000,1.0,1
2022-08-16,1660622400,70.23917850992395,71.82213686892563,2022-08-16,1660622400,1.0,0
2022-08-16,1660622400,70.23917850992395,71.82213686892563,2022-08-17,1660708800,1.0,0
2022-08-16,1660622400,70.23917850992395,71.82213686892563,2022-08-18,1660795200,1.0,0
2022-08-16,1660622400,70.23917850992395,71.82213686892563,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,68.79311062957599,70.23917850992395,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,68.79311062957599,70.23917850992395,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,68.79311062957599,70.23917850992395,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,68.79311062957599,70.23917850992395,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,67.28401565012426,68.79311062957599,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,67.28401565012426,68.79311062957599,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,67.28401565012426,68.79311062957599,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,65.7657941960953,67.28401565012426,2022-08-31,1661918400,-1.0,1
2022-09-01,1662004800,67.28401565012426,68.82236414315115,2022-09-01,1662004800,1.0,1
2022-09-02,1662091200,65.61512062088501,67.28401565012426,2022-09-02,1662091200,-1.0,0
2022-09-02,1662091200,65.61512062088501,67.28401565012426,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,67.28401565012426,69.0117465681928,2022-09-07,1662523200,1.0,1
2022-09-08,1662609600,65.54469408334633,67.28401565012426,2022-09-08,1662609600,-1.0,1
2022-09-09,1662696000,67.28401565012426,69.05081424784662,2022-09-09,1662696000,1.0,0
2022-09-09,1662696000,67.28401565012426,69.05081424784662,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,65.38104134902692,67.28401565012426,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,65.38104134902692,67.28401565012426,2022-09-14,1663128000,-1.0,1
2022-09-15,1663214400,63.56140534450931,65.38104134902692,2022-09-15,1663214400,-1.0,1
2022-09-16,1663300800,65.38104134902692,67.1311319246504,2022-09-16,1663300800,1.0,0
2022-09-16,1663300800,65.38104134902692,67.1311319246504,2022-09-19,1663560000,1.0,0
2022-09-16,1663300800,65.38104134902692,67.1311319246504,2022-09-20,1663646400,1.0,1
2022-09-21,1663732800,63.62402568042458,65.38104134902692,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,63.62402568042458,65.38104134902692,2022-09-22,1663819200,-1.0,0
2022-09-21,1663732800,63.62402568042458,65.38104134902692,2022-09-23,1663905600,-1.0,0
2022-09-21,1663732800,63.62402568042458,65.38104134902692,2022-09-26,1664164800,-1.0,1
2022-09-27,1664251200,61.71580648761556,63.62402568042458,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,63.62402568042458,65.56694350231868,2022-09-28,1664337600,1.0,1
2022-09-29,1664424000,61.633459131522926,63.62402568042458,2022-09-29,1664424000,-1.0,1
2022-09-30,1664510400,59.60636162182853,61.633459131522926,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,61.633459131522926,63.67262110481058,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,61.633459131522926,63.67262110481058,2022-10-04,1664856000,1.0,0
2022-10-03,1664769600,61.633459131522926,63.67262110481058,2022-10-05,1664942400,1.0,0
2022-10-03,1664769600,61.633459131522926,63.67262110481058,2022-10-06,1665028800,1.0,1
2022-10-07,1665115200,59.58143307157216,61.633459131522926,2022-10-07,1665115200,-1.0,0
