start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-17,1639717200,2022-01-20,1642654800,0.25,23.847171675178853,25.59807944525113,25.14,25.3,24.28,24.49,28830141.0,24.83,24.94,24.61,24.69,7953988.0,2.814560706889722,-0.10496167894319797,2.843931416227875,-0.2585392196570808,1,-1.3369366193890784,-0.3631961259079897,2.2728586569961196,-25.82840553065914,1.1305558542846796,1.7283936121280923,-11.625474078957984,-1.5527380525157495,0,-0.09208051857275927,-46.0,-8.0,-38.0,1.354799513973262,0.9588868580276682,-0.14081399446992293,-0.06836310795147477,0.005670311867152611,0.010125556905629773,-0.003240178209801603,-0.0052377115229652604
2021-12-21,1640062800,2022-01-21,1642741200,-0.25,23.940101788636245,25.59807944525113,24.66,24.95,24.59,24.78,4417355.0,24.74,25.26,24.71,24.81,6513909.0,2.332992010937488,-0.6562487622474293,2.404944242912805,-0.7671637780464806,1,0.5489894594775819,-0.521251002405784,1.3943876281326295,-18.901020217655116,0.5741531800905761,1.7612785676419471,-12.210167276136474,1.25359798135343,0,-0.15599168210427683,-46.0,-4.0,-42.0,0.8383716243450294,0.42575653820343007,-0.5993457560990123,-0.06312261821622492,-0.0028214429665457397,0.01813784764207993,-0.004030632809351009,0.004860267314702238
2022-01-20,1642654800,2022-01-24,1643000400,0.25,23.911007822339066,25.494786260475752,24.83,24.94,24.61,24.69,7953988.0,24.64,24.87,24.35,24.65,1740378.0,3.06488361798381,-0.21295664029617,3.0608519269776906,-0.2616632860040511,1,-1.9295076557108075,-1.3210568454763885,-0.4187028485321101,-16.98087564635179,1.144506424544403,1.7967695636672185,-11.821654573082428,-0.33760583535513367,0,-0.14218981578780546,-18.0,28.0,-46.0,1.4259634888438342,0.9749780248115911,0.044053102468268435,-0.06744582954617767,-0.00040567951318448703,0.008924949290060935,-0.012170385395537386,-0.00644901249496177
2022-01-21,1642741200,2022-01-28,1643346000,-0.25,23.911007822339066,25.54494494346599,24.74,25.26,24.71,24.81,6513909.0,24.78,25.29,24.69,25.28,5839327.0,0.0868882985166124,-2.7965401972508204,0.5294040084388172,-3.2799314345991775,1,7.7556192874826095,0.07917656373713211,1.6941996365345304,-0.43038197717870474,-1.5167039680889332,1.9582737585911176,-12.393635440119237,1.1124391643300688,0,-0.025490497411895574,-34.0,-68.0,34.0,-1.3548259493670827,-1.4821538446027347,-2.2956887695225134,-0.002702128049700516,-0.019778481012658222,0.00039556962025311115,-0.023338607594936667,0.017713365539452575
2022-01-24,1643000400,2022-01-31,1643605200,0.75,23.911007822339066,26.470102628067483,24.64,24.87,24.35,24.65,1740378.0,25.04,25.75,24.99,25.74,4244113.0,-1.178360999491531,-4.897785076654515,-1.1396011396011403,-5.055685055685032,1,13.208193854976251,1.618634030793526,7.421189777665928,9.554625008848262,-3.257247163216519,1.9968006660655595,-12.414518914073723,0.8035300262258477,0,0.048837427998689724,50.0,20.0,30.0,-3.0380730380730228,-2.9339329830162058,-3.8832637023195105,0.04994161894782205,-0.0271950271950272,0.00038850038850046786,-0.029137529137529095,0.018196202531645556
2022-01-25,1643086800,2022-02-01,1643691600,0.25,24.613869950621744,26.470102628067483,24.4,24.95,24.2,24.76,5196971.0,25.63,25.79,25.23,25.48,5598154.0,0.10648057865122951,-4.042901300786227,-0.04251700680272563,-4.022108843537424,1,8.700384672276286,1.6354208216992425,9.828085827102058,15.835067687295563,-2.081343241805527,2.030078041261654,-12.33522050202627,-1.0532252869055951,0,0.05157064237831337,46.0,20.0,26.0,-1.9682103610674915,-1.7583712055653535,-2.7886579071532367,0.06341280881811334,0.005886970172684469,0.012166405023547933,-0.009811616954474078,-0.010101010101010055
2022-01-31,1643605200,2022-02-03,1643864400,-0.25,24.613869950621744,26.470102628067483,25.04,25.75,24.99,25.74,4244113.0,25.67,25.88,25.53,25.55,5024818.0,0.5990807786160559,-4.493405631845022,-0.026744944553186656,-4.011089367253746,1,8.652857571899219,2.775543041029772,14.263852692793092,22.73513308632826,-1.8130808867294093,1.9654857732013333,-11.776742097386428,-0.9319391656447237,0,-0.057316314192553106,38.0,20.0,18.0,-1.947162426614483,-1.6091333690755931,-2.7979613943712707,0.07931106900717164,0.004696673189823919,0.012915851272015555,-0.0007827788649705791,-0.005836575875486361
2022-02-01,1643691600,2022-02-07,1644210000,0.25,24.613869950621744,26.469943151107074,25.63,25.79,25.23,25.48,5598154.0,25.26,25.57,25.21,25.48,3263474.0,1.1268745526601407,-4.246968744182908,0.3761119832548445,-3.658424908424905,1,6.934333359358163,1.5139442231075657,13.777748030996943,22.393625583637743,-1.327433909635218,1.951284179347287,-12.730945641561021,0.5970284390977167,0,-0.0534783726822247,30.0,20.0,10.0,-1.5600470957613908,-1.1534476452419398,-2.361449566500383,0.050319786751517465,-0.008634222919937207,0.003532182103610726,-0.010596546310831956,0.006716712761754229
2022-02-02,1643778000,2022-02-09,1644382800,-0.25,24.63101281544893,26.469943151107074,25.49,25.87,25.4,25.7,7476984.0,25.76,25.83,25.59,25.64,3223210.0,0.9717685309275481,-4.844623445124128,-0.07475299011962022,-3.951508060322425,1,8.848896070204475,3.0960997185363874,15.541033393627215,31.672172432935938,-1.534223188556524,1.8166496526415474,-13.817984069811308,0.5933648372167933,0,0.018666537230620877,22.0,20.0,2.0,-1.93642745709829,-1.4693005902657035,-2.751124966720255,0.047692212959405095,0.004680187207488418,0.00741029641185631,-0.0019500780031201925,0.0023455824863174435
2022-02-04,1643950800,2022-02-11,1644555600,0.25,24.63101281544893,26.413243564052127,25.38,25.51,24.97,25.31,5215003.0,25.2,25.32,24.68,24.87,5621328.0,4.105431463925029,-1.885889847519735,3.167135772684631,-0.9221284010186253,1,-2.3742056827188804,-0.519999999999996,8.232267916377674,18.169966110162505,1.595620627346264,1.9720574761905278,-12.449620680343191,-1.0491224245584643,0,-0.025090352845609388,14.0,20.0,-6.0,1.1097708082026543,1.363744073670773,0.27012027639857195,-0.03305763382478816,0.013268998793727338,0.018094089264173663,-0.007639726578206774,-0.007977662544874309
2022-02-08,1644296400,2022-02-18,1645160400,-0.75,23.747372931521593,26.413243564052127,25.63,25.77,25.48,25.58,2442874.0,24.38,24.68,24.17,24.3,19999121.0,7.0138438389868725,-0.8862718225259698,5.290123456790113,0.8456790123456841,0,-8.45335673161064,-2.0556227327690366,-10.071599129882939,-24.177114705495498,2.580498864401875,2.1034308533363832,-4.6534404192117265,-3.4771343660943526,-1,-0.1639620609141005,-6.0,-56.0,50.0,3.0637860082304513,2.4764583153099835,2.244283834722637,-0.1292652449650244,0.003292181069958877,0.01563786008230439,-0.005349794238683092,-0.007758268681094194
2022-02-10,1644469200,2022-02-22,1645506000,-0.25,23.747372931521593,25.654163986202324,25.4,25.61,24.99,25.07,6135007.0,25.12,25.21,24.36,24.84,6871596.0,4.6769025003372775,-2.9538751251359656,3.1038647342995063,-1.3768115942029056,0,-0.8028629287880236,0.7707910750507151,-8.948098532639852,-23.246831216664816,0.16637517885975228,2.172399949876246,-5.258042761573538,1.183946360299939,0,-0.1448252985376528,-10.0,-56.0,46.0,0.861513687600663,0.22502262897519643,0.020735658807936375,-0.09194424031974929,0.011272141706924366,0.014895330112721483,-0.019323671497584516,0.022222222222222143
2022-02-14,1644814800,2022-02-24,1645678800,0.25,23.66518301685275,25.654163986202324,24.95,25.05,24.15,24.42,4266999.0,23.96,24.35,23.75,24.25,7329488.0,7.476869971566842,-1.2995503839379694,5.457044673539514,0.809621993127152,0,-7.012940002443102,-2.1388216303470586,-12.764224824966444,-31.6691826408306,1.8032603788653319,2.34160490081685,-4.798610894333013,1.2474866706439478,0,-0.1139791688159519,-18.0,-64.0,46.0,3.0886597938144575,2.158994966402659,2.2561931708939653,-0.10318718602983754,-0.011958762886597918,0.004123711340206171,-0.020618556701030966,0.0024803637866885886
2022-02-22,1645506000,2022-02-28,1646024400,-0.25,23.66518301685275,25.738657449876886,25.12,25.21,24.36,24.84,6871596.0,24.75,25.18,24.73,24.98,8678107.0,4.270476969234721,-4.170396905183495,2.299839871897518,-2.1557245796637403,0,1.4277727026279692,-1.1867088607594964,-7.149151407680108,-20.62065917291453,-1.2593734477931946,2.309088553449423,-7.384532290314247,-1.456107069471052,0,-0.0769557953751453,-26.0,-64.0,38.0,0.05004003202562046,-0.6661672481177305,-0.6712612653687273,-0.01102011792726533,-0.009207365892714203,0.008006405124099336,-0.010008006405124115,-0.0011995201919232645
2022-02-23,1645592400,2022-03-01,1646110800,0.25,23.615886127524444,25.738657449876886,24.97,25.08,24.18,24.19,4564132.0,24.92,25.13,24.33,24.55,6251399.0,5.683448149507882,-2.5632852167176594,3.9321113374066528,-0.6177868295994671,0,-3.0689618996410886,-4.623154623154615,-7.348123651715255,-24.31751865548027,0.3756048176247475,2.4144702264974276,-7.861090393128183,-1.0469719061823655,0,-0.09489139867415698,-30.0,-64.0,34.0,1.5600814663951041,0.9714357495846428,1.0266065939566147,-0.014165417801623018,0.015071283095723143,0.023625254582484656,-0.008961303462321935,-0.01721377101681343
2022-02-25,1645765200,2022-03-02,1646197200,-0.25,23.615886127524444,25.786726742767925,24.53,25.08,24.43,25.01,6112637.0,24.64,25.43,24.55,25.32,5752310.0,2.3786979382488056,-5.498761129402041,0.7556608741442972,-3.7822538177988463,0,4.440029975679522,-0.6279434850863428,-3.708885406553132,-22.47361025776469,-2.7056278098793314,2.422077896599678,-8.946325528675075,1.044094595767926,0,-0.031035191044418375,-34.0,-64.0,30.0,-1.5600315955766177,-1.899258622218909,-1.965464484248585,0.034680365202664945,-0.026856240126382325,0.004344391785150004,-0.03041074249605058,0.031364562118126216
2022-03-01,1646110800,2022-03-18,1647576000,0.75,23.615886127524444,26.88633537762546,24.92,25.13,24.33,24.55,6251399.0,26.58,26.77,26.34,26.53,15645527.0,2.5949310468085685,-9.636016610321605,-1.360723709008667,-5.812287975876373,0,10.951146594338162,8.329930583911812,20.000558926504983,22.44814358660294,-1.844587507984258,2.101854571671055,-9.333776554517394,-2.7351879335286373,-1,0.16555760549378673,46.0,64.0,-18.0,-3.520542781756518,-2.6371996202407217,-4.419546158127929,0.08956037224264402,0.0018846588767431616,0.009046362608367886,-0.0071617037316246135,-0.0011295180722891152
2022-03-02,1646197200,2022-03-28,1648440000,0.75,24.682840520613656,27.883932178912985,24.64,25.43,24.55,25.32,5752310.0,27.76,27.78,27.51,27.75,4796405.0,0.4956572862688091,-10.239801430412939,-3.189189189189193,-6.825225225225211,0,19.59987122097789,11.0888710968775,33.517849855063595,30.349496669457466,-4.042477561738508,1.7896483349701853,-3.3495734907991164,-0.8570540876007071,0,0.18637580553863137,46.0,88.0,-42.0,-4.872072072072058,-4.484409146276818,-7.134552709167963,0.1323689726427465,0.0003603603603603567,0.00108108108108107,-0.00864864864864856,-0.0007202016564638036
2022-03-03,1646283600,2022-04-05,1649131200,0.75,25.786726742767925,28.771866569136478,25.4,25.9,25.38,25.79,5114958.0,28.3,28.66,28.3,28.34,5803383.0,1.8488752292876285,-10.328056598377216,-2.7611150317572424,-5.9438955539873035,0,20.128810849253853,8.707326428845414,43.69105566091808,35.40874457151891,-3.2513468843508093,1.7854664152342221,5.261625271250903,1.0254263906427152,0,0.16624336683887503,42.0,88.0,-46.0,-4.239590684544808,-3.7319171007241465,-7.225828917342199,0.08418350237692807,-0.0014114326040931546,0.011291460832745237,-0.0014114326040931546,0.003185840707964571
2022-03-21,1647835200,2022-04-19,1650340800,0.75,26.88633537762546,29.71146854489438,26.7,27.04,26.62,26.92,4255576.0,29.59,29.71,29.26,29.38,6093755.0,3.2042043397557194,-8.946205701226106,-1.3892670751077674,-4.615951894712964,0,21.188286240432888,9.13818722139672,51.86112891652448,10.24619217524156,-1.3906327039847355,1.7223595869670345,17.05056974923434,-1.055796021294325,0,0.013017911672087497,26.0,68.0,-42.0,-2.871000680735193,-2.779884594161075,-7.281919085569783,-0.002530080261242462,0.007147719537100139,0.011232130701157361,-0.004084411164057111,-0.0033921302578019397
2022-03-29,1648526400,2022-04-20,1650427200,0.75,27.883932178912985,30.64211742858234,27.78,28.13,27.68,28.13,4520294.0,29.73,30.04,29.64,29.91,5464671.0,1.6512439795576483,-9.83579764054059,-2.6211969241056607,-5.8408559010364485,0,24.457007017060988,11.106983655274883,52.285898191441085,10.220631436931363,-2.736153135952307,1.7286096877446362,17.50694369229275,0.9396346584357533,0,0.05192038773343587,50.0,96.0,-46.0,-4.092276830491471,-4.073788314391734,-8.574872561454285,0.001271854072509404,-0.006018054162487463,0.004346372450685365,-0.009027081243731194,0.018039482641252658
2022-04-06,1649217600,2022-04-25,1650859200,0.25,28.747008867184135,30.64211742858234,28.46,29.07,28.35,29.02,5890635.0,29.11,29.17,28.48,29.0,5646788.0,4.325811397954226,-4.591328639333582,1.5752873563218373,-1.96264367816093,0,11.464882087571283,4.429240187252432,40.253898560903885,1.4819143785925064,1.1204489843791237,1.868262623475562,12.499708287406158,-0.9439915995602529,0,-0.09560855460482871,38.0,84.0,-46.0,-0.13275862068967115,-0.6433416782578405,-4.994184686624564,-0.12543500586971024,0.0037931034482758808,0.005862068965517331,-0.017931034482758568,-0.002407980736154114
2022-04-20,1650427200,2022-04-29,1651204800,-0.75,27.757863855548052,30.64211742858234,29.73,30.04,29.64,29.91,5464671.0,28.63,28.66,27.91,27.96,5227403.0,7.727942883895295,0.11182821767839357,5.96685741535525,1.9575584167858722,0,-0.7894383253522932,-0.07147962830593128,19.30323187669339,-22.272343287470832,4.531566838422265,2.034685691140517,5.588824490989168,-0.8679799645087157,0,-0.3409157790511176,22.0,64.0,-42.0,3.9198855507868444,2.6141424477713144,-0.9820526329821035,-0.2606247267469127,0.023962804005722482,0.025035765379112895,-0.0017882689556509845,-0.02612330198537094
2022-04-21,1650513600,2022-05-02,1651464000,-0.75,26.682276999099223,29.71146854489438,29.96,30.14,29.36,29.46,8681953.0,28.01,28.25,27.28,27.6,7721563.0,9.524662888076335,0.7180907351120709,7.296497584541072,3.1370772946859944,0,-4.141585593762194,-2.987697715289975,12.120103684980778,-22.603924506882578,5.273489735406159,2.1650299042850802,6.009733364321242,-1.2863860655200199,0,-0.3082080713158383,18.0,-32.0,50.0,5.121376811594189,3.5761508522326437,0.2973491124674581,-0.30459508712622885,0.01485507246376816,0.023550724637681153,-0.011594202898550732,-0.012875536480686622
2022-04-26,1650945600,2022-05-06,1651809600,-0.25,26.682276999099223,28.87876593653625,29.02,29.22,28.57,28.58,4801912.0,28.1,28.39,27.81,28.07,7373541.0,7.778356596120133,-1.768381533776008,5.287376796104965,0.9767248545303318,0,0.1645778721417699,-3.9685254875128297,3.102658031338544,-21.31043747940315,2.1889941695013135,2.2699826628035393,4.811959048404571,-1.2792443814800976,0,-0.1816138836581429,2.0,-32.0,34.0,3.0049875311720626,1.4000914413689713,-1.1035200476359535,-0.20661953645038178,0.001068756679729388,0.011400071250445398,-0.009262557890986844,-0.006723283793347523
2022-05-02,1651464000,2022-05-09,1652068800,0.25,26.6285703753548,28.87876593653625,28.01,28.25,27.28,27.6,7721563.0,27.87,28.09,27.59,27.75,4706948.0,8.833269447898019,-1.1395757542043015,6.156756756756778,1.8504504504504524,0,-2.6142120410968843,-6.471183013144596,0.08267466234077103,-20.75161175076552,3.004587675193335,2.2608478081946966,4.906306680509164,-0.8206165478264095,0,-0.17132505978287363,-2.0,-32.0,30.0,3.8468468468468586,2.3246860033038246,0.035460463437601675,-0.21131969757370186,0.00432432432432428,0.01225225225225235,-0.005765765765765818,-0.011400071250445287
2022-05-03,1651550400,2022-05-24,1653364800,-0.25,26.6285703753548,28.945350658584644,27.66,28.29,27.34,27.89,6544477.0,28.35,28.82,28.18,28.75,2712319.0,0.4295295330212241,-4.401703446064687,0.2678260869565179,-4.243478260869566,1,6.328390271998259,0.5948215535339458,0.805092521439304,-1.6130856103128153,-2.2269661987342886,2.127055758285779,-6.82530395160606,0.46877444162930954,0,0.0301757231419588,-46.0,-32.0,-14.0,-1.9860869565217314,-1.5587827661963445,-2.8767823187980355,0.026610138429811463,-0.013913043478260834,0.0024347826086956736,-0.01982608695652177,0.015183615819209129
2022-05-09,1652068800,2022-06-07,1654574400,0.75,26.6285703753548,30.031762631003758,27.87,28.09,27.59,27.75,4706948.0,28.84,29.48,28.79,29.45,4385650.0,1.877346987779191,-6.855275680478655,-0.6881720430107663,-4.535370684776439,0,8.75164334431119,6.126126126126123,15.36354564989606,-1.0303640619106034,-1.5878993038450915,1.9496786743328904,-2.984551303101494,0.779437216205606,0,0.13935631360549466,26.0,56.0,-30.0,-2.488964346349732,-1.8077425792744322,-3.7189979166191875,0.04896334505466632,-0.020713073005093396,0.0010186757215620013,-0.02241086587436336,0.016568864342423106
2022-05-10,1652155200,2022-06-09,1654747200,0.25,27.757863855548052,30.031762631003758,27.8,28.48,27.4,27.84,6887050.0,28.74,28.84,28.09,28.11,3696444.0,6.554248485954432,-1.7872616485300625,4.200166014466959,0.3474445630262011,0,-3.8920141428806545,1.2608069164265052,7.661715281564428,0.8128650254096428,3.3185469620360237,2.1240622202296575,-4.3775522533588465,-0.664147748080999,0,0.09335368698847708,18.0,56.0,-38.0,2.3834934187121775,2.5480619267497673,0.8895369548328205,-0.07363673655983974,0.022411953041622246,0.025969405905371667,-0.0007114905727498844,-0.022260869565217445
2022-05-25,1653451200,2022-06-10,1654833600,-0.75,26.821825681661522,30.031762631003758,28.75,29.25,28.75,29.24,5047563.0,27.78,28.0,27.55,27.66,4375718.0,8.335034328357153,-0.2728506696442139,5.8953964810798,2.0306097854904834,0,-7.232752049818139,-0.3602305475504374,2.0995834798716304,1.1748258228801802,4.952781961848757,2.149044667747453,-4.630534473259594,-0.7903976136488269,0,0.03714405611032591,14.0,-36.0,50.0,4.0310918293564555,3.814851073335703,2.431655612420556,-0.14667224609633708,0.004338394793926392,0.012292118582791112,-0.00397686189443236,-0.016008537886872953
2022-06-08,1654660800,2022-06-13,1655092800,-0.75,25.63928549099614,28.945350658584644,29.24,29.28,28.72,28.75,2570622.0,27.26,27.3,26.19,26.3,7757708.0,15.109889719823627,2.935737656602228,11.173637515842842,6.911280101394141,0,-15.24397988344495,-7.1983062808750855,-6.9553334942068075,-7.83479951164631,9.516620772883002,2.4979725193607525,-3.1048407775163938,-1.400286722656971,0,-0.03610756685609129,10.0,-40.0,50.0,9.022813688212935,8.308630876481729,7.425423184774544,-0.2732171904748727,0.03650190114068441,0.03802281368821303,-0.0041825095057034245,-0.049168474331164114
