start,start_unix,bottom,top,end,end_unix,direction,finished
2022-02-04,1643950800,61.593967941412,65.27435402173249,2022-02-07,1644210000,-1.0,0
2022-02-04,1643950800,61.593967941412,65.27435402173249,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,65.27435402173249,68.76192990309697,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-15,1644901200,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-16,1644987600,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-17,1645074000,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-18,1645160400,-1.0,0
2022-02-10,1644469200,61.80574784617976,65.27435402173249,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,58.76822757434717,61.80574784617976,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,61.80574784617976,65.06601667002431,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,61.80574784617976,65.06601667002431,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,61.80574784617976,65.06601667002431,2022-02-28,1646024400,1.0,0
2022-02-24,1645678800,61.80574784617976,65.06601667002431,2022-03-01,1646110800,1.0,0
2022-02-24,1645678800,61.80574784617976,65.06601667002431,2022-03-02,1646197200,1.0,0
2022-02-24,1645678800,61.80574784617976,65.06601667002431,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,58.50496139966403,61.80574784617976,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-08,1646715600,-1.0,0
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-09,1646802000,-1.0,0
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-10,1646888400,-1.0,0
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-11,1646974800,-1.0,0
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-14,1647230400,-1.0,0
2022-03-07,1646629200,55.069659699328,58.50496139966403,2022-03-15,1647316800,-1.0,1
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-21,1647835200,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-22,1647921600,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-23,1648008000,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-24,1648094400,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-25,1648180800,1.0,0
2022-03-16,1647403200,58.50496139966403,62.18585216832366,2022-03-28,1648440000,1.0,1
2022-03-29,1648526400,62.18585216832366,65.1062244691647,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,59.29922074611412,62.18585216832366,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,59.29922074611412,62.18585216832366,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,59.29922074611412,62.18585216832366,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,59.29922074611412,62.18585216832366,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-07,1649304000,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-08,1649390400,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-11,1649649600,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-12,1649736000,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-13,1649822400,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-14,1649908800,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-18,1650254400,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-19,1650340800,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-20,1650427200,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-21,1650513600,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-22,1650600000,-1.0,0
2022-04-05,1649131200,56.52093778980095,59.29922074611412,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,53.9512666207299,56.52093778980095,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,56.52093778980095,59.062632446795504,2022-04-27,1651032000,1.0,0
2022-04-27,1651032000,56.52093778980095,59.062632446795504,2022-04-28,1651118400,1.0,0
2022-04-27,1651032000,56.52093778980095,59.062632446795504,2022-04-29,1651204800,1.0,0
2022-04-27,1651032000,56.52093778980095,59.062632446795504,2022-05-02,1651464000,1.0,0
2022-04-27,1651032000,56.52093778980095,59.062632446795504,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,59.062632446795504,62.094176383621445,2022-05-04,1651636800,1.0,0
2022-05-04,1651636800,59.062632446795504,62.094176383621445,2022-05-05,1651723200,1.0,0
2022-05-04,1651636800,59.062632446795504,62.094176383621445,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-12,1652328000,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-13,1652414400,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-16,1652673600,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-17,1652760000,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-18,1652846400,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-19,1652932800,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-20,1653019200,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-23,1653278400,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-24,1653364800,-1.0,0
2022-05-09,1652068800,55.92533360233246,59.062632446795504,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,59.062632446795504,62.219442977352834,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,59.062632446795504,62.219442977352834,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,59.062632446795504,62.219442977352834,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,59.062632446795504,62.219442977352834,2022-06-01,1654056000,1.0,1
2022-06-02,1654142400,62.219442977352834,65.34650648118581,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,59.18716972379364,62.219442977352834,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,59.18716972379364,62.219442977352834,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,62.219442977352834,65.12090307863602,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,59.37737288330416,62.219442977352834,2022-06-08,1654660800,-1.0,0
2022-06-08,1654660800,59.37737288330416,62.219442977352834,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,56.36642468996628,59.37737288330416,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,53.258115653295384,56.36642468996628,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,53.258115653295384,56.36642468996628,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,53.258115653295384,56.36642468996628,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,49.9096604952903,53.258115653295384,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,49.9096604952903,53.258115653295384,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-22,1655870400,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-23,1655956800,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-24,1656043200,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-27,1656302400,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-28,1656388800,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-29,1656475200,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-06-30,1656561600,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-01,1656648000,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-05,1656993600,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-06,1657080000,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-07,1657166400,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-08,1657252800,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-11,1657512000,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-12,1657598400,1.0,0
2022-06-21,1655784000,53.258115653295384,56.423018315044665,2022-07-13,1657684800,1.0,1
2022-07-14,1657771200,50.61400371176233,53.258115653295384,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,53.258115653295384,55.88564817043322,2022-07-15,1657857600,1.0,0
2022-07-15,1657857600,53.258115653295384,55.88564817043322,2022-07-18,1658116800,1.0,0
2022-07-15,1657857600,53.258115653295384,55.88564817043322,2022-07-19,1658203200,1.0,1
2022-07-20,1658289600,55.88564817043322,58.528013673404004,2022-07-20,1658289600,1.0,0
2022-07-20,1658289600,55.88564817043322,58.528013673404004,2022-07-21,1658376000,1.0,0
2022-07-20,1658289600,55.88564817043322,58.528013673404004,2022-07-22,1658462400,1.0,0
2022-07-20,1658289600,55.88564817043322,58.528013673404004,2022-07-25,1658721600,1.0,0
2022-07-20,1658289600,55.88564817043322,58.528013673404004,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,58.528013673404004,61.00708557554026,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,61.00708557554026,63.7307951989525,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,61.00708557554026,63.7307951989525,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,61.00708557554026,63.7307951989525,2022-08-01,1659326400,1.0,0
2022-07-28,1658980800,61.00708557554026,63.7307951989525,2022-08-02,1659412800,1.0,1
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-04,1659585600,1.0,0
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-05,1659672000,1.0,0
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-08,1659931200,1.0,0
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-09,1660017600,1.0,0
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-10,1660104000,1.0,0
2022-08-03,1659499200,63.7307951989525,66.39437236873272,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,66.39437236873272,68.88339987938986,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,66.39437236873272,68.88339987938986,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,66.39437236873272,68.88339987938986,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,66.39437236873272,68.88339987938986,2022-08-17,1660708800,1.0,0
2022-08-12,1660276800,66.39437236873272,68.88339987938986,2022-08-18,1660795200,1.0,0
2022-08-12,1660276800,66.39437236873272,68.88339987938986,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,64.06261752358854,66.39437236873272,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,64.06261752358854,66.39437236873272,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,64.06261752358854,66.39437236873272,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,64.06261752358854,66.39437236873272,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-09-06,1662436800,-1.0,0
2022-08-26,1661486400,61.72450850307202,64.06261752358854,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,64.06261752358854,66.4041492194521,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,64.06261752358854,66.4041492194521,2022-09-09,1662696000,1.0,0
2022-09-08,1662609600,64.06261752358854,66.4041492194521,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,61.59842177438584,64.06261752358854,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,61.59842177438584,64.06261752358854,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,61.59842177438584,64.06261752358854,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,61.59842177438584,64.06261752358854,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,61.59842177438584,64.06261752358854,2022-09-19,1663560000,-1.0,0
2022-09-13,1663041600,61.59842177438584,64.06261752358854,2022-09-20,1663646400,-1.0,1
2022-09-21,1663732800,58.90817290061548,61.59842177438584,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,58.90817290061548,61.59842177438584,2022-09-22,1663819200,-1.0,0
2022-09-21,1663732800,58.90817290061548,61.59842177438584,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,56.16648675787734,58.90817290061548,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,56.16648675787734,58.90817290061548,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,58.90817290061548,61.75900431960908,2022-09-28,1664337600,1.0,1
2022-09-29,1664424000,56.04240086869285,58.90817290061548,2022-09-29,1664424000,-1.0,0
2022-09-29,1664424000,56.04240086869285,58.90817290061548,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,58.90817290061548,61.9355171526304,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,58.90817290061548,61.9355171526304,2022-10-04,1664856000,1.0,0
2022-10-03,1664769600,58.90817290061548,61.9355171526304,2022-10-05,1664942400,1.0,0
2022-10-03,1664769600,58.90817290061548,61.9355171526304,2022-10-06,1665028800,1.0,0
2022-10-03,1664769600,58.90817290061548,61.9355171526304,2022-10-07,1665115200,1.0,1
2022-10-10,1665374400,55.98707217367995,58.90817290061548,2022-10-10,1665374400,-1.0,0
2022-10-10,1665374400,55.98707217367995,58.90817290061548,2022-10-11,1665460800,-1.0,0
2022-10-10,1665374400,55.98707217367995,58.90817290061548,2022-10-12,1665547200,-1.0,1
2022-10-13,1665633600,58.90817290061548,61.94838583686817,2022-10-13,1665633600,1.0,1
2022-10-14,1665720000,55.79068945980942,58.90817290061548,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,58.90817290061548,62.04597895279254,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,58.90817290061548,62.04597895279254,2022-10-18,1666065600,1.0,0
2022-10-17,1665979200,58.90817290061548,62.04597895279254,2022-10-19,1666152000,1.0,1
2022-10-20,1666238400,55.81647833187168,58.90817290061548,2022-10-20,1666238400,-1.0,1
2022-10-21,1666324800,58.90817290061548,62.061889285877584,2022-10-21,1666324800,1.0,0
2022-10-21,1666324800,58.90817290061548,62.061889285877584,2022-10-24,1666584000,1.0,1
2022-10-25,1666670400,62.061889285877584,65.16596106704746,2022-10-25,1666670400,1.0,1
2022-10-26,1666756800,58.90310834621984,62.061889285877584,2022-10-26,1666756800,-1.0,0
2022-10-26,1666756800,58.90310834621984,62.061889285877584,2022-10-27,1666843200,-1.0,1
2022-10-28,1666929600,62.061889285877584,65.16876672874574,2022-10-28,1666929600,1.0,0
2022-10-28,1666929600,62.061889285877584,65.16876672874574,2022-10-31,1667188800,1.0,0
2022-10-28,1666929600,62.061889285877584,65.16876672874574,2022-11-01,1667275200,1.0,1
2022-11-02,1667361600,58.99006430702141,62.061889285877584,2022-11-02,1667361600,-1.0,0
2022-11-02,1667361600,58.99006430702141,62.061889285877584,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,62.061889285877584,65.24366694621786,2022-11-04,1667534400,1.0,0
2022-11-04,1667534400,62.061889285877584,65.24366694621786,2022-11-07,1667797200,1.0,0
2022-11-04,1667534400,62.061889285877584,65.24366694621786,2022-11-08,1667883600,1.0,0
2022-11-04,1667534400,62.061889285877584,65.24366694621786,2022-11-09,1667970000,1.0,1
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-10,1668056400,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-11,1668142800,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-14,1668402000,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-15,1668488400,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-16,1668574800,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-17,1668661200,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-18,1668747600,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-21,1669006800,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-22,1669093200,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-23,1669179600,1.0,0
2022-11-10,1668056400,65.24366694621786,68.44067485326124,2022-11-25,1669352400,1.0,1
2022-11-28,1669611600,62.580634211910976,65.24366694621786,2022-11-28,1669611600,-1.0,0
2022-11-28,1669611600,62.580634211910976,65.24366694621786,2022-11-29,1669698000,-1.0,1
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-11-30,1669784400,1.0,0
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-12-01,1669870800,1.0,0
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-12-02,1669957200,1.0,0
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-12-05,1670216400,1.0,0
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-12-06,1670302800,1.0,0
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-12-07,1670389200,1.0,0
2022-11-30,1669784400,65.24366694621786,68.00665945692124,2022-12-08,1670475600,1.0,1
2022-12-09,1670562000,62.7600361186083,65.24366694621786,2022-12-09,1670562000,-1.0,1
2022-12-12,1670821200,65.24366694621786,67.7376098575696,2022-12-12,1670821200,1.0,0
2022-12-12,1670821200,65.24366694621786,67.7376098575696,2022-12-13,1670907600,1.0,0
2022-12-12,1670821200,65.24366694621786,67.7376098575696,2022-12-14,1670994000,1.0,1
2022-12-15,1671080400,62.451944433010944,65.24366694621786,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,62.451944433010944,65.24366694621786,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,62.451944433010944,65.24366694621786,2022-12-19,1671426000,-1.0,0
2022-12-15,1671080400,62.451944433010944,65.24366694621786,2022-12-20,1671512400,-1.0,0
2022-12-15,1671080400,62.451944433010944,65.24366694621786,2022-12-21,1671598800,-1.0,0
