unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594353600,2020-07-10,55.17,55.36,54.8,55.07,2234044.0,0.0018158707100055516,0.005266025059015744,-0.004902850917014812,-0.00018155410312270526,0.18158707100053562,4.080612887462948,-3.7174387454618767,2.79401973246172,-2.5482718963743167,0.12287391804370884,1,3.7237768898970174,7.015157403808782,11.936654243798518,-10.777944831127705,0.4356054000296723,2.8622599708945864,-13.088683013366525,-0.706300457913959,0,-0.11651392052521019,-46.0,-16.0,-30.0,0.18158707100053562,-0.19900920153091306,-3.261293357140161,-0.23129142219733567
1594612800,2020-07-13,55.4,56.21,55.21,55.37,1727509.0,0.0005418096442115772,0.015170670037926826,-0.0028896514357954484,0.005447612130016211,-0.06682318945276222,2.867322692326894,-3.000969071232433,2.4062368310155904,-2.6055023779423294,-0.09963277346336952,1,4.487735831302544,6.255996929572055,11.419418678900362,-4.190156499076828,-0.1475670717947395,2.790475161592331,-13.002974269952905,0.5484146780920706,0,-0.20433697527935563,-46.0,-12.0,-34.0,-0.06682318945276222,-0.669289109486698,-3.6369846464985045,-0.23288602805883318
1594699200,2020-07-14,55.48,56.76,54.88,56.62,2551212.0,-0.020134228187919434,0.0024726245143058545,-0.030731190392087493,0.022575401842152898,-1.9286471211586047,0.20033741298506413,-4.0576316553022735,0.4285882491463582,-4.302955375014719,-1.9371835629341803,1,7.560620697094201,7.397572078907433,12.288472188606338,-4.690572431765695,-2.386349838990583,2.77112066163619,-12.595671830370291,0.81599063925734,0,-0.07059053018332695,-46.0,-8.0,-38.0,-1.9286471211586047,-2.5896218918548755,-5.538336815077642,-0.15088118135326245
1594785600,2020-07-15,57.49,58.61,57.24,58.28,2329543.0,-0.013555250514756367,0.005662319835277874,-0.017844886753603295,0.029318262098198655,-4.485243651338379,-1.567495768305676,-7.402991534371083,-2.28666209105468,-6.6312056737588705,-4.458933882406782,1,11.220713759541368,4.971181556195962,14.725674810649043,3.4617397841587305,-4.6968716856155055,2.743787472060906,-11.273576331761532,0.750114121824103,0,0.010727750327171506,50.0,92.0,-42.0,-4.485243651338379,-4.853305421135772,-7.90620361911229,0.005732483957593182
1594872000,2020-07-16,58.15,59.07,57.5,58.71,2548484.0,-0.009538409129620229,0.006131834440470163,-0.020609776869357832,0.007378174330816778,-4.919093851132686,-1.2476248902115685,-8.59056281205379,-2.713904502356229,-7.14585817294045,-4.9298813376483395,0,12.111687951368332,5.612520237452774,17.13985417576617,3.6599055548710666,-4.9397778264921754,2.7201537099207056,-9.842494800002333,0.8373827623914369,0,-0.010892030586777032,50.0,96.0,-46.0,-4.919093851132686,-5.0215848350098895,-8.244212596702084,0.12239077224360162
1594958400,2020-07-17,59.01,59.37,58.67,59.02,1635810.0,-0.0001694340901390312,0.005930193154862762,-0.005930193154862762,0.0052801907681825355,-5.147407658420889,-0.7980956193433855,-9.496719697498406,-3.005195978764249,-7.2935728001807405,-5.149384389472516,0,12.76096986820518,5.7327122895019755,19.426110787055528,15.113798050166423,-4.761591325616422,2.5973071065774067,-8.38050595182921,0.5404526393688102,0,0.03532999594457725,50.0,96.0,-46.0,-5.147407658420889,-4.994697251621872,-8.383953713286488,0.199953311048918
1595217600,2020-07-20,58.9,58.95,57.73,57.92,1484097.0,0.016919889502762464,0.017783149171270773,-0.003280386740331598,-0.018637749915282997,-3.1414019337016725,1.5064249991316672,-7.789228866535012,-1.0241137200736574,-5.307608195211799,-3.165860957642721,0,8.985420807390788,4.266426642664275,19.66241699053885,9.20359607543734,-2.674058019269637,2.616675526085958,-7.862978970795346,-0.49587132245149573,0,-0.03752167594821373,46.0,92.0,-46.0,-3.1414019337016725,-2.886537756530956,-6.383458746259279,0.1585067950148833
1595304000,2020-07-21,58.09,58.78,58.09,58.29,1730973.0,-0.003431120260765086,0.008406244638874627,-0.003431120260765086,0.006388121546961223,-3.5597872705438363,1.3382195242968749,-8.457794065384533,-1.5079773546062682,-5.591010464916806,-3.5494939097615656,0,9.840804390134167,4.089285714285713,20.229205227704924,20.413225922462487,-2.8020676985851765,2.519731397350297,-7.38241820269247,0.5873616132737244,0,-0.10551405897194102,42.0,64.0,-21.999999999999996,-3.5597872705438363,-3.1693560688406706,-6.704061369482375,0.1380911006171941
1595390400,2020-07-22,58.15,58.73,58.02,58.56,2591426.0,-0.007001366120218622,0.0029030054644807457,-0.009221311475409832,0.0046320123520329215,-3.7781762295081904,1.3907530862844908,-8.947105545300886,-1.8052709471766946,-5.808003187613835,-3.806637067395272,0,10.474008691241714,4.73976032910035,20.97150820366448,19.7402222491543,-2.6987865078281033,2.41556506265873,-7.0019495086987185,0.8809371265768646,0,0.04363399575578518,38.0,64.0,-26.0,-3.7781762295081904,-3.2714460868801467,-6.85444361544026,0.1252308382890861
1595476800,2020-07-23,58.82,59.78,58.8,59.38,1718347.0,-0.009430784776018886,0.00673627484001349,-0.009767598518019671,0.014002732240437243,-4.657292017514308,0.5745592811311298,-9.88914331615976,-2.8306388233973223,-6.606320871224909,-4.718479847311116,0,12.370761614806483,9.881569207994085,22.429328722797884,19.59623466542341,-3.6785926188256184,2.358804516793579,-6.058606816260497,0.5881300174336095,0,0.10518609241589044,50.0,80.0,-30.0,-4.657292017514308,-4.168424332472313,-7.821480358438791,0.1525946192986125
1595563200,2020-07-24,59.46,59.46,58.01,58.13,2661940.0,0.022879752279373777,0.022879752279373777,-0.0020643385515225487,-0.0210508588750421,-2.3714089110614225,2.9962603020809837,-7.739078124203829,-0.4768048626641246,-4.221859051551135,-2.3493319571076228,0,7.911477038127607,4.946741289041347,21.593541560970866,11.091069767728762,-1.330100811656152,2.415590128890462,-5.931644394707842,-0.9125805346476654,0,0.02199763033494555,46.0,80.0,-34.0,-2.3714089110614225,-1.9069734506253724,-5.610324283475734,0.07128523867926995
1595822400,2020-07-27,58.31,59.06,58.15,58.87,2732665.0,-0.009512485136741855,0.0032274503142517563,-0.012230338032953925,0.012730087734388329,-3.213861049770685,1.95663309874989,-8.384355198291274,-1.4042239963762029,-5.0308589547590685,-3.2175414755676286,0,9.706686883303995,8.336400441663589,21.692964948319858,17.50922570455262,-2.248871226224054,2.3276921358213416,-5.813750717551809,0.9376092081505926,0,0.11618602337788979,42.0,80.0,-38.0,-3.213861049770685,-2.8409610902247806,-6.530267548411331,0.052958675308079295
1595908800,2020-07-28,58.64,58.75,58.1,58.15,2648630.0,0.00842648323301809,0.010318142734307756,-0.0008598452278589797,-0.012230338032953925,-1.7970765262252826,3.39087930175603,-6.985032354206595,0.01089137288620634,-3.540269418171377,-1.7646890226425853,0,7.207594039825793,4.567523826649881,20.598718896335644,15.086752306112515,-0.7371972015275787,2.282773699134542,-5.75456762907702,-0.9076412217338894,0,-0.01101586489654932,38.0,80.0,-42.0,-1.7970765262252826,-1.4819638932556387,-5.16224290734705,-0.01822526236403288
1595995200,2020-07-29,60.04,60.56,59.56,60.26,4818728.0,-0.0036508463325588547,0.004978426817125792,-0.011616329239960144,0.036285468615649075,-4.831563226020592,0.48561284967885854,-10.148739301720028,-3.0968580595198745,-6.510399380462445,-4.803628719991153,0,12.10102270999242,8.79220075825961,21.95618558197107,23.265844406716653,-3.4472667847358167,2.331163503225022,-4.641255193096384,1.639403983986756,1,0.07413386599191572,50.0,96.0,-46.0,-4.831563226020592,-4.461893546586609,-8.150314919027139,0.061837929071709485
1596081600,2020-07-30,59.36,59.56,58.64,59.08,3523770.0,0.004739336492890933,0.008124576844956044,-0.007447528774542911,-0.019581812147361433,-2.6049424509139953,2.699264689038344,-7.909149590866335,-0.8395396073121049,-4.346648612051453,-2.593094109681786,0,8.184253597033923,6.970849176172374,21.122349478688193,20.190183980960057,-1.0238701463890294,2.4037465726332545,-4.49413732629467,-1.1955766584914738,0,0.0692630528820568,46.0,88.0,-42.0,-2.6049424509139953,-2.310507461415412,-6.068129911588187,0.02240179098623285
1596168000,2020-07-31,58.83,58.83,57.11,57.47,3860461.0,0.023664520619453677,0.023664520619453677,-0.006264137811031856,-0.027251184834123254,0.26883591439010956,5.542943036545438,-5.005271207765205,2.1300968621309977,-1.5587842932544476,0.28565628443826085,0,3.351485062501453,2.9928315412186413,17.98541347171818,11.598993098102639,1.8612950075234949,2.539428667932642,-5.595246254812565,-1.3082211835373125,0,0.0362116934912051,42.0,88.0,-46.0,0.26883591439010956,0.38563322015789936,-3.3018934494910894,-0.11735955788751973
1596427200,2020-08-03,57.73,57.83,56.75,56.95,4881969.0,0.013696224758560138,0.015452151009657467,-0.00351185250219499,-0.009048199060379236,1.2142230026338723,6.502777584922484,-4.074331579654739,3.14457126134036,-0.6429616622768748,1.2508047995317497,0,1.8862848744707748,0.6006006006006067,14.803942832789275,1.7015085837308774,2.773616268770411,2.515028912704322,-6.877618481591444,-1.6272235332494909,0,-0.09985945339032763,38.0,52.0,-14.0,1.2142230026338723,1.1782135391002981,-2.3240995749868034,-0.242847544675324
1596513600,2020-08-04,56.79,57.3,56.57,56.88,4071375.0,-0.0015822784810126667,0.007383966244725704,-0.005450070323488099,-0.001229148375768263,1.440752461322063,6.546843967421026,-3.6653390447768572,3.3541373652133046,-0.4327824660103232,1.460677449601505,0,1.685150024757732,2.0818377602297264,12.211029369513783,-6.047304322928369,2.6665632914296253,2.4299297462334795,-8.143121112740186,-1.3387877491533695,0,-0.14011589973954341,34.0,52.0,-18.0,1.440752461322063,1.1786601366146527,-2.117466447760492,-0.3235395296068839
1596600000,2020-08-05,57.33,57.92,56.78,57.33,5042625.0,0.0,0.010291296005581874,-0.009593581022152353,0.007911392405063111,0.7692307692307736,5.639022702351809,-4.100561163890276,2.7082969940112775,-1.0768067910925083,0.8157451014593704,0,2.920132652618989,2.5581395348837206,10.648780854649665,-2.93909019442372,1.644160224459327,2.380687313491919,-8.92017215459164,1.6263928665406615,0,-0.16793017529969356,30.0,52.0,-21.999999999999996,0.7692307692307736,0.3478620707534503,-2.772607533913444,-0.3380016440119399
1596686400,2020-08-06,57.15,58.14,57.11,57.88,4029002.0,-0.012612301313061569,0.004492052522460321,-0.013303386316516952,0.009593581022152575,0.05355908776778051,4.379785708309754,-4.27266753277415,1.903363280350149,-1.778392075558628,0.06248560239573919,0,4.419091670168925,5.083514887436464,10.026659235638503,-0.23830501060216847,0.5466560524330504,2.3167420869192323,-9.482427566614394,1.2846403955657386,0,-0.11559303949628678,26.0,52.0,-26.0,0.05355908776778051,-0.5480010219751819,-3.551542036276416,-0.303041890223006
1596772800,2020-08-07,57.87,59.2,57.61,59.14,2902009.0,-0.021474467365573235,0.00101454176530269,-0.02587081501521815,0.02176917760884578,-1.7340209671964857,1.9675888058370532,-5.43563074023001,0.12146319467929345,-3.656013978131,-1.767275391725832,0,7.669182057826163,7.390593789722172,10.991189570614885,4.435714862595567,-1.5485765931802575,2.2974653556711773,-9.286018355401408,0.9221294415583627,0,-0.03365263951812453,22.0,52.0,-30.0,-1.7340209671964857,-2.4128763739686008,-5.386553475609304,-0.19293687989520492
1597032000,2020-08-10,59.23,59.38,58.71,58.83,6023343.0,0.006799252082270835,0.009348971613122536,-0.0020397756246812726,-0.005241799120730528,-0.9221485636579843,2.1509493148642633,-3.995246442180232,0.9079834551532571,-2.8333050031163225,-0.9626607739815256,1,6.623554228446281,6.248871229907895,11.314716316696382,8.29174356445371,-0.8901569681141552,2.2259504562141696,-8.98894057427642,-1.8808855985427817,0,-0.09177695065414691,18.0,52.0,-34.0,-0.9221485636579843,-1.7178251024934923,-4.696309357580404,-0.1412581551730041
1597118400,2020-08-11,59.63,60.33,59.45,60.14,10310046.0,-0.008480212836714296,0.003159294978383631,-0.011473229132025198,0.02226755056943741,-2.7876621217160107,0.22140827981711197,-5.796732523249119,-1.0500498836049132,-4.543565014965068,-2.7968074492849837,1,9.86088538456221,6.216884493111981,13.085134085529418,13.903592024764869,-2.5759631976375914,2.2000862860563863,-8.13817378241352,3.078191452419377,1,-0.0037074094415629165,14.0,52.0,-38.0,-2.7876621217160107,-3.4911661399703746,-6.506683782225878,-0.025202407214293343
1597204800,2020-08-12,60.59,61.4,59.71,61.35,3927718.0,-0.012387938060309689,0.0008149959250203231,-0.026731866340668264,0.020119720651812445,-4.454767726161364,-0.8686952667567738,-8.04084018556594,-2.7492529204020713,-6.226025536538998,-4.487639228470513,0,12.57649940287802,5.2676733013040495,15.843996503015873,15.274114179722659,-4.298386333702368,2.1994079172949164,-6.789013575204915,1.1652904522020056,0,0.05143908016561341,50.0,92.0,-42.0,-4.454767726161364,-4.8808288908282265,-8.023167032772463,0.11879545264005265
1597291200,2020-08-13,60.72,60.89,59.94,60.4,2195881.0,0.005298013245033095,0.00811258278145699,-0.0076158940397350605,-0.015484922575387139,-2.8120860927152336,1.0515191687469496,-6.675691354177431,-1.106788079470192,-4.535596026490069,-2.8211920529801233,0,9.262916046392817,2.8785556123317964,16.58786520858572,15.695921921704212,-2.6789660577596663,2.241175241767456,-5.536221954225493,-0.6577718945473644,0,0.08712936272329287,46.0,92.0,-46.0,-2.8120860927152336,-3.0623921449021765,-6.318609133738789,0.1346413684305976
1597377600,2020-08-14,60.18,60.94,60.06,60.24,1310695.0,-0.0009960159362549792,0.011620185922974757,-0.0029880478087649376,-0.0026490066225165476,-2.4526892430278906,1.574028462548526,-6.479406948604293,-0.7135347498893339,-4.181330234617093,-2.4474324922532276,0,8.711747513910282,2.0670958996950164,16.934875084121252,14.900606722880013,-2.3541182649823895,2.1909632895036597,-4.346061166104295,-0.3956115044107395,0,0.04947529855390458,42.0,88.0,-46.0,-2.4526892430278906,-2.537786335206576,-5.831756500863634,0.11944253880995259
1597636800,2020-08-17,60.22,60.55,59.73,60.16,2394980.0,0.0009973404255319007,0.006482712765957466,-0.007147606382978733,-0.0013280212483400833,-2.136801861702125,1.9627064143500945,-6.236310137754359,-0.4529587765957359,-3.858876329787236,-2.155917553191486,0,8.425756661561046,3.867403314917118,17.09178238611061,15.094878228887424,-2.0990453768944946,2.13453074097182,-3.629163721900067,-0.7342627372455673,0,0.08945543239420403,38.0,84.0,-46.0,-2.136801861702125,-2.17883162979993,-5.482747173872696,0.0904153913645559
1597723200,2020-08-18,59.95,60.11,58.89,59.01,2403160.0,0.015929503473987472,0.018640908320623595,-0.0020335536349770367,-0.019115691489361653,-0.16861548890018696,3.9867212886562697,-4.323952266456644,1.6124385697339392,-1.9496695475342989,-0.16861548890018696,0,4.414968148761702,1.2352032938754485,15.434383393298964,9.296593545724576,-0.3361794803833078,2.1744181396606397,-3.88446399687027,-0.7469600408517356,0,0.025425850028901364,34.0,24.0,10.0,-0.16861548890018696,-0.24652133708291046,-3.4979984878032866,-0.01424840201116473
1597809600,2020-08-19,59.19,59.23,58.33,58.46,2622556.0,0.012487170715018703,0.013171399247348559,-0.002223742730071865,-0.009320454160311797,0.7620595278823146,4.962039567125913,-3.43792051136127,2.6049150416238973,-1.0232067510548575,0.790854145284527,0,2.597237234526915,-0.17076502732240678,13.251643157347134,10.276088389676445,0.5600534189063922,2.148063862320838,-4.6780936633577035,-0.8241718337287482,0,-0.004744448285599029,30.0,23.999999999999993,6.000000000000007,0.7620595278823146,0.6260713406610989,-2.4885216127328107,-0.12251005745225907
1597896000,2020-08-20,57.84,58.93,57.78,58.86,1934945.0,-0.01732925586136591,0.0011892626571525788,-0.01834862385321101,0.006842285323297892,0.03312945973495118,4.188163578848631,-4.1219046593787425,1.8544002718314516,-1.7779476724430907,0.03822629969421598,0,3.7792492887995763,-0.8757157292017567,11.955245804293208,12.35886684318919,-0.019980220913922153,2.120631976708158,-5.9288245982506105,0.6090025511102373,0,0.06805264526901295,26.0,24.0,2.0,0.03312945973495118,-0.05226082801327436,-3.0276127802554527,-0.1664455224326894
1597982400,2020-08-21,59.01,59.23,58.07,58.72,2118768.0,0.004938692098092723,0.008685286103542245,-0.011069482288828314,-0.0023785253143051577,0.32186648501364346,4.448069685008619,-3.8043367149813463,2.084468664850121,-1.5071525885558543,0.28865803814717594,0,3.2896893421539275,1.0149664544985313,10.678250276543915,19.657705249480316,0.4770594685045779,2.114958612224537,-6.833437110950793,-0.6727724856563267,0,0.1366388715197652,22.0,24.0,-2.0,0.32186648501364346,0.16831664850104744,-2.6867483851732032,-0.20184158321102996
1598241600,2020-08-24,59.09,59.35,58.51,58.95,2207271.0,0.0023748939779473233,0.006785411365564098,-0.007463952502120508,0.003916893732970106,-0.06276505513147868,4.047328100744778,-4.172858211007721,1.7008764489680317,-1.8648572236358518,-0.08199038733390296,0,4.013619332021932,0.1358926448106088,9.913580275150592,26.527343007352812,0.37137712655305677,2.0580089739824587,-7.568583486738628,0.7032054195437655,0,0.15633237641667153,18.0,24.0,-6.0,-0.06276505513147868,-0.2013106196537393,-2.946174855291517,-0.2059572174670069
1598328000,2020-08-25,59.06,59.2,57.61,57.76,5571729.0,0.022506925207756323,0.024930747922437657,-0.002596952908587191,-0.020186598812553136,1.9624307479224399,6.209724448403691,-2.2848629525587825,3.86513157894737,0.06319252077562965,1.9641620498614998,0,-0.19064711837621928,-0.6706792777300097,7.408080303175116,15.849714571240085,2.56930077349449,2.1470063034372004,-8.509802349055992,-1.744760828377078,-1,0.0677226685826745,14.0,24.0,-10.0,1.9624307479224399,1.6781444074469363,-0.9095015813414165,-0.2804028024944879
