start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-14,1600056000,2020-09-29,1601352000,-0.25,59.007419219721996,64.28472972810407,61.29,62.16,60.77,61.94,3065245.0,64.04,64.85,63.64,64.25,1954556.0,0.1993346962075151,-8.527739365468264,-1.9167315175097173,-6.603112840466935,0,10.172307535202364,7.9106483036614055,12.875911706753588,8.834442993305863,-3.6532111395180493,2.260447024239801,-12.709017652094996,0.6856008685361783,0,0.059361523100145676,50.0,76.0,-26.0,-4.1642023346303745,-3.5869588576032783,-4.247876921409912,0.2815009431017742,-0.0032684824902722287,0.009338521400778177,-0.009494163424124458,0.008792589103469917
2020-09-18,1600401600,2020-10-05,1601870400,0.75,59.007419219721996,66.82792192709931,62.91,63.36,61.46,61.66,6553252.0,66.43,67.04,66.02,66.71,1518719.0,-0.02087405305731238,-11.720993732881837,-3.90321291160744,-8.077999300454707,0,16.714229734666503,9.432414698162718,26.896350007785152,24.720780217653484,-5.8261896288270805,2.0704293852559177,-6.885060987799797,0.533945823560856,0,0.16096505605875178,50.0,92.0,-42.0,-5.8709338929695605,-5.079964578190257,-6.769954617937003,0.5197810738502844,-0.0041972717733471665,0.0049467845900166285,-0.010343276870034446,0.002103049421661396
2020-09-24,1600920000,2020-10-28,1603857600,0.75,61.695160332193524,69.3241856816678,61.23,61.89,60.55,61.7,2243150.0,68.48,69.22,66.73,66.9,2384986.0,4.277320777614733,-1.3415958149839469,3.238166417538608,-0.5630293971101139,1,4.869884384074737,3.034036654859077,30.26855367019654,3.8654685682098204,1.8068780683181842,2.040903058161966,-1.377265397678567,-0.8829958473775851,0,-0.014551809097546728,46.0,92.0,-46.0,1.4678624813153789,0.49513643971911847,-2.65921697126457,-0.24000222112461045,0.023617339312406616,0.03467862481315387,-0.0025411061285500747,-0.03477131727023508
2020-09-30,1601438400,2020-11-02,1604293200,0.25,64.28472972810407,69.3241856816678,64.64,65.15,64.4,64.93,2275834.0,66.26,66.83,65.21,66.58,2962949.0,4.908388047311902,-1.0844168848006603,3.8244718133573627,-0.18123560628818325,1,3.1099949666138897,-0.1948733323339761,15.314117927864384,-1.8890337773314272,1.3731790909183843,2.1421789809432936,-4.274496023556743,1.1163328271708528,0,-0.03246867282205487,34.0,80.0,-46.0,1.911985581255621,0.5847929846835314,-2.004637730381461,-0.46523697342598,-0.0048062481225592535,0.003754881345749528,-0.020576749774707137,0.01633338421615016
2020-10-06,1601956800,2020-11-03,1604379600,-0.25,64.34267042607772,69.4573896923123,66.82,67.78,66.32,67.4,1782717.0,67.26,68.49,67.08,67.87,1920111.0,2.9330336583642804,-2.913879392856728,1.8950444477186608,-2.0271597662197394,1,7.470775700495977,0.6973293768545976,14.848259667467511,-0.8668272914503916,-0.5918652792089034,2.152372808484348,-5.234690060747759,0.7269288781266896,0,-0.03386128821337744,30.0,76.0,-46.0,0.00957713275377614,-1.2006322861742973,-3.715572222660697,-0.3663607241978464,-0.008987770738175915,0.00913511124208033,-0.011639899808457477,0.019375187744067324
2020-10-29,1603944000,2020-11-09,1604898000,0.25,64.09184471654439,69.4573896923123,66.75,67.39,65.81,66.57,1995981.0,67.01,68.15,65.81,66.17,2502765.0,5.296411824235591,-1.672413033242691,4.307087804140863,-0.3914160495692869,1,0.8560796576336003,-4.35096848800232,3.379811386723884,-1.807503221852194,1.2833243555930238,2.5751841597663634,-8.888915130557656,0.9417081785248115,0,-0.16678441408524802,14.0,-32.0,46.0,1.811999395496457,0.8029982389501811,-1.0965220252172827,-0.42147888482729656,0.012694574580625728,0.029922925797189137,-0.005440531963125328,0.01909748960418911
2020-11-03,1604379600,2020-11-16,1605502800,-0.25,64.09184471654439,69.99746371204982,67.26,68.49,67.08,67.87,1920111.0,68.84,69.06,68.37,69.03,2576938.0,0.9605589143478284,-5.790343066165889,-0.035250374233413595,-4.657878217200249,1,8.106963522761234,2.372831084087193,8.691398406010473,3.3463204711645957,-2.750726538135737,2.348893475729454,-12.300062041588887,0.9788917968663966,0,-0.06579387571241152,-6.0,-32.0,26.0,-2.414892075909023,-2.4991758580846835,-4.465644324258193,0.04925135042124146,-0.002752426481239967,0.0004345936549325913,-0.009561060408518007,0.013210039630118908
2020-11-04,1604466000,2020-12-03,1606971600,0.25,63.792513120575926,69.99746371204982,67.87,68.67,66.38,66.4,1997337.0,64.71,64.71,63.53,63.96,2197720.0,7.819119521944899,-1.0867868140024086,5.715030227225327,1.234104648738807,0,-6.425320434816079,-3.67469879518073,-9.560551062768056,-3.4758358613336213,2.7714242227483794,2.218090929507865,-4.0679095905195375,-0.969742072312669,0,0.08463614440196547,2.0,-48.0,50.0,3.366166353971238,2.84378965706658,2.678404805161236,-0.2720159542999332,0.011726078799249473,0.011726078799249473,-0.0067229518449030135,-0.014635649360653202
2020-11-10,1604984400,2020-12-11,1607662800,-0.75,61.25541537563238,69.99746371204982,66.55,68.67,66.22,68.5,3715920.0,61.48,62.45,61.42,61.65,5346891.0,11.261687775560517,-1.0264890732085519,7.131657204649883,3.3214382265476843,0,-12.941688022660877,-8.245274594433695,-22.431197557763273,-32.58734995948235,3.3068464550695182,2.1104201297240692,4.73619304416453,-2.152673277748166,-1,-0.1808649876425486,-21.999999999999996,-72.0,50.0,5.117599351175997,4.261649722355614,5.4336236336503845,-0.36662033095401236,-0.002757502027575076,0.012976480129764933,-0.0037307380373072796,-0.002588577900016209
2020-11-17,1605589200,2020-12-14,1607922000,-0.75,58.868620244674354,66.82792192709931,68.94,69.26,66.73,66.78,4248063.0,62.06,62.58,60.93,61.02,5012553.0,11.859874309866242,-0.6192974498203512,7.767671801595071,3.8197858625587173,0,-14.670973827853246,-10.435931307793913,-25.062171533628312,-38.83655516954758,3.8346446459983383,2.1730535807549693,6.4633932487783206,-1.96930302158646,-1,-0.27323535055767423,-26.0,-76.0,50.0,5.6202884300229385,4.82970720160543,6.266399943995452,-0.38020543368988235,0.017043592264831098,0.025565388397246647,-0.001474926253687392,-0.010218978102189746
2020-12-04,1607058000,2020-12-15,1608008400,-0.25,58.868620244674354,63.792513120575926,63.9,64.5,63.21,63.46,3485564.0,61.34,61.99,60.98,61.51,4371047.0,9.671857601644845,-1.3366275577495372,6.339619574053003,2.3711591611120326,0,-12.291178454306952,-10.893814283644797,-26.289437471150755,-44.36517046824005,2.517243170275705,2.119047406309877,8.067222010205413,1.6796278024774638,0,-0.2658732043042537,-30.0,-76.0,46.0,4.16761502194764,3.6141749583090075,5.207318594632326,-0.32929840325221127,-0.0027637782474393413,0.007803609169240833,-0.008616485124370077,0.008030154047853122
2020-12-14,1607922000,2020-12-21,1608526800,0.25,58.86597467597979,63.60158228295055,62.06,62.58,60.93,61.02,5012553.0,59.56,59.78,58.38,58.94,6008295.0,13.998075052636239,-0.4334330438136931,9.004920257889395,4.939769256871401,0,-19.0991866190181,-9.615089710167148,-35.26507309249081,-50.0,4.686179940689939,2.2775144663542792,15.62436003202533,-2.070081425866024,-1,-0.3786961025271653,-46.0,-96.0,50.0,6.782321004411273,5.9653799337516205,8.587212601296827,-0.34191346185072113,0.010519172039362035,0.014251781472684133,-0.009501187648455978,-0.01684737281067561
2020-12-15,1608008400,2020-12-22,1608613200,-0.75,56.55158978888125,63.60158228295055,61.34,61.99,60.98,61.51,4371047.0,58.87,58.87,58.39,58.69,2732632.0,14.303592611669075,-0.9657156309227304,8.865224058613052,4.850911569262223,0,-19.70161108899859,-10.205018359853124,-37.798029530481145,-50.0,4.581589652897904,2.190781021845989,17.63860568553038,-0.931484668001904,0,-0.43583642778571785,-46.0,-96.0,50.0,6.668938490373151,5.805637670578335,8.694865753694671,-0.34669663159701125,0.0030669620037484524,0.0030669620037484524,-0.005111603339580828,-0.004241601628775071
2020-12-16,1608094800,2021-01-08,1610082000,-0.25,56.55158978888125,61.25541537563238,61.56,61.93,60.29,60.46,4101682.0,59.32,59.32,58.58,58.93,2855806.0,5.055510882003844,-1.4970516931357167,3.949035578935451,0.020645964138239492,0,-11.185504473544448,-5.802429667519186,-26.81025874569094,-24.93196909008151,1.0924203053507426,2.0566371573742566,4.880147533893933,0.9335444333135026,0,-0.1875650202640637,-46.0,-52.00000000000001,6.000000000000007,1.7792295944340566,2.44724186989302,5.686540100027486,0.13180884835335616,0.0066180213812998545,0.0066180213812998545,-0.005939249957576775,0.00033950093362755673
2020-12-22,1608613200,2021-01-19,1611032400,0.25,56.55158978888125,61.188617785428434,58.87,58.87,58.39,58.69,2732632.0,58.82,58.91,58.09,58.55,3312875.0,3.8421547289351423,-2.0556474701819383,2.942783945345866,-1.0811272416737694,1,-8.338394110617905,-2.9826014913007524,-23.064143292715052,-17.194132436573014,0.4880163131313964,2.1438745584765933,2.7846490469422456,-1.0407930034808408,0,-0.10935329131146516,-46.0,-80.0,34.0,0.893253629376602,1.4135884966846248,4.861963181800121,0.11919806483828421,0.004611443210930988,0.006148590947907762,-0.007856532877882016,-0.0017050298380222317
2020-12-23,1608699600,2021-01-20,1611118800,-0.25,56.63967147040328,61.188617785428434,58.99,60.04,58.89,59.04,3340138.0,58.12,59.14,58.03,58.93,3295227.0,3.0062219765346896,-2.693987121622058,2.1166355563097454,-1.8100571299281683,1,-6.755137778908939,-1.7014178482068443,-21.116781854513025,-10.72001462971572,-0.2445997878356252,2.112445904565294,1.8569732399353427,1.0259739658063538,0,-0.02912653482284294,-42.0,-72.0,30.0,0.15611742745630863,0.6872936600622097,4.021630605412696,0.17310896155882838,-0.013745121330392074,0.0035635499745461097,-0.015272357033768835,0.006490179333902724
2021-01-11,1610341200,2021-01-22,1611291600,0.25,56.63967147040328,61.106730544788384,58.73,59.07,57.51,57.91,3539213.0,57.7,58.22,57.18,58.0,2821136.0,4.681002662906678,-1.3913474904929046,3.625287356321863,-0.3591954022988517,1,-9.621361404740249,-1.1756687681035913,-20.1503432867703,-17.5481268049126,0.9715764128930431,2.080947209656011,1.007963296882476,-0.8789223860528789,0,-0.08998256849485642,-6.0,-28.0,22.0,1.6448275862068726,1.9243216731126438,5.269612844372233,0.14718549006894266,-0.005172413793103403,0.0037931034482758808,-0.014137931034482798,-0.00463360219667075
2021-01-20,1611118800,2021-02-19,1613710800,-0.25,56.67727279780039,61.106730544788384,58.12,59.14,58.03,58.93,3295227.0,59.64,60.02,59.47,59.65,3372919.0,2.07214947457976,-1.8977990973794334,1.9485889913383687,-1.843531712768936,1,-2.2443017207409355,2.3682855671872236,0.8160665721511436,3.5585047765440123,0.31354434092925487,1.7511979411672447,-7.974840763781607,1.0280305023395861,0,-0.07623421670584482,26.0,72.0,-46.0,0.08717518860017037,0.1529140741313313,1.2560657357459206,0.03681275949229286,-0.00016764459346185756,0.006202849958088841,-0.003017602682313436,0.0
2021-01-21,1611205200,2021-02-25,1614229200,0.25,56.67727279780039,61.10573292808346,58.14,58.9,58.09,58.27,2723735.0,56.83,57.38,56.75,57.21,2486332.0,7.443257483459064,-0.03720958973420352,5.534288877235923,1.968478704189252,0,-11.242049382572077,-5.092899800928998,-14.00049261314546,-16.251835982883136,3.1077064803817933,1.9809196298583285,-4.885560099608913,0.7645616476360518,0,-0.04748444900457522,10.0,-36.0,46.0,3.7030239468624444,3.0462908645979496,4.792359553087522,-0.3096264923386013,-0.006642195420381136,0.00297150847753902,-0.008040552350987551,0.007573089115885834
2021-01-25,1611550800,2021-02-26,1614315600,-0.75,54.62924293338921,61.10573292808346,57.9,59.56,57.83,59.52,3578915.0,57.24,57.61,55.85,55.93,4939225.0,10.44266568194206,1.1325175828531968,7.677453960307545,4.010370105489017,0,-15.453227394442521,-5.459770114942524,-18.32019639419936,-24.244183126913768,4.810025032262843,2.106292759207344,-3.5877817142698696,-1.5195258763622395,-1,-0.17798387763786383,6.000000000000007,-43.99999999999999,50.0,5.7875916323976355,4.889860375562421,6.908626543534723,-0.3859490024604324,0.023422134811371453,0.030037546933667114,-0.0014303593777936774,-0.022373710889704634
2021-02-22,1613970000,2021-03-05,1614920400,-0.25,54.62924293338921,58.93218633731198,57.72,58.0,56.77,57.91,4483003.0,57.39,58.5,56.93,58.19,4013000.0,5.915979335282742,-4.343544208972375,2.621011628573072,-0.994729907773376,0,-3.3255718549818027,-2.1687962340282434,-16.47267493607634,0.45874996205169793,-0.5951735442408506,2.1816621794702487,-1.9209246524210712,1.306126209065051,0,-0.06927568967472665,-14.0,-44.0,30.0,0.7862175631551764,-0.016576777861871506,2.013294799348401,-0.061196473090116554,-0.013748066678123338,0.005327375837772763,-0.021653205018044352,0.019982471516213796
2021-02-26,1614315600,2021-03-15,1615780800,0.75,54.62924293338921,61.24565175161695,57.24,57.61,55.85,55.93,4939225.0,60.71,61.53,60.68,61.19,4123995.0,0.3093591382936012,-8.966002380653464,-2.5208367380290895,-6.130903742441575,0,8.459300751401322,2.1877087508349953,5.450920993076823,20.268348916728513,-4.500845225936601,2.0135504742338335,-3.303592741657294,1.2449018505693716,0,0.0030578028673696423,50.0,43.99999999999999,6.000000000000007,-4.328321621179924,-3.5410744785042425,-2.771616278232031,0.42740525924114503,-0.007844419022716043,0.005556463474424067,-0.008334695211635879,0.012409000661813385
2021-03-01,1614574800,2021-03-16,1615867200,0.75,56.74973210579361,63.42329046042396,56.34,57.59,56.28,57.12,4687794.0,60.74,61.6,60.68,61.41,3717479.0,0.464915361060676,-9.525328974478668,-2.7389675948542305,-6.3361016121153,0,9.229933705372531,2.8987935656836408,9.151405812355984,27.31587070471673,-4.369352480530523,1.970036285084779,-2.367804530330922,1.113729551263171,0,0.10924745177169397,50.0,48.0,2.0,-4.530206806709003,-3.516480641010702,-2.9975844782212278,0.46475804858611464,-0.010910275199478847,0.003093958638658245,-0.011887314769581492,0.0035953587187449454
2021-03-08,1615179600,2021-03-17,1615953600,0.25,58.93218633731198,63.42329046042396,58.64,59.68,58.21,59.21,3200194.0,61.59,62.13,61.11,61.16,6441012.0,1.2495201524510264,-9.302168942509866,-2.174896446479167,-5.837420972313055,0,7.944123425315695,2.3255813953488262,11.580731930373187,33.28193714201983,-3.3527547281013454,1.9559224837332196,-1.1244671060201732,-1.8899040265038873,-1,-0.02124973918803224,46.0,48.0,-2.0,-4.026324395029405,-2.8247488610085014,-2.4990707362144633,0.448481659724918,0.007030739045127632,0.01586003924133439,-0.0008175277959450167,-0.004070998208760779
2021-03-16,1615867200,2021-03-25,1616644800,-0.25,59.09241580772472,63.42329046042396,60.74,61.6,60.68,61.41,3717479.0,62.99,63.68,62.49,63.27,2283815.0,1.2644336659793964,-11.942480133499515,-3.5282651072124764,-7.261471998314107,0,15.22395271207752,10.592553749344525,25.93459716280063,35.38545576341214,-3.6589984993399156,1.834973128327538,5.190580755166291,0.6378301058424044,0,0.13216736896695264,50.0,76.0,-26.0,-5.339023233760059,-4.068973671468584,-4.895924925519267,0.3759327428716658,-0.00442547810968863,0.006480164374901065,-0.0123281175912755,0.011349104859335046
2021-03-17,1615953600,2021-03-29,1616990400,0.75,59.09241580772472,65.44016423237775,61.59,62.13,61.11,61.16,6441012.0,63.42,64.79,63.26,64.28,1933000.0,0.722449679357311,-12.096127339593764,-4.0206907280647215,-7.594119477286881,0,18.47266600258334,12.53501400560225,32.13123211497981,34.42812033568397,-4.501845359082566,1.8191846196764234,8.828899577394019,0.5521519105244485,0,0.12069957384522981,50.0,84.0,-34.0,-5.6868388301182335,-4.680002281471502,-5.949288886187134,0.39667910152250596,-0.013378967019290644,0.007934038581207226,-0.01586807716241445,0.013560391043834663
2021-03-18,1616040000,2021-03-30,1617076800,0.25,61.24565175161695,65.44016423237775,61.27,62.04,60.95,61.53,5150787.0,64.11,64.14,62.99,63.37,1792786.0,2.4069197069321433,-10.09036613268563,-2.1358687075903475,-5.762190310872654,0,12.861545122105348,10.883639545056866,32.404781024933484,30.46943084151947,-2.842611055727872,1.8589051101088914,10.308058600435736,-0.5144082993276894,0,0.10207830192224683,46.0,84.0,-38.0,-3.841723212876744,-2.9958448014358368,-4.418368990894223,0.3265710562125358,0.011677449897427916,0.012150860028404598,-0.005996528325706074,-0.01415681393901691
2021-03-26,1616731200,2021-03-31,1617163200,-0.25,61.264849282334346,65.44672249506391,62.96,63.47,62.58,63.42,1909879.0,63.15,63.85,63.13,63.73,4670917.0,2.065797772770054,-9.850200722715101,-2.2148124901930117,-5.770437784402944,0,14.087066173337831,10.93124456048737,33.12039344926058,38.743688304338775,-2.8668624531266005,1.7970731644199927,11.681563407545909,1.329873058499596,0,0.20083566339984962,42.0,84.0,-42.0,-3.8922014749725378,-3.2062996542502873,-4.763850590479848,0.28033829573742486,-0.009100894398242576,0.0018829436686020884,-0.009414718343009443,0.005680921571721731
2021-03-30,1617076800,2021-04-01,1617249600,0.25,61.264849282334346,65.44672249506391,64.11,64.14,62.99,63.37,1792786.0,63.48,63.68,62.89,63.29,2265822.0,2.588163732537339,-8.05032205138707,-1.1731711170801162,-4.576552377942818,0,11.477088418373576,10.937773882559162,32.481814166028656,34.148815247859986,-1.922995391371316,1.7751135882336628,12.5177322336409,-0.6489138230877276,0,0.186728797747804,38.0,84.0,-46.0,-2.7310791594248656,-2.292103666675743,-3.9409037478995543,0.19980062021906697,0.0030020540369726234,0.006162110917996566,-0.006320113762047663,-0.006904126784873621
2021-03-31,1617163200,2021-04-14,1618372800,-0.25,61.3629830832436,65.44672249506391,63.15,63.85,63.13,63.73,4670917.0,64.38,64.9,64.17,64.88,1617258.0,1.0992631489654627,-5.892728007165189,-1.0403822441430322,-3.9642416769420237,0,15.979812862796223,5.6505455137599725,34.51247271228656,22.076140457728712,-1.576465201463364,1.508380436252241,20.50326124218784,0.522659028819042,0,0.24279729339956885,50.0,92.0,-42.0,-2.3967324290998704,-2.5496935014961224,-4.803274085975104,-0.0003551754832922249,-0.007706535141800197,0.0003082614056721944,-0.01094327990135624,0.003712871287128605
2021-04-01,1617249600,2021-04-19,1618804800,0.75,61.3629830832436,67.17646333084436,63.48,63.68,62.89,63.29,2265822.0,66.86,66.86,66.75,66.75,188340.0,-0.20537741434999646,-7.832075769170572,-2.827215980024974,-5.523845193508109,0,22.11530612831305,8.360389610389609,41.853344667095854,22.204405258707496,-3.585510272081521,1.4092693832824925,24.472209039196727,0.06128496791607954,0,0.2797439127716064,50.0,88.0,-38.0,-4.018726591760284,-4.04148361763913,-6.685838429173046,0.1563006024818907,0.0016479400749063178,0.0016479400749063178,0.0,0.0018009905447997632
