start,start_unix,bottom,top,end,end_unix,direction,finished
2021-09-30,1632974400,268.33884073069623,274.78052194151195,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,274.78052194151195,281.44222592298365,2021-10-01,1633060800,1.0,1
2021-10-04,1633320000,268.0919396730025,274.78052194151195,2021-10-04,1633320000,-1.0,1
2021-10-05,1633406400,274.78052194151195,281.82320547655644,2021-10-05,1633406400,1.0,0
2021-10-05,1633406400,274.78052194151195,281.82320547655644,2021-10-06,1633492800,1.0,1
2021-10-07,1633579200,281.82320547655644,289.1994285246305,2021-10-07,1633579200,1.0,0
2021-10-07,1633579200,281.82320547655644,289.1994285246305,2021-10-08,1633665600,1.0,1
2021-10-11,1633924800,274.48530907285993,281.82320547655644,2021-10-11,1633924800,-1.0,0
2021-10-11,1633924800,274.48530907285993,281.82320547655644,2021-10-12,1634011200,-1.0,0
2021-10-11,1633924800,274.48530907285993,281.82320547655644,2021-10-13,1634097600,-1.0,0
2021-10-11,1633924800,274.48530907285993,281.82320547655644,2021-10-14,1634184000,-1.0,1
2021-10-15,1634270400,281.82320547655644,289.0098253272951,2021-10-15,1634270400,1.0,0
2021-10-15,1634270400,281.82320547655644,289.0098253272951,2021-10-18,1634529600,1.0,0
2021-10-15,1634270400,281.82320547655644,289.0098253272951,2021-10-19,1634616000,1.0,0
2021-10-15,1634270400,281.82320547655644,289.0098253272951,2021-10-20,1634702400,1.0,0
2021-10-15,1634270400,281.82320547655644,289.0098253272951,2021-10-21,1634788800,1.0,1
2021-10-22,1634875200,289.0098253272951,295.58692495141065,2021-10-22,1634875200,1.0,0
2021-10-22,1634875200,289.0098253272951,295.58692495141065,2021-10-25,1635134400,1.0,0
2021-10-22,1634875200,289.0098253272951,295.58692495141065,2021-10-26,1635220800,1.0,1
2021-10-27,1635307200,282.94854476090234,289.0098253272951,2021-10-27,1635307200,-1.0,1
2021-10-28,1635393600,289.0098253272951,294.98015728180275,2021-10-28,1635393600,1.0,1
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-10-29,1635480000,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-01,1635739200,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-02,1635825600,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-03,1635912000,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-04,1635998400,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-05,1636084800,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-08,1636347600,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-09,1636434000,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-10,1636520400,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-11,1636606800,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-12,1636693200,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-15,1636952400,-1.0,0
2021-10-29,1635480000,283.04680279810947,289.0098253272951,2021-11-16,1637038800,-1.0,1
2021-11-17,1637125200,277.2247624813221,283.04680279810947,2021-11-17,1637125200,-1.0,0
2021-11-17,1637125200,277.2247624813221,283.04680279810947,2021-11-18,1637211600,-1.0,0
2021-11-17,1637125200,277.2247624813221,283.04680279810947,2021-11-19,1637298000,-1.0,1
2021-11-22,1637557200,283.04680279810947,289.1680777893565,2021-11-22,1637557200,1.0,0
2021-11-22,1637557200,283.04680279810947,289.1680777893565,2021-11-23,1637643600,1.0,0
2021-11-22,1637557200,283.04680279810947,289.1680777893565,2021-11-24,1637730000,1.0,0
2021-11-22,1637557200,283.04680279810947,289.1680777893565,2021-11-26,1637902800,1.0,1
2021-11-29,1638162000,276.4794468259883,283.04680279810947,2021-11-29,1638162000,-1.0,0
2021-11-29,1638162000,276.4794468259883,283.04680279810947,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,269.18199193165935,276.4794468259883,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,276.4794468259883,283.9460835135795,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,276.4794468259883,283.9460835135795,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,276.4794468259883,283.9460835135795,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,283.9460835135795,291.6484989955904,2021-12-07,1638853200,1.0,1
2021-12-08,1638939600,276.31941199456935,283.9460835135795,2021-12-08,1638939600,-1.0,1
2021-12-09,1639026000,283.9460835135795,291.43556420980315,2021-12-09,1639026000,1.0,0
2021-12-09,1639026000,283.9460835135795,291.43556420980315,2021-12-10,1639112400,1.0,0
2021-12-09,1639026000,283.9460835135795,291.43556420980315,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,291.43556420980315,299.4572912832738,2021-12-14,1639458000,1.0,0
2021-12-14,1639458000,291.43556420980315,299.4572912832738,2021-12-15,1639544400,1.0,1
2021-12-16,1639630800,299.4572912832738,307.71413136192956,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,290.7848097816648,299.4572912832738,2021-12-17,1639717200,-1.0,1
2021-12-20,1639976400,281.9513626730279,290.7848097816648,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,290.7848097816648,299.7330106682562,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,290.7848097816648,299.7330106682562,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,290.7848097816648,299.7330106682562,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,290.7848097816648,299.7330106682562,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,290.7848097816648,299.7330106682562,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,290.7848097816648,299.7330106682562,2021-12-29,1640754000,1.0,1
2021-12-30,1640840400,299.7330106682562,307.10440395827663,2021-12-30,1640840400,1.0,1
2021-12-31,1640926800,292.65028832752296,299.7330106682562,2021-12-31,1640926800,-1.0,1
2022-01-03,1641186000,299.7330106682562,306.60553855608,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,306.60553855608,314.06974302334487,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,306.60553855608,314.06974302334487,2022-01-05,1641358800,1.0,0
2022-01-04,1641272400,306.60553855608,314.06974302334487,2022-01-06,1641445200,1.0,1
2022-01-07,1641531600,314.06974302334487,322.10328355344,2022-01-07,1641531600,1.0,0
2022-01-07,1641531600,314.06974302334487,322.10328355344,2022-01-10,1641790800,1.0,0
2022-01-07,1641531600,314.06974302334487,322.10328355344,2022-01-11,1641877200,1.0,0
2022-01-07,1641531600,314.06974302334487,322.10328355344,2022-01-12,1641963600,1.0,0
2022-01-07,1641531600,314.06974302334487,322.10328355344,2022-01-13,1642050000,1.0,1
2022-01-14,1642136400,322.10328355344,330.66598201249093,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,313.37306355574987,322.10328355344,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,313.37306355574987,322.10328355344,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,304.2015065169252,313.37306355574987,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,304.2015065169252,313.37306355574987,2022-01-21,1642741200,-1.0,1
2022-01-24,1643000400,294.40099049875494,304.2015065169252,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,304.2015065169252,315.14312853379755,2022-01-25,1643086800,1.0,0
2022-01-25,1643086800,304.2015065169252,315.14312853379755,2022-01-26,1643173200,1.0,0
2022-01-25,1643086800,304.2015065169252,315.14312853379755,2022-01-27,1643259600,1.0,0
2022-01-25,1643086800,304.2015065169252,315.14312853379755,2022-01-28,1643346000,1.0,0
2022-01-25,1643086800,304.2015065169252,315.14312853379755,2022-01-31,1643605200,1.0,0
2022-01-25,1643086800,304.2015065169252,315.14312853379755,2022-02-01,1643691600,1.0,1
2022-02-02,1643778000,315.14312853379755,326.7587753950434,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,315.14312853379755,326.7587753950434,2022-02-03,1643864400,1.0,1
2022-02-04,1643950800,303.86519200547843,315.14312853379755,2022-02-04,1643950800,-1.0,1
2022-02-07,1644210000,315.14312853379755,326.4074981672368,2022-02-07,1644210000,1.0,0
2022-02-07,1644210000,315.14312853379755,326.4074981672368,2022-02-08,1644296400,1.0,0
2022-02-07,1644210000,315.14312853379755,326.4074981672368,2022-02-09,1644382800,1.0,0
2022-02-07,1644210000,315.14312853379755,326.4074981672368,2022-02-10,1644469200,1.0,0
2022-02-07,1644210000,315.14312853379755,326.4074981672368,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,304.15467774634936,315.14312853379755,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,315.14312853379755,325.8172485507137,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,315.14312853379755,325.8172485507137,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,305.19591280492597,315.14312853379755,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,305.19591280492597,315.14312853379755,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,305.19591280492597,315.14312853379755,2022-02-22,1645506000,-1.0,0
2022-02-17,1645074000,305.19591280492597,315.14312853379755,2022-02-23,1645592400,-1.0,0
2022-02-17,1645074000,305.19591280492597,315.14312853379755,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,315.14312853379755,326.52535234917195,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,315.14312853379755,326.52535234917195,2022-02-28,1646024400,1.0,0
2022-02-25,1645765200,315.14312853379755,326.52535234917195,2022-03-01,1646110800,1.0,0
2022-02-25,1645765200,315.14312853379755,326.52535234917195,2022-03-02,1646197200,1.0,1
2022-03-03,1646283600,326.52535234917195,338.3733596479774,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,314.5439170002812,326.52535234917195,2022-03-04,1646370000,-1.0,0
2022-03-04,1646370000,314.5439170002812,326.52535234917195,2022-03-07,1646629200,-1.0,0
2022-03-04,1646370000,314.5439170002812,326.52535234917195,2022-03-08,1646715600,-1.0,0
2022-03-04,1646370000,314.5439170002812,326.52535234917195,2022-03-09,1646802000,-1.0,0
2022-03-04,1646370000,314.5439170002812,326.52535234917195,2022-03-10,1646888400,-1.0,1
2022-03-11,1646974800,326.52535234917195,338.3218709911732,2022-03-11,1646974800,1.0,0
2022-03-11,1646974800,326.52535234917195,338.3218709911732,2022-03-14,1647230400,1.0,0
2022-03-11,1646974800,326.52535234917195,338.3218709911732,2022-03-15,1647316800,1.0,0
2022-03-11,1646974800,326.52535234917195,338.3218709911732,2022-03-16,1647403200,1.0,1
2022-03-17,1647489600,338.3218709911732,350.20855872686144,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,338.3218709911732,350.20855872686144,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,338.3218709911732,350.20855872686144,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,338.3218709911732,350.20855872686144,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,338.3218709911732,350.20855872686144,2022-03-23,1648008000,1.0,1
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-03-24,1648094400,1.0,0
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-03-25,1648180800,1.0,0
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-03-28,1648440000,1.0,0
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-03-29,1648526400,1.0,0
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-03-30,1648612800,1.0,0
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-03-31,1648699200,1.0,0
2022-03-24,1648094400,350.20855872686144,361.8269974318781,2022-04-01,1648785600,1.0,1
2022-04-04,1649044800,338.16006970675414,350.20855872686144,2022-04-04,1649044800,-1.0,0
2022-04-04,1649044800,338.16006970675414,350.20855872686144,2022-04-05,1649131200,-1.0,0
2022-04-04,1649044800,338.16006970675414,350.20855872686144,2022-04-06,1649217600,-1.0,0
2022-04-04,1649044800,338.16006970675414,350.20855872686144,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,350.20855872686144,361.9819912264263,2022-04-08,1649390400,1.0,0
2022-04-08,1649390400,350.20855872686144,361.9819912264263,2022-04-11,1649649600,1.0,1
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-12,1649736000,-1.0,0
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-13,1649822400,-1.0,0
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-14,1649908800,-1.0,0
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-18,1650254400,-1.0,0
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-19,1650340800,-1.0,0
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-20,1650427200,-1.0,0
2022-04-12,1649736000,338.7399460103999,350.20855872686144,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,328.120960874148,338.7399460103999,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,328.120960874148,338.7399460103999,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,328.120960874148,338.7399460103999,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,328.120960874148,338.7399460103999,2022-04-27,1651032000,-1.0,0
2022-04-22,1650600000,328.120960874148,338.7399460103999,2022-04-28,1651118400,-1.0,1
2022-04-29,1651204800,316.7641373478748,328.120960874148,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,316.7641373478748,328.120960874148,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,316.7641373478748,328.120960874148,2022-05-03,1651550400,-1.0,0
2022-04-29,1651204800,316.7641373478748,328.120960874148,2022-05-04,1651636800,-1.0,0
2022-04-29,1651204800,316.7641373478748,328.120960874148,2022-05-05,1651723200,-1.0,0
2022-04-29,1651204800,316.7641373478748,328.120960874148,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-12,1652328000,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-13,1652414400,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-16,1652673600,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-17,1652760000,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-18,1652846400,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-19,1652932800,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-20,1653019200,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-23,1653278400,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-24,1653364800,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-25,1653451200,-1.0,0
2022-05-09,1652068800,303.8729630541564,316.7641373478748,2022-05-26,1653537600,-1.0,1
2022-05-27,1653624000,316.7641373478748,329.1712464244844,2022-05-27,1653624000,1.0,1
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-05-31,1653969600,-1.0,0
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-06-01,1654056000,-1.0,0
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-06-02,1654142400,-1.0,0
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-06-03,1654228800,-1.0,0
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-06-06,1654488000,-1.0,0
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-06-07,1654574400,-1.0,0
2022-05-31,1653969600,304.689107491023,316.7641373478748,2022-06-08,1654660800,-1.0,1
2022-06-09,1654747200,293.1802175001486,304.689107491023,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,281.3118196514796,293.1802175001486,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,281.3118196514796,293.1802175001486,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,268.6818708942088,281.3118196514796,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,268.6818708942088,281.3118196514796,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,255.21215997594987,268.6818708942088,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,255.21215997594987,268.6818708942088,2022-06-17,1655438400,-1.0,1
2022-06-21,1655784000,268.6818708942088,281.63008081862597,2022-06-21,1655784000,1.0,0
2022-06-21,1655784000,268.6818708942088,281.63008081862597,2022-06-22,1655870400,1.0,1
2022-06-23,1655956800,255.89536845937974,268.6818708942088,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-06-27,1656302400,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-06-28,1656388800,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-06-29,1656475200,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-06-30,1656561600,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-01,1656648000,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-05,1656993600,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-06,1657080000,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-07,1657166400,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-08,1657252800,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-11,1657512000,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-12,1657598400,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-13,1657684800,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-14,1657771200,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-15,1657857600,1.0,0
2022-06-24,1656043200,268.6818708942088,282.117194583693,2022-07-18,1658116800,1.0,1
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-26,1658808000,1.0,0
2022-07-19,1658203200,282.117194583693,293.2332533703814,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,293.2332533703814,303.6308706632292,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,293.2332533703814,303.6308706632292,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,293.2332533703814,303.6308706632292,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,282.7705896705321,293.2332533703814,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,293.2332533703814,303.56315537738436,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,283.20920150673584,293.2332533703814,2022-08-04,1659585600,-1.0,0
2022-08-04,1659585600,283.20920150673584,293.2332533703814,2022-08-05,1659672000,-1.0,0
2022-08-04,1659585600,283.20920150673584,293.2332533703814,2022-08-08,1659931200,-1.0,0
