start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-30,1627617600,2021-08-13,1628827200,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,290.61,291.05,287.12,287.89,3493243.0,1.2682250683053269,-5.65566471539276,-1.0168953419709084,-3.426284344714986,0,7.546013789164171,3.5948182799568227,16.658496179858975,15.203197395943405,-1.6272213273280869,1.2927514007260101,-6.7292844803110725,-0.6687123668475816,0,0.018597682527716264,42.0,68.0,-26.0,-2.1937198235437023,-1.5522595573221452,-2.4487639621756188,1.185006754325193,0.009448053075827634,0.010976414602799744,-0.002674632672201138,-0.008096747519294456
2021-07-30,1627617600,2021-08-16,1629086400,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,287.0,289.49,285.21,289.45,4018947.0,0.9013458695348078,-5.762980003236663,-1.2982230667357584,-3.6776979328611503,0,9.099071624028056,6.157852270226642,17.70465953240566,8.144866719457305,-1.953436520571799,1.2995613873146474,-7.014152706892091,0.7719985669489176,0,0.03225703646934313,38.0,68.0,-30.0,-2.4308170668509206,-1.8844804308980088,-2.8578716359604357,1.060980112393434,-0.008464328899637219,0.00013819312489204982,-0.014648471238555949,0.005418736322901019
2021-07-30,1627617600,2021-08-17,1629172800,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,288.53,290.77,287.6,289.1,4163286.0,1.258738074597062,-5.461782004033239,-0.9892332526230803,-3.280443906376121,0,8.592858175780464,4.409693380042629,18.335552301854317,15.681005172994276,-1.5664698238955452,1.2865183985415123,-6.893168910447468,-0.8072997939903922,0,0.08214596063462998,34.0,68.0,-34.0,-2.1015219647180743,-1.5975349366251805,-2.632804735888172,0.8900200029609862,-0.0019716361120720727,0.005776547907298424,-0.005188516084399852,-0.0012091898428051584
2021-07-30,1627617600,2021-08-18,1629259200,0.75,1,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,289.0,290.07,285.95,286.36,4423973.0,2.337664493320375,-4.440961043117852,0.11202681938817705,-2.230094985333139,0,4.729762231317899,2.315277976275553,17.175519363998166,8.12628611729523,-0.43489997437681893,1.3088225852669384,-7.467969176503676,-0.8680884768553386,0,0.04410866336390831,30.0,68.0,-38.0,-1.0516482748987244,-0.5935086127665414,-1.6344467411182677,0.5440521646425327,0.009219164687805481,0.01295572007263579,-0.0014317642128789387,-0.009477689380837151
2021-08-03,1627963200,2021-08-19,1629345600,0.25,0,278.5582226926037,292.656865352315,279.05,282.51,276.77,281.8,4068440.0,284.96,287.155,283.98,285.13,3771286.0,2.7936559407387733,-3.7826784918557763,0.6949929272027902,-1.7037024047510556,0,3.0761961890311866,2.6755491537630562,15.492322928935689,8.584326061210795,0.16806968684093704,1.3001156519385948,-8.702413077090643,-0.7445699194539106,0,0.07254992036498148,26.0,68.0,-42.0,-0.4945112755585086,-0.1490022764361072,-1.1626597754546566,0.2016537455219205,-0.0005962192684039191,0.007102023638340338,-0.004033247992143885,-0.004295292638636705
2021-08-03,1627963200,2021-08-20,1629432000,0.25,1,278.5582226926037,292.656865352315,279.05,282.51,276.77,281.8,4068440.0,284.96,285.92,283.95,285.27,3447381.0,2.7585319497697327,-3.607552176221887,0.7528423364999526,-1.637314357158715,0,3.245443293064369,2.4345577938166443,14.184363359007326,2.496824341461732,0.24236525265904163,1.2559844773333215,-9.837753778410706,0.6884307160699018,0,0.14291338884801624,22.0,68.0,-46.0,-0.4245101132260771,-0.179147801919342,-1.1636688123459038,-0.033587750125982474,-0.0010866898026431482,0.002278543134574429,-0.0046271952886738354,0.0004910041033914236
2021-08-06,1628222400,2021-08-23,1629691200,-0.25,0,278.87615087135987,292.656865352315,281.82,285.83,281.5,285.63,5386751.0,287.38,287.38,285.39,285.62,3418504.0,2.643953122376203,-3.498235035407518,0.7467847723082031,-1.6236374670307754,0,3.685051332770229,2.446197991391676,13.267259148986838,2.0073891633511423,0.2680792427204324,1.2176095596635383,-10.41592137193187,0.6884265813716024,0,0.041270239351937556,18.0,64.0,-46.0,-0.4271409565156574,-0.2727574058801423,-1.2343996275593128,-0.17585535151741372,0.006162033471045492,0.006162033471045492,-0.0008052657376934613,0.0012269078416939916
2021-08-06,1628222400,2021-08-24,1629777600,-0.25,0,278.87615087135987,292.656865352315,281.82,285.83,281.5,285.63,5386751.0,286.01,286.58,284.18,286.02,3516433.0,2.544393658098244,-3.493977603276903,0.6796610959606539,-1.6252126890893521,0,4.203071156082203,1.8662297884464738,12.696001943104687,2.113623387010797,0.27406761466191654,1.1889921163365937,-11.429047454129494,0.719227212461758,0,0.13487548912765893,14.0,56.0,-42.0,-0.4747919725893297,-0.3729666648489598,-1.3186992174927639,-0.2487991213326275,-3.496259002866431e-05,0.0019579050416054233,-0.006433116565275121,0.001400462152510329
2021-08-06,1628222400,2021-08-25,1629864000,-0.25,1,278.87615087135987,292.656865352315,281.82,285.83,281.5,285.63,5386751.0,286.2,288.56,285.22,287.3,3401723.0,2.0804216640126327,-3.5966068363064068,0.37195730363150403,-1.9212553660517386,0,5.865819899622203,3.308162531463498,12.859429583366763,1.5885366039612094,0.006395086427474439,1.1821843335711053,-11.666278900966986,0.6990487711462466,0,0.1501593380147879,10.0,56.0,-46.0,-0.758092586146887,-0.739038765538254,-1.6893964196185323,-0.21774161591019103,-0.0038287504350853485,0.0043856595892795,-0.007239819004524861,0.004475211523669698
2021-08-19,1629345600,2021-08-26,1629950400,0.25,1,278.87615087135987,291.8087120001902,284.96,287.155,283.98,285.13,3771286.0,288.16,288.17,284.985,285.27,3740657.0,2.770291064130319,-2.680902064235468,1.2113553241958073,-1.1341068695154348,0,2.6732331074690663,1.9695453245639087,11.651846255804257,-6.974669086391479,0.7964446437263035,1.1853032133604562,-11.984860726532117,-0.7791070670957424,0,0.003348078787265671,6.000000000000007,40.00000000000001,-34.0,0.04469449994741126,-0.02957781173785179,-0.950995580826671,-0.33386640181183136,0.010130753321414998,0.010165807831177709,-0.00099905352823626,-0.007065784893839244
2021-08-23,1629691200,2021-08-27,1630036800,-0.25,0,279.4624203782744,291.8087120001902,287.38,287.38,285.39,285.62,3418504.0,285.62,286.71,285.121,286.6,4055829.0,2.1914115294695335,-2.7406090172574267,0.8334845312863308,-1.4351128169341791,0,4.467750374781019,2.9860936433217153,11.358767912504172,-7.0152647495451745,0.29646897436634845,1.1351332917404506,-12.280686707414025,0.8601300336466263,0,0.07951130955102018,2.0,40.0,-38.0,-0.27459874389393235,-0.4465017752857392,-1.355324422764454,-0.320966443865222,-0.0034193998604327147,0.0003838101884157119,-0.005160502442428605,0.004662249798436768
2021-08-23,1629691200,2021-08-30,1630296000,-0.25,0,279.4624203782744,291.8087120001902,287.38,287.38,285.39,285.62,3418504.0,286.3,287.04,285.02,285.66,4010395.0,2.3321792665535384,-1.9618088961832,1.2421876823263176,-0.9558099372214315,0,2.973403937204594,2.703674408571237,10.476420929365565,-14.13575205895765,0.5725072149655119,1.1080304303734148,-12.425701376647112,-0.9012773082263374,0,-0.011425018699928572,-2.0,40.0,-42.0,0.18518518518516203,-0.10758390213156588,-0.9903013042139861,-0.37200706262663474,0.0022404256808792322,0.004830917874396157,-0.0022404256808795653,-0.0032798325191905064
2021-08-23,1629691200,2021-08-31,1630382400,-0.25,1,279.4624203782744,291.8087120001902,287.38,287.38,285.39,285.62,3418504.0,285.28,286.33,284.76,285.77,9396849.0,2.245680906887287,-1.813515179204174,1.2222883204441786,-0.8289416897038393,0,3.1317952647453424,1.4088005677785558,9.804269992065098,-24.225496463964646,0.361174782750993,1.0677317037243002,-12.691789644260771,2.0850302905828957,1,-0.006959532889215896,-6.0,40.0,-46.0,0.21608286384156372,-0.1321268906188351,-0.9880827003703558,-0.39259233620411926,-0.0017146656402001748,0.0019596178745144854,-0.0035343108093921494,0.0003850731639010174
2021-08-26,1629950400,2021-09-01,1630468800,0.25,0,279.4624203782744,291.40471206186106,288.16,288.17,284.985,285.27,3740657.0,286.59,287.14,284.85,285.26,3721913.0,2.149327667378273,-1.1316595751115557,1.5139171282338992,-0.5413307158381855,0,2.2725533489549647,2.3244135160341557,8.876467316840031,-17.932022492070757,0.44193928474585675,1.050578909629513,-12.594931605510316,-0.835290990427409,0,-0.042228725036143874,-10.0,28.0,-38.0,0.5088340461333587,0.04200009196108567,-0.7792585003950165,-0.4316818296013838,0.0046624132370467475,0.006590478861389526,-0.0014372852836007644,-0.0017846519928613747
2021-08-26,1629950400,2021-09-02,1630555200,0.25,0,279.4624203782744,291.40471206186106,288.16,288.17,284.985,285.27,3740657.0,285.35,286.44,284.21,285.05,4389090.0,1.9692653811018914,-0.633710215341523,1.652084429632211,-0.3541600888733143,1,1.9086997890230393,1.7272759715927455,7.938505536464099,-18.390523416633854,0.43797920503064347,1.0321361708201304,-12.854236426477756,-0.9900564013347664,0,-0.024075113997475864,-14.0,28.0,-42.0,0.6677775828801629,0.10468305116455667,-0.6784687042391369,-0.46019108430398004,0.0010524469391335334,0.0048763374846516605,-0.002946851429573849,-0.0007361705111126327
2021-08-26,1629950400,2021-09-03,1630641600,0.25,1,279.4624203782744,291.40471206186106,288.16,288.17,284.985,285.27,3740657.0,284.3,284.82,281.71,281.89,4958025.0,3.2516676627204077,0.20819256644702477,2.7431267515697755,0.7576714321189115,0,-3.2461335475422644,-1.3093862689493432,4.82039802945279,-18.837979445267294,1.4209044440504357,1.0537888136202116,-13.158021998575553,-1.1238785203067345,0,-0.1615455518521378,-18.0,28.0,-46.0,1.7299301145837092,1.1100172764037666,0.41787418795506426,-0.6677875878191184,0.00854943417645182,0.010394125368051288,-0.0006385469509383457,-0.011085774425539485
2021-08-27,1630036800,2021-09-07,1630987200,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,281.91,281.91,278.73,278.9,5430012.0,4.63639739436006,0.7060192424273453,3.7194215369905663,1.6943587904864472,0,-7.454280087398232,-2.9001148905058804,0.13856910226834565,-26.24197537522528,2.23835856762706,1.0704509739098038,-12.35871156549737,-1.2405015202689482,0,-0.2332283443566694,-21.999999999999996,20.000000000000004,-42.0,2.6712083183937096,1.9850351945335944,1.4358181080638985,-0.964378931801035,0.01079239870921489,0.01079239870921489,-0.0006095374686265753,-0.010606974351697551
2021-08-27,1630036800,2021-09-08,1631073600,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,278.18,279.95,277.59,279.34,5000839.0,4.532937597673126,0.1423684809407746,3.3817092670819164,1.3848953485597235,0,-6.664255885787966,-3.3224890980826545,-3.323567207392588,-26.407393760559614,1.84059030844044,1.0527708415000605,-11.26782260571313,1.141099566723255,0,-0.1353520404882225,-26.0,20.0,-46.0,2.3376530393069572,1.6506425007505499,1.2260014745269388,-1.0801101077714055,-0.004152645521586451,0.002183718765661924,-0.006264766950669465,0.0015776263893869658
2021-08-27,1630036800,2021-09-09,1631160000,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,278.91,280.11,278.37,278.61,4008133.0,4.667886934851168,0.0889416068379063,3.421736477513363,1.464556189655795,0,-7.680516159101835,-4.34976654765173,-6.638908898861061,-20.163640945026017,1.9615742219057495,1.0247435199331758,-10.34160689376491,-0.9182220671213546,0,-0.16465085935086313,-30.0,-80.0,50.0,2.37841427084453,1.7344126791048637,1.4327492251677398,-1.1486196920421563,0.0010767739851405,0.0053838699257025,-0.0008614191881124444,-0.0026133027851362733
2021-08-27,1630036800,2021-09-10,1631246400,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,279.97,279.97,277.49,277.6,5514978.0,4.959691640834521,0.08677809979948847,3.5751560999039356,1.6252641690682026,0,-9.07813584256224,-4.355016538037482,-10.025559855036619,-21.064060833565364,2.1377926844320143,1.0188218652613137,-9.20277106248257,-1.2627198525382777,0,-0.2553799070822943,-34.0,-84.0,50.0,2.5232348703169976,1.9041220004773436,1.7311362674164599,-1.1991913211044642,0.008537463976945325,0.008537463976945325,-0.00039625360230555184,-0.0036251390833064168
2021-08-27,1630036800,2021-09-13,1631505600,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,278.36,280.84,277.82,279.92,4935048.0,3.989171733892462,-0.9268682186023796,2.536843860150512,0.6356220824997649,0,-4.7094203232842275,-2.768418493174466,-10.920394720314757,-19.539472138490794,1.1363684146091373,1.0208846270758543,-8.645746603837967,1.1259919687413251,0,-0.18056360282758802,-38.0,-84.0,46.0,1.5311517576450484,0.9586244163838842,0.8531574822432191,-1.0206227188918429,-0.005573020863103739,0.003286653329522604,-0.007502143469562794,0.008357348703170064
2021-08-27,1630036800,2021-09-14,1631592000,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,280.54,280.78,276.36,277.2,5917992.0,4.8613599220050645,-0.24844505909020143,3.3662698412698404,1.4413419913419858,0,-8.497016055232507,-4.232164449818622,-13.3822561724472,-20.549532953065835,1.9271017241481445,1.0711601532013881,-7.646148414858427,-1.3410963777291387,0,-0.2551883924660288,-42.0,-92.0,50.0,2.3064574314574315,1.7636268786589255,1.770504504360602,-1.0271091401126793,0.012049062049062087,0.012914862914862768,-0.003030303030302939,-0.009717062017719491
2021-08-27,1630036800,2021-09-15,1631678400,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,277.6,279.06,276.67,278.18,4737659.0,4.259999817545307,-0.7604671408611381,2.7870323771179244,0.8969252522347517,0,-6.698714507270985,-3.7772397094431045,-14.52377085093235,-26.017828756056375,1.3779475095768703,1.052512948470292,-6.71795009652028,1.0757198383604847,0,-0.2443801901083494,-46.0,-92.0,46.0,1.74976633834207,1.2713025900531676,1.3566056525559986,-0.910778090372805,-0.0020849809475878,0.0031634193687539724,-0.005428140053202912,0.0035353535353535026
2021-08-27,1630036800,2021-09-16,1631764800,-0.75,0,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,278.96,279.21,276.21,277.51,4888356.0,4.432393615764795,-0.7604538658458608,2.8381439707878258,0.9838324144475337,0,-7.635955641106477,-3.090515435116644,-15.85288118815168,-26.362215196289114,1.4358202446201176,1.0569103497096772,-5.700400137798315,-1.1115422343919048,0,-0.20633461735560804,-46.0,-88.0,42.0,1.83596987495946,1.3714423222018297,1.5385170688760468,-0.8267889928596703,0.005225036935605942,0.00612590537277935,-0.0046845158733018755,-0.002408512473937807
2021-08-27,1630036800,2021-09-17,1631851200,-0.75,1,274.78052194151195,291.40471206186106,285.62,286.71,285.121,286.6,4055829.0,277.64,281.0,275.42,276.76,24151020.0,4.683245566510294,-0.7617973803562421,3.0212578889049695,1.0750228838464153,0,-8.689549753450748,-2.9355031038473696,-17.390242538113057,-9.766739563990384,1.2748070160469211,1.128089702507361,-5.852783463361931,-5.078896857197798,-1,-0.3370124495153936,-42.0,-92.0,50.0,1.960724093077019,1.489375394505558,1.7425545823950301,-0.7706950454599177,0.0031796502384737746,0.015320132967191924,-0.004841740135857697,-0.002702605311520334
2021-09-01,1630468800,2021-09-20,1632110400,-0.75,0,268.86786731155274,285.5487864364304,286.59,287.14,284.85,285.26,3721913.0,273.05,274.91,271.36,274.2,8777709.0,5.682658815139845,-0.2610687349064449,3.801167031363974,1.7791393143690755,0,-12.07815140033734,-3.8805342307287813,-20.18433208029925,-11.650928297737657,1.9074824213580541,1.1979606592834173,-4.688731191756926,-1.82378536812722,0,-0.2499558794832941,-46.0,-96.0,50.0,2.7107950401167074,2.2048194139633353,2.5868623807553206,-0.8487791767517829,-0.004194018964259527,0.002589350838803961,-0.010357403355215067,-0.009249891602832738
2021-09-01,1630468800,2021-09-21,1632196800,-0.75,0,268.86786731155274,285.5487864364304,286.59,287.14,284.85,285.26,3721913.0,276.03,276.22,272.59,273.18,5440282.0,6.057156997860872,-0.32394080341036613,3.996681064987655,1.9070698196549216,0,-13.339388943259138,-4.35543729430712,-23.011887053834624,-4.035799159966487,1.9384492248803582,1.2114593638107982,-4.2967823942188765,-1.1291264787313693,0,-0.33000445563341374,-46.0,-96.0,50.0,2.866608097225253,2.340105108242966,2.853434679666208,-0.9066564874025342,0.01043268174829759,0.011128193864851088,-0.0021597481514020744,-0.0037199124726476906
2021-09-01,1630468800,2021-09-22,1632283200,-0.75,1,268.86786731155274,285.5487864364304,286.59,287.14,284.85,285.26,3721913.0,276.28,276.61,273.67,274.07,5691958.0,5.560815517120602,-0.9317061654951004,3.471607010374484,1.3690784592744052,0,-11.461890716645627,-4.17802950842598,-24.458382222472736,-2.9989354021953503,1.4204352541771925,1.2106667475660131,-4.13340729001294,1.171255685241322,0,-0.34176717642109583,-26.0,-72.0,46.0,2.3145546758127438,1.8165550955745715,2.420632699658796,-0.8248763386603102,0.008063633378333934,0.00926770533075505,-0.0014594811544494934,0.0032579251775386453
2021-09-07,1630987200,2021-09-23,1632369600,-0.25,0,268.86786731155274,281.05030336353104,281.91,281.91,278.73,278.9,5430012.0,275.15,279.7,275.01,278.12,5246790.0,3.6653324657950606,-2.346117738339288,1.819825974399535,-0.30062562922479685,0,-3.8201548802003913,-3.1952662721893517,-21.87583886039243,2.1757586734201695,-0.18464533135202998,1.2524133112044193,-5.387231465058932,1.078931605949326,0,-0.3091660870427149,-30.0,-72.0,42.0,0.6596073637278721,0.3020967047177976,0.8927390205228534,-0.45630477282256265,-0.010678843664605253,0.005681001006759612,-0.011182223500647237,0.014777246688802093
2021-09-07,1630987200,2021-09-24,1632456000,-0.25,0,268.86786731155274,281.05030336353104,281.91,281.91,278.73,278.9,5430012.0,278.3,279.13,277.41,277.87,3724120.0,3.50845164241224,-2.2744213404724576,1.7410299780473082,-0.3286069025083691,0,-4.190243277945115,-2.594033722438384,-20.00468283493163,6.908913742885439,-0.18651324140867587,1.2082154222833512,-6.551496770458783,-0.7657004396364685,0,-0.2848738084790745,-34.0,-72.0,38.0,0.6170151509699053,0.3549730474864248,0.9449432371748685,-0.20067497687693936,0.001547486234570128,0.004534494547810075,-0.0016554503904703255,-0.0008988925643607093
