unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591070400,2020-06-02,189.29,191.0,187.28,188.3,905859.0,186.8485,196.61675936387005,177.08024063612996,191.56883333333334,182.38383333333334,186.97633333333334,186.8485,3.719999999999999,194.52700000000002,179.17,0,55.562572225203574,9.578677839851029,18.196582880456894,53.348997530503034,189.17580930933394,5.437767230955144,20.112634503727712,113375516.0,1341227.1,0,-0.26712890444284026,88.0,84.0,4.0,186.8485,185.7869222883391,180.23474303292593,-0.4164113621482084,4.27592237924955,4.692333741397759
1591156800,2020-06-03,188.41,194.74,188.41,191.82,794681.0,187.552,196.59776497593393,178.50623502406606,192.34066666666666,183.15566666666666,187.74816666666666,187.552,6.439999999999998,195.20499999999998,179.899,0,57.94679109931167,7.915611814345988,18.519484536374854,59.958332225856815,189.56541231109776,5.509355285886919,20.570203441211522,114170197.0,1317961.26,0,-0.21161531764679145,84.0,80.0,4.0,187.552,186.3615011180211,180.6890668355563,-0.3617631532371419,4.240129799851331,4.601892953088473
1591243200,2020-06-04,190.38,191.89,189.56,191.04,777043.0,188.5075,194.14645336031703,182.86854663968296,192.8705,184.2775,188.57399999999998,188.5075,2.329999999999984,195.7165,181.2985,1,57.2305594065208,11.114988658174829,18.473882074140864,52.8029268241194,189.92723720634314,5.282258479752138,20.995088883160772,113393154.0,1290757.12,0,-0.278977932253124,80.0,76.0,4.0,188.5075,186.80707244011433,181.09498578318156,-0.4002788497325529,4.101544390922783,4.501823240655336
1591329600,2020-06-05,194.86,196.54,192.7,193.62,682597.0,189.147,194.00505351965467,184.28894648034532,193.48233333333332,185.21233333333333,189.34733333333332,189.147,5.5,196.062,182.23199999999997,1,58.99521586949726,7.072941436708506,19.174738600956314,47.66399758756836,190.65772106280977,5.297811445484128,22.11515372067121,114075751.0,1251000.62,0,-0.44117567856365375,100.0,96.0,4.0,189.147,187.45592268391297,181.5861628112921,-0.2798291539035027,4.152036798275958,4.431865952179461
1591588800,2020-06-08,192.04,193.54,189.69,191.01,1090165.0,189.459,193.93938346571233,184.97861653428768,193.87233333333333,185.6173333333333,189.74483333333333,189.459,3.930000000000007,196.36875,182.54925,1,56.51227384398952,3.37717161876927,18.638925861213757,37.89052380181923,190.5217606738452,5.200110627949548,22.297161757319923,112985586.0,1214720.2,0,-0.4020372660243015,96.0,92.0,4.0,189.459,187.79440623782602,181.95572505398653,-0.3966330898942694,3.936074589811625,4.332707679705894
1591675200,2020-06-09,189.55,191.14,186.97,188.19,773076.0,189.50600000000003,193.91180707700968,185.10019292299037,193.90433333333334,185.79633333333334,189.85033333333334,189.50600000000003,4.1699999999999875,196.30550000000002,182.70650000000003,1,53.93077779806977,0.5020026702269681,16.967797064974125,38.62478874274973,190.3567603371219,5.126531297381723,21.764546278036754,112212510.0,1201634.06,0,-0.35519958742939767,92.0,84.0,8.0,189.50600000000003,187.83208183422354,182.20020642441844,-0.6685176529682648,3.497060613495563,4.165578266463828
1591761600,2020-06-10,187.26,188.34,184.83,186.41,997757.0,189.427,193.99247522168596,184.86152477831402,193.87033333333332,185.65733333333336,189.76383333333334,189.427,3.509999999999991,196.30525,182.54874999999998,1,52.34213093215173,-0.8404702377786119,14.81027285331554,31.762763179541636,189.98697826094548,5.011064776140171,20.75661367488407,111214753.0,1191310.84,0,-0.30287406442759146,88.0,84.0,4.0,189.427,187.6966454690594,182.3652963685589,-0.955457053294051,2.971256949846264,3.926714003140315
1591848000,2020-06-11,183.91,183.91,173.5,173.91,887819.0,188.89249999999998,196.84210848091462,180.94289151908535,193.70616666666666,184.94816666666668,189.32716666666664,188.89249999999998,12.909999999999997,196.367,181.41799999999998,0,42.982676271273895,-5.790899241603466,7.823795438164249,32.36061101120441,189.17276403987677,5.575274434987302,20.74955946304136,110326934.0,1177938.58,0,-0.33814790408357087,84.0,-16.0,100.0,188.89249999999998,186.38363161486325,182.03371611881147,-1.9187383726704383,1.5282910373022673,3.4470294099727057
1591934400,2020-06-12,177.47,178.41,170.53,174.86,865865.0,188.19549999999998,198.22712693683488,178.16387306316508,193.09483333333336,184.38383333333334,188.73933333333335,188.19549999999998,7.8799999999999955,195.63475,180.75624999999997,0,43.78680832995679,-7.383474576271184,2.7606892647281316,31.84966985849354,188.2325015902052,5.739897689631065,21.134676860444834,111192799.0,1169662.88,0,-0.29674243223935043,80.0,-16.0,96.0,188.19549999999998,185.28614288963817,181.75239391807375,-2.3927201342589735,0.45612924214898953,2.848849376407963
1592193600,2020-06-15,169.99,178.5,169.99,177.28,555794.0,187.67450000000002,198.77982750529372,176.56917249470632,192.79316666666665,183.4911666666667,188.14216666666667,187.67450000000002,8.509999999999991,195.51575000000003,179.83325000000002,0,45.83516748857862,-5.5514118273841175,-0.3451061141967057,30.516006830382878,187.51780634964982,5.937762140371703,21.562722830485505,111748593.0,1157271.24,0,-0.21210431624246526,76.0,-16.0,92.0,187.67450000000002,184.52365309062503,181.57700592128654,-2.435906046178111,-0.19603318131467518,2.2398728648634356
1592280000,2020-06-16,181.14,182.21,177.52,179.41,801206.0,187.061,198.56205890776297,175.55994109223704,192.14566666666667,182.83266666666665,187.48916666666668,187.061,4.930000000000007,194.67875,179.44325,0,47.60407847339512,-6.401293823038403,-2.016692822191167,30.294141849815034,186.67734566189137,5.865779130345153,21.143819746082304,112549799.0,1141690.54,0,-0.21060815588197782,72.0,-16.0,88.0,187.061,184.03663851056552,181.49202529692238,-2.2197687884575825,-0.5348381207085424,1.68493066774904
1592366400,2020-06-17,179.33,186.61,179.33,184.77,896857.0,186.797,198.25380950351513,175.34019049648487,191.98233333333332,182.25033333333334,187.11633333333333,186.797,7.280000000000001,194.72899999999998,178.865,0,51.775798909488415,-2.7782162588792425,-1.3563571677709465,31.660346021303198,186.11818004368226,5.966794906749071,19.90363600677627,113446656.0,1126710.34,0,-0.16523064064214066,68.0,-16.0,84.0,186.797,184.10648246194023,181.62057332449405,-1.6412327079181612,-0.3666102171486614,1.2746224907694998
1592452800,2020-06-18,183.59,187.73,183.05,183.61,885910.0,186.49200000000002,197.94715883782655,175.0368411621735,191.67933333333332,181.93033333333332,186.80483333333333,186.49200000000002,4.679999999999978,194.43675000000002,178.54725000000002,0,50.853423943673036,-3.2154340836012834,-1.2509060126623397,39.99218436466431,185.5878215417909,5.874880984838421,18.548481125103603,112560746.0,1120146.44,0,-0.17987297511562428,64.0,-16.0,80.0,186.49200000000002,184.05919841794594,181.69859005686683,-1.2782303501577625,-0.3231654469277032,0.9550649032300593
1592539200,2020-06-19,185.12,186.87,176.42,176.81,2463596.0,185.9625,198.15604398851443,173.76895601148559,191.6275,181.19250000000002,186.41000000000003,185.9625,10.450000000000017,194.42175,177.50325,0,45.8168705888463,-5.65101387406617,-3.5597590277402835,34.64837683965355,184.3810960724112,6.201675200207106,18.344321490258817,110097150.0,1137141.78,-1,-0.31821452344280016,60.0,-16.0,76.0,185.9625,183.36879856861776,181.50688064287206,-1.4263678160840922,-0.8278948668750559,0.5984729492090364
1592798400,2020-06-22,176.15,182.74,176.15,181.32,1473115.0,185.73600000000002,198.09663655318113,173.3753634468189,191.44966666666667,180.72966666666667,186.08966666666666,185.73600000000002,6.590000000000003,194.40900000000002,177.06300000000002,0,49.321038970083634,-2.4374495560936245,-3.6972494394034134,43.73241377275361,183.6347614193683,6.229412685906598,18.193835178269044,111570265.0,1148370.98,0,-0.2158247979385454,56.00000000000001,-15.999999999999993,72.0,185.73600000000002,183.17367489541607,181.49955199021042,-1.1620834517687715,-0.854131365501928,0.3079520862668435
1592884800,2020-06-23,182.96,183.42,181.39,181.61,740267.0,185.377,197.77898387355177,172.97501612644825,191.04666666666668,180.39166666666668,185.71916666666667,185.377,2.0999999999999943,193.80100000000002,176.953,0,49.54191546036336,-3.803167540653625,-3.698915410728671,43.34584411620908,183.09618664786515,5.9344546369132685,17.910453071449126,112310532.0,1144919.1,0,-0.26283879051385695,52.0,-16.0,68.0,185.377,183.02475347680502,181.50388328471197,-0.9198172153417934,-0.8418194329103983,0.07799778243139513
1592971200,2020-06-24,179.83,180.69,178.1,178.68,1717054.0,184.735,197.12786972415347,172.34213027584656,190.33666666666667,179.83566666666667,185.08616666666666,184.735,3.5100000000000193,193.02925000000002,176.44075,0,47.34727782804881,-6.704260651629074,-4.686803303721806,40.79041358669995,182.2348956432342,5.761279305705179,18.153934625482286,110593478.0,1151846.24,0,-0.3242676599947553,48.0,-16.0,64.0,184.735,182.610967431395,181.39314276374287,-0.9074479393519134,-1.0563121417584966,-0.14886420240658324
1593057600,2020-06-25,179.58,187.18,178.75,186.6,932734.0,184.43800000000002,196.34356273343852,172.53243726656152,190.05666666666667,179.26966666666667,184.66316666666665,184.43800000000002,8.5,192.95200000000003,175.924,0,53.24099444603567,-3.085073231536303,-2.6049806023477102,41.63622648487703,181.80950903535737,5.956902212440524,17.08520508725126,111526212.0,1147392.72,0,-0.24197874153068266,44.0,-16.0,60.0,184.43800000000002,182.99087529507167,181.5973332435961,-0.34533213237315463,-0.5805293678730266,-0.23519723549987193
1593144000,2020-06-26,185.53,188.51,181.1,182.14,2016074.0,184.047,195.71270032187698,172.381299678123,189.891,178.76500000000001,184.328,184.047,7.409999999999997,192.81525,175.27875,0,49.92815770483654,-4.116656138134355,-2.4810429078952807,39.31188050425814,181.42083413027018,6.060694911551915,15.872155389678678,109510138.0,1163251.34,-1,-0.29717197367668546,40.0,-16.000000000000007,56.00000000000001,184.047,182.9098395526839,181.61861429286685,-0.25738848586435914,-0.5569328428303209,-0.2995443569659617
1593403200,2020-06-29,183.25,184.48,180.1,181.26,617810.0,183.6325,195.07357490578755,172.19142509421243,189.59516666666667,178.28716666666668,183.94116666666667,183.6325,4.3799999999999955,192.53725,174.72775,0,49.2911465986681,-4.373516222632561,-2.6733144470445627,39.77097521986523,181.0830805221697,5.940645275012492,14.911275093180283,108892328.0,1155861.74,0,-0.29818032876296613,36.0,-16.0,52.0,183.6325,182.75271197623783,181.60455098726422,-0.24220303767596507,-0.602298154060918,-0.36009511638495295
1593489600,2020-06-30,180.01,185.8,179.52,185.04,962469.0,183.4695,194.73142785449465,172.20757214550537,189.45283333333333,177.88883333333334,183.67083333333332,183.4695,6.280000000000001,192.56625,174.37275000000002,0,52.05689784571936,-1.7312798725438232,-1.529100654852876,46.0752281846769,180.88391715565805,5.964884898225885,13.926320789090044,109854797.0,1129094.8,0,-0.2464318162188257,32.0,-16.0,48.0,183.4695,182.97054893088188,181.73927447795973,0.02452527818478417,-0.3294385186539728,-0.35396379683875695
1593576000,2020-07-01,184.65,186.25,182.7,183.44,509646.0,183.0505,193.6421372199884,172.4588627800116,188.9375,177.6515,183.2945,183.0505,3.5500000000000114,191.9305,174.1705,0,50.82184835826624,-4.368678969867582,-1.1547330692805673,50.47375532517493,181.20829460813405,5.79239311978118,13.100262435161133,109345151.0,1117625.5,0,-0.21873999001303768,28.000000000000004,-15.999999999999996,44.0,183.0505,183.01525855651215,181.8059695964711,0.0915385218333668,-0.2395406445470485,-0.3310791663804153
1593662400,2020-07-02,187.33,187.33,183.91,184.71,543885.0,182.73399999999998,192.71229925387306,172.7557007461269,188.71633333333335,177.32133333333334,183.01883333333333,182.73399999999998,3.890000000000015,191.731,173.73699999999997,0,51.77775101718978,-3.313442211055268,-0.4242202045375911,55.0684441707371,181.73463447742498,5.656507896939668,12.552094127933321,109889036.0,1114534.38,0,-0.24821610385773776,24.0,-16.0,40.0,182.73399999999998,183.17666250351098,181.91985314170753,0.21280934272615126,-0.06506748797272621,-0.2778768306988775
1594008000,2020-07-06,187.91,188.32,185.15,185.54,448823.0,182.33,191.09283743999882,173.5671625600012,188.2853333333333,176.95733333333334,182.62133333333333,182.33,3.609999999999985,191.18525,173.47475000000003,1,52.41406409519325,-4.173122611300492,0.45051227413396877,54.84202076444461,182.1121243284618,5.510328761443977,12.246088885026285,110337859.0,1076341.44,0,-0.2989424857622551,20.0,-16.0,36.0,182.33,183.40174226508137,182.06181968517,0.33316573745116057,0.13858034111507322,-0.19458539633608735
1594094400,2020-07-07,185.09,186.85,184.28,184.69,1374075.0,182.01399999999998,189.91547682397697,174.112523176023,187.91433333333333,176.71433333333334,182.3143333333333,182.01399999999998,2.569999999999993,190.76725,173.26074999999997,1,51.678950755379695,-3.308727291764826,0.8693835809944366,47.646565794012304,182.5142253000704,5.300305278483692,11.748080400973125,108963784.0,1073117.32,-1,-0.3380214942026712,16.0,-16.0,32.0,182.01399999999998,183.52443347793076,182.16488557986924,0.33866667915683013,0.2287479526099503,-0.10991872654687981
1594180800,2020-07-08,184.97,187.64,184.97,187.19,528588.0,181.964,189.71983238600768,174.20816761399232,187.731,176.68099999999998,182.206,181.964,2.9499999999999886,190.62574999999998,173.30225000000002,1,53.68980483808064,-0.5313778627982358,2.0909292916087763,46.402715782845014,182.59394193475336,5.132426330020571,11.46380149912434,109492372.0,1065145.9,0,-0.35232217938998506,12.0,-16.000000000000004,28.000000000000004,181.964,183.87353505146115,182.3619488904626,0.48490736349785935,0.4962154778254444,0.011308114327585023
1594267200,2020-07-09,187.24,188.51,185.13,186.99,531936.0,181.993,189.8191308447946,174.16686915520538,187.74200000000002,176.70499999999998,182.2235,181.993,3.3799999999999955,190.64499999999998,173.341,1,53.50231266702931,0.31114210611019394,3.0258310479206245,45.13260958261275,182.61592834206994,5.007253020733387,11.399325968496825,108960436.0,1050185.9,0,-0.3117643130263801,8.0,-16.0,24.0,181.993,184.1703412370363,182.54344109083664,0.5382819193406294,0.6841605135033717,0.14587859416274235
1594353600,2020-07-10,187.68,190.43,186.49,190.1,674431.0,182.8025,190.46441066248124,175.14058933751878,188.0135,177.62349999999998,182.8185,182.8025,3.9399999999999977,190.78175000000002,174.82325,1,56.01644662094407,9.309412914726007,4.916399312588729,56.39861426838499,183.43244266446084,4.931020662109574,11.768367056091396,109634867.0,943135.16,0,-0.13707346585216718,4.0,-16.0,20.0,182.8025,184.73507064303286,182.83977673433327,0.740661416401107,1.0717053646641261,0.3310439482630191
1594612800,2020-07-13,191.51,192.27,188.65,189.29,562192.0,183.524,190.76440717086007,176.28359282913993,188.574,178.61,183.59199999999998,183.524,3.6200000000000045,191.18375,175.86425,1,55.19820226446959,8.252316138625172,6.157310882125408,53.31414451452535,184.14665794297096,4.837376329101747,12.497228735957197,109072675.0,926920.6,0,-0.2461637830918122,4.0,-12.0,16.0,183.524,185.1688734389345,183.09272666632023,0.7739718969056159,1.298508819395039,0.5245369224894231
1594699200,2020-07-14,190.67,193.35,190.13,191.62,663555.0,184.24099999999999,191.70281452462066,176.7791854753793,189.1316666666667,179.69666666666666,184.41416666666663,184.24099999999999,4.060000000000002,191.56699999999998,176.915,0,57.09584357763325,8.088898916967512,8.03315963970683,53.15454804444746,184.6843865105412,4.781849448451622,13.393335306087952,109736230.0,919254.38,0,-0.20383470138676066,100.0,88.0,12.0,184.24099999999999,185.78326644475027,183.4271295421508,0.8981904286889928,1.647274958350664,0.7490845296616713
1594785600,2020-07-15,192.72,194.45,191.97,193.66,647133.0,184.95350000000002,193.12196686960527,176.78503313039477,189.7035,180.4895,185.0965,184.95350000000002,2.829999999999984,192.122,177.78500000000003,0,58.707743031592855,7.942701075748286,10.324439546564141,63.99503858651979,186.0559644483621,4.642431630705076,14.4469576905874,110383363.0,915421.42,0,-0.11623324572160276,100.0,92.0,8.0,184.95350000000002,186.53343154525027,183.8284185797135,1.0523223449554973,2.064487460856043,1.0121651159005456
1594872000,2020-07-16,193.56,195.49,192.96,194.94,602269.0,185.462,194.71558654791951,176.20841345208046,190.01066666666665,181.27166666666668,185.64116666666666,185.462,2.530000000000001,192.27425,178.64974999999998,0,59.70755515341692,5.504140282513388,12.68264248637323,63.00812008446279,186.69403009729768,4.491543657083285,15.632799944353758,110985632.0,915615.42,0,-0.16326027263891987,100.0,96.0,4.0,185.462,187.3340571123693,184.26416687070517,1.1662236613673584,2.4699446926097437,1.3037210312423853
