start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-17,1623902400,2021-06-25,1624593600,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,220.57,225.15,220.57,224.04,1048615.0,15.994693247841212,-6.047808762927772,7.414672975063951,2.954308754389089,0,-10.545802769145581,-9.766804945829474,-35.28867655375406,-12.992092348498524,1.8669422367525499,2.271704010719735,8.890029049579873,0.7706201698676538,0,-0.24873662194716387,-42.0,-72.0,30.0,4.973442242456727,3.3375406554243057,4.470655288733539,-1.9601078423965017,-0.015488305659703605,0.0049544724156400655,-0.015488305659703605,0.012701713149211313
2021-06-17,1623902400,2021-06-28,1624852800,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,223.34,223.72,219.38,220.11,685250.0,17.427550358802918,-5.028295440807369,8.758196659246124,4.114609361985671,0,-13.412301858993224,-11.47442084942084,-35.218852985673074,-11.781141345750662,3.2211919057294267,2.298325955626551,9.206776267025774,-0.5056953360684053,0,-0.2818617874648925,-46.0,-72.0,26.0,6.199627458997753,4.689021195113256,6.08747987267553,-1.626540710432236,0.01467448094134749,0.01640089046385884,-0.003316523556403661,-0.017541510444563424
2021-06-17,1623902400,2021-06-29,1624939200,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,220.27,222.86,220.27,220.89,728602.0,16.331874475734367,-5.870106174770058,7.70632441486714,3.2072524786092913,0,-12.46417155341647,-10.614276464875372,-34.72565708447143,-8.465365122612525,2.5465658037884538,2.2155497045098342,9.500898683225543,0.5413769652743519,0,-0.30494516994439363,-34.0,-56.0,22.0,5.23088415048214,3.907980194811728,5.488833013677819,-1.2381214024387859,-0.0028068269274298396,0.008918466204898445,-0.0028068269274298396,0.0035436827041024355
2021-06-17,1623902400,2021-06-30,1625025600,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,220.79,221.69,218.31,218.82,902109.0,16.744182657894726,-5.534512609453074,8.082213691618676,3.569372086646581,0,-13.969119646618744,-11.056011706365343,-34.89965482792688,-11.933705426146524,3.1459907513840193,2.187089866746087,10.03983796058121,-0.6728153063664251,0,-0.33412973313226857,-38.0,-56.0,18.0,5.604835024220819,4.425128973021387,6.232357501749448,-1.0147418078889752,0.00900283337903307,0.013115802943058252,-0.002330682752947566,-0.00937118022545158
2021-06-17,1623902400,2021-07-01,1625112000,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,219.04,222.18,218.9,219.76,479806.0,15.3930720548654,-6.2872293173335265,7.011512559155449,2.5325354932653994,0,-12.766203705226808,-10.717477858129518,-34.50771656980008,-13.698749587488244,2.2468928765142238,2.1313923827090355,10.378085919923329,0.3592441890283644,0,-0.338306980783258,-42.0,-56.0,14.0,4.552921368765951,3.5995604979575546,5.551373241228205,-0.7121118659061443,-0.003276301419730565,0.011012013105205831,-0.00391336002912257,0.004295768211315165
2021-06-17,1623902400,2021-07-02,1625198400,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,219.2,222.33,219.2,220.42,675586.0,13.958748976629991,-6.688991241397233,6.075371260926119,1.6814868584218061,0,-11.905826473525032,-10.793637945687811,-33.815702402824364,-8.989088209700824,1.2925548979018089,2.0746536710156556,10.639832840071676,0.5065317406893622,0,-0.36370798133257126,-46.0,-56.0,10.0,3.6348788676163792,2.9760822165458762,5.0300157267608085,-0.39191960199876164,-0.005534887941203159,0.00866527538335915,-0.005534887941203159,0.0030032763014196107
2021-06-17,1623902400,2021-07-06,1625544000,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,219.59,220.55,217.72,218.76,1662542.0,13.831931832566639,-6.165082317115946,6.239257633936759,1.8810568659718427,0,-13.239901518854602,-10.520287958115183,-33.72509972117058,-15.860984582797613,1.3648649309579355,2.0334865045021684,11.11262892158107,-1.2358635279563925,0,-0.3490987692463293,-46.0,-52.00000000000001,6.000000000000007,3.8334247577253393,3.399631864720149,5.598496988206108,-0.2246683385213002,0.0037941122691533824,0.008182483086487613,-0.0047540683854452315,-0.007531077034751865
2021-06-17,1623902400,2021-07-07,1625630400,-0.25,1,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,219.3,220.74,218.17,219.54,866486.0,12.499769991826184,-6.601983711421724,5.31900033403177,1.0341319729130447,0,-12.163144798089185,-9.348418531670664,-33.194032644771056,-6.095400722701555,0.1833399044156323,1.9651451738126564,11.478063735276919,0.648399325013254,0,-0.2556866102151254,-38.0,-40.0,2.0,2.9488931402022303,2.743477892692823,5.018481857418308,-0.005817954450527907,-0.0010931948619841148,0.005465974309920796,-0.006240320670492849,0.003565551289083979
2021-06-18,1623988800,2021-07-08,1625716800,0.25,0,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,218.06,219.47,212.53,213.24,2234726.0,14.832828337602379,-4.206304233306753,7.901425623710395,3.287375726880512,0,-16.947785305966775,-11.92796960185032,-34.607685041912774,-2.477850213032923,2.5371696562154398,2.1135017649344787,12.606575359737306,-1.6713725874181564,-1,-0.207034900413019,-42.0,-92.0,50.0,5.31326205214782,5.228573124553122,7.802689213470515,-0.21791453953306306,0.022603639092102723,0.029215906959294546,-0.0033295816919902688,-0.028696365127083845
2021-06-18,1623988800,2021-07-09,1625803200,0.25,0,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,216.05,219.17,215.04,217.1,794788.0,11.19471087686361,-5.596829716108218,5.337862736066313,0.8233532934131631,0,-11.899492697617113,-11.376903294280934,-33.45931576988759,7.0106779341133745,0.8801605563658228,2.122748079426915,13.654479011021955,0.6062220032833808,0,-0.11798844413512885,-46.0,-92.0,46.0,2.798940580377703,3.037853464173736,5.655153669687081,-0.04011774688507952,-0.0048364808843850415,0.009534776600644834,-0.009488714877936455,0.01810166948039771
2021-06-18,1623988800,2021-07-12,1626062400,0.25,0,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,215.15,216.4,212.96,214.21,909431.0,10.759506865554755,-3.823322747166287,6.043913293808245,1.4619610039991784,0,-14.036737736677864,-12.553069888961463,-33.39303165837155,-0.7975724255274201,2.1963726982521194,2.1357652719182716,14.881221917107972,-0.6928618750062187,0,-0.23380225210622022,-34.0,-76.0,42.0,3.468092059194234,4.0062692716693675,6.80292284397153,-0.05794153454051365,0.004388217170066655,0.010223612343027932,-0.005835395172961166,-0.013311837862736042
2021-06-18,1623988800,2021-07-13,1626148800,0.25,0,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,214.74,215.44,212.52,213.1,1289506.0,9.08149417460804,-2.501015526086178,5.885108712654485,1.2999374315657803,0,-14.834263654925394,-12.538477324030376,-33.66021210069678,-10.808718266929915,2.5032644785996325,2.0914157088117475,16.072940586366983,-0.9963193915456725,0,-0.2928064399681947,-38.0,-88.0,50.0,3.290239324260938,4.11487472302332,7.070642616276075,-0.08371465765536268,0.007695917409666908,0.01098076020647576,-0.0027217268887845814,-0.00518183091358948
2021-06-18,1623988800,2021-07-14,1626235200,0.25,0,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,213.1,213.1,210.46,212.19,837210.0,6.302918632462635,-0.296038006608498,5.563095967450565,1.0096297343575884,1,-15.494603578529194,-12.736469814114162,-34.1361176283321,-8.907160509412222,2.727678029107807,2.0392266156750294,17.420101986011822,-0.646255757586031,0,-0.2605653864144258,-42.0,-92.0,50.0,3.0034403129270686,4.12696533566033,7.234539442073569,-0.10016486512816947,0.004288609265281185,0.004288609265281185,-0.008153070361468395,-0.004270295635851684
2021-06-18,1623988800,2021-07-15,1626321600,0.25,0,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,211.8,214.06,210.7,211.11,974596.0,6.473175276275185,-0.09877330573849008,5.248843414965336,1.4920341686008811,0,-16.28550660173569,-6.422872340425524,-34.83376397165683,-10.173255481614468,2.9409225219584556,2.016939524601629,18.243136087376044,-0.7499387296158145,0,-0.3524892849015513,-46.0,-96.0,50.0,3.1872009852683476,4.215882651315027,7.477910808180653,-0.12053000949311254,0.0032684382549381663,0.013973757756619687,-0.0019421154848184852,-0.005089778029124803
2021-06-18,1623988800,2021-07-16,1626408000,0.25,1,208.45936229648225,228.79979737432566,219.4,219.4,213.47,214.24,2397102.0,211.47,213.55,210.42,211.54,680497.0,6.208305168568231,-0.6953998078799088,4.63064511045981,1.1471431722920755,0,-15.654805156738306,-4.232876092172573,-35.143062488264036,-16.845127031335338,2.3887460875375126,1.9747529476027674,19.045637765591074,0.5228078765006957,0,-0.4154278078056908,-46.0,-92.0,46.0,2.7564526803441396,3.622704417911109,6.974755229626609,-0.04564200130071416,-0.00033090668431501324,0.00950174907818857,-0.005294506949040434,0.0020368528255410023
2021-06-21,1624248000,2021-07-19,1626667200,-0.75,0,202.45988833487024,228.79979737432566,215.33,219.27,214.02,218.98,1636377.0,209.47,209.47,202.97,205.57,1022526.0,9.838635372910034,1.2208577437898782,7.447179387394414,3.834784582705012,0,-19.847649071914987,-4.046863330843921,-37.13080614684501,-17.492192745020972,4.881401533106981,2.1847302972802316,20.603467961922334,-0.7824228751522816,0,-0.38766245509943237,-46.0,-96.0,50.0,5.52974655834997,6.000410231883336,9.686080533846635,-0.323305936661205,0.018971639830714704,0.018971639830714704,-0.012647759887143062,-0.02822161293372416
2021-06-21,1624248000,2021-07-20,1626753600,-0.75,1,202.45988833487024,228.79979737432566,215.33,219.27,214.02,218.98,1636377.0,206.46,210.65,206.46,209.01,704318.0,8.07311989427204,-0.9643691167972719,5.444875045851077,1.9426502719168184,0,-15.03225296845281,-4.552927207964197,-36.587444053391174,-17.811509215359465,2.847115157878804,2.16889659884854,21.565637065723294,0.5429057893907435,0,-0.35037294736415053,-46.0,-92.0,46.0,3.5543753887373697,3.8504838674834048,7.571756224423055,-0.2061259017131114,-0.012200373187885694,0.0078465145208364,-0.012200373187885694,0.016733959235296858
2021-07-08,1625716800,2021-07-21,1626840000,-0.25,0,202.45988833487024,219.5184679133507,218.06,219.47,212.53,213.24,2234726.0,209.71,219.88,209.22,213.69,2940742.0,5.569976708790222,-3.254472941650917,3.1946589296020704,-0.5794998986070112,0,-9.188628416237762,-2.5092385601532916,-33.34798270962913,-3.5732746848495864,0.4129313141727238,2.333210998452141,19.54816250831618,2.2053323720710263,0,-0.29626490547352724,-46.0,-88.0,42.0,1.1577518835696594,1.425964855567699,5.011296890113542,0.23199561912162814,-0.018625111142308914,0.028967195470073426,-0.020918152463849538,0.022391273144825696
2021-07-08,1625716800,2021-07-22,1626926400,-0.25,0,202.45988833487024,219.5184679133507,218.06,219.47,212.53,213.24,2234726.0,214.0,216.19,213.31,215.32,882578.0,4.648369938238687,-4.033006757856015,2.326072821846566,-1.4408786921790693,0,-7.3009270103814075,-1.657912765471567,-29.885568143449305,-2.2993001516814715,-0.4152580274381421,2.2456908512811813,17.67479327643815,0.6610134651035284,0,-0.2539669441810969,-21.999999999999996,-60.0,38.0,0.30768159019135055,0.5954756530123433,4.051000935221822,0.6531373519689243,-0.006130410551736909,0.004040497863644799,-0.009334943340144841,0.00762787215124705
2021-07-08,1625716800,2021-07-23,1627012800,-0.25,1,202.45988833487024,219.5184679133507,218.06,219.47,212.53,213.24,2234726.0,216.42,216.89,215.03,215.39,457302.0,4.33282564230808,-4.053796903740832,2.136357305353087,-1.5476577371279916,0,-7.218433873195188,-2.639786647380556,-27.110535421298227,-3.056159611776117,-0.5501528928298427,2.146288792844949,15.74899261510432,0.3489841096393538,0,-0.2654564467321951,-26.0,-60.0,34.0,0.13951436928363137,0.5091845654340688,3.85964853059302,0.9405153494225047,0.004782023306560301,0.006964111611495349,-0.0016713867867588217,0.00032509752925879987
2021-07-19,1626667200,2021-07-26,1627272000,0.25,1,200.0759827873084,219.5184679133507,209.47,209.47,202.97,205.57,1022526.0,204.53,205.29,194.07,196.04,7552134.0,15.280629261230388,3.3385300940032465,11.754828946473523,7.368479221927515,0,-19.848885214920344,-12.497768255668632,-30.84804333644205,-14.593389722211398,6.344366816532315,2.966507877467192,16.46170688145451,-5.222113238050358,-1,-0.3962247047346473,-30.0,-80.0,50.0,9.309579677616824,9.436556195389684,13.557672819194295,-0.11249465659772628,0.04330748826770048,0.04718424811263011,-0.010048969598041246,-0.08983703978829094
2021-07-21,1626840000,2021-07-27,1627358400,-0.75,0,189.47500537260208,219.5184679133507,209.71,219.88,209.22,213.69,2940742.0,195.63,199.97,193.12,195.97,5452513.0,15.79509285106488,1.6703355308303145,11.228164174788645,6.7121668282560165,0,-19.88274397557096,-10.967243650901828,-33.52192253188859,-23.72313754436962,4.938453682060512,3.0052721830173303,17.193458030089303,-3.565007183807435,-1,-0.3646382832233666,-34.0,-84.0,50.0,8.732714190947604,8.573204123648594,13.064971208505057,-0.7197724145501017,-0.0017349594325661855,0.020411287441955306,-0.014543042302393228,-0.0003570699857171622
2021-07-21,1626840000,2021-07-28,1627444800,-0.75,0,189.47500537260208,219.5184679133507,209.71,219.88,209.22,213.69,2940742.0,198.85,199.4,190.05,191.79,5266197.0,18.776685701178494,1.9110456716772148,13.109216677963744,8.142325807741102,0,-21.868454390665875,-13.173977998098598,-36.5409591090307,-26.07200918490794,5.758401585722538,3.199653440212428,18.096090001464006,-3.2634368815054824,-1,-0.3788596958983653,-38.0,-88.0,50.0,10.343865686427847,9.897662232282059,14.920197436003434,-1.2764894224942687,0.03681109546900263,0.03967881537097884,-0.009072422962615234,-0.02132979537684343
2021-07-21,1626840000,2021-07-29,1627531200,-0.75,0,189.47500537260208,219.5184679133507,209.71,219.88,209.22,213.69,2940742.0,194.56,196.07,191.18,193.65,5503852.0,17.719500999479393,-0.45123350657985384,11.39116963594114,6.394009811515616,0,-19.715461111112702,-11.502604880723876,-37.84583657823681,-31.645580004276738,3.814159273224419,3.122939003680586,18.934248260597663,3.22830331499474,0,-0.32541920324048823,-42.0,-88.0,46.0,8.634133746449763,7.999995119092645,13.274574469434341,-1.3839638393102769,0.0046991995868834735,0.012496772527756272,-0.012754970307255364,0.009698107304864756
2021-07-21,1626840000,2021-07-30,1627617600,-0.75,0,189.47500537260208,219.5184679133507,209.71,219.88,209.22,213.69,2940742.0,195.05,196.53,192.15,196.05,2929789.0,15.927517715399489,-2.528384841132734,9.408569242540167,4.416475388931389,0,-16.989704202170444,-10.789042591918447,-37.626666170467914,-24.774275591213126,2.1209890587794433,3.023952634100518,19.5895980569353,1.683805051861712,0,-0.23790796667529138,-46.0,-88.0,42.0,6.69956643713337,6.041894570489433,11.42170074203679,-1.1666118447614569,-0.005100739607242999,0.002448355011476666,-0.019892884468247884,0.012393493415956636
2021-07-21,1626840000,2021-08-02,1627876800,-0.75,1,189.47500537260208,219.5184679133507,209.71,219.88,209.22,213.69,2940742.0,197.78,198.26,193.14,194.03,1801557.0,16.647784347102927,-2.387103009165486,9.941589788520687,4.794962978233613,0,-18.09488874730718,-11.972597767897645,-37.914545386337714,-20.2718225666614,2.8150051717951783,3.025672348495551,19.726958761787856,-1.028340087627215,0,-0.24537103629492477,-42.0,-80.0,38.0,7.130340668968714,6.4653122321154655,12.08828603352616,-1.036474028912421,0.01932690821007066,0.021800752460959583,-0.004586919548523527,-0.010303494006630998
2021-07-26,1627272000,2021-08-03,1627963200,-0.25,0,189.47500537260208,211.17931579817915,204.53,205.29,194.07,196.04,7552134.0,197.16,204.07,195.32,202.57,2728246.0,11.04874682354729,-6.620154238268128,4.999670895657474,-0.22222770729459285,0,-9.264799331989785,-7.4008045346498434,-33.97664580766233,-14.62924732716175,-1.6113014744370275,3.0451292587118712,18.4436498476566,1.5438245129486112,0,-0.19403499010024006,-46.0,-80.0,34.0,2.214296292639588,1.7886412258548887,7.074099470351982,-0.2915455461188099,-0.02670681739645553,0.007404847706965478,-0.03579009725033322,0.04401381229706747
2021-07-26,1627272000,2021-08-04,1628049600,-0.25,0,189.47500537260208,211.17931579817915,204.53,205.29,194.07,196.04,7552134.0,202.63,203.58,197.06,200.91,2394314.0,11.117592094654796,-5.927208340735163,5.493504554278019,0.031855059479354964,0,-10.317668432634285,-8.485925116151952,-31.371909363528722,-18.408522640373448,-0.914800672925935,3.0827854125103737,17.252005855963283,-1.3355760035138557,0,-0.15818000340648425,-38.0,-68.0,30.0,2.595191876959831,2.379216472030137,7.646679779137358,0.1493957545702429,0.008561047235080332,0.013289532626549194,-0.019162809218057797,-0.008194698129041833
2021-07-26,1627272000,2021-08-05,1628136000,-0.25,0,189.47500537260208,211.17931579817915,204.53,205.29,194.07,196.04,7552134.0,200.61,206.93,200.61,206.92,3122645.0,7.589362965163616,-8.66417448652453,2.1665377923835365,-3.1065145950125554,0,-4.908994619041735,-2.963796661039215,-26.703631400634958,-12.739596747108322,-3.6880457780154643,2.9976082626677556,15.396717446260652,1.7146292690103637,0,-0.07182197520621744,-42.0,-68.0,26.0,-0.537405760680457,-0.5377833516252082,4.342819550124318,0.8658298854606361,-0.0304948772472452,4.8327856176477724e-05,-0.0304948772472452,0.029913891792344716
2021-07-26,1627272000,2021-08-06,1628222400,-0.25,0,189.47500537260208,211.17931579817915,204.53,205.29,194.07,196.04,7552134.0,206.94,208.49,203.68,205.47,2232102.0,7.667652939822204,-7.904670509297091,2.63095991304489,-2.712399214808343,0,-5.912978927089291,-5.356978350990325,-23.487661596844305,-8.557226210862687,-2.9215187257236863,2.970348929021879,13.343219523486205,-1.2132810634570486,0,-0.07817672920719684,-46.0,-68.0,22.0,-0.1185087847374433,0.14849010717645683,4.879982941479426,1.2393277506175266,0.00715432909913849,0.01469800944176769,-0.008711734073100663,-0.007007539145563402
