start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-28,1643346000,2022-02-23,1645592400,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,155.5,156.13,152.78,153.29,450127.0,4.769849311198257,-11.176007573315815,-1.0705199295452985,-5.3134581512166505,0,8.295099091298454,9.72013456445493,24.057652184353614,11.215830233267837,-0.5857783265306011,2.27883135456243,6.262054705659843,-0.7352031319048763,0,-0.22985061255223146,34.0,72.0,-38.0,-3.2030791310587716,-2.02042656493893,-3.6804697190970614,0.6644314459594693,0.014417117881140307,0.01852697501467815,-0.003327027203339994,-0.009178462930644504
2022-01-28,1643346000,2022-02-24,1645678800,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,149.28,153.92,147.87,153.2,1116122.0,5.038256243798102,-10.55653300620017,-0.5796344647519618,-5.0208877284595275,0,8.129564276991935,8.39111362671571,23.38768138855069,6.94391482489123,-0.3582150745331347,2.3993783841996326,4.650084770628961,-1.7773931639121359,0,-0.11099263680617637,30.0,72.0,-42.0,-2.7591383812010264,-1.775927071568546,-3.481771995952883,0.41202701521841956,-0.025587467362924166,0.004699738903394257,-0.03479112271540463,-0.0005871224476482473
2022-01-28,1643346000,2022-02-25,1645765200,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,154.17,158.51,154.17,158.43,626844.0,2.0575381504631736,-12.790353905055113,-3.381514443813259,-7.613667445138745,0,14.32603323797322,13.708461924926429,25.32129411666325,7.560166396877683,-3.2081771126237157,2.3938476614151303,4.2891063233646385,0.9899726348950714,0,-0.06345638409267483,50.0,96.0,-46.0,-5.36640787729597,-4.540496635113513,-6.406486939765458,0.5433448331623758,-0.02688884680931658,0.0005049548696585138,-0.02688884680931658,0.03413838120104451
2022-01-28,1643346000,2022-02-28,1646024400,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,155.05,161.5,155.05,159.66,725999.0,1.8802270601092204,-12.935594716378802,-3.4559898116831533,-7.854712096538478,0,15.586819387835234,12.810004945947853,27.401371725854744,8.538682038609515,-3.446535214580024,2.4942935456478894,4.540316901838885,1.1425370431950417,0,0.0005402892858890696,50.0,84.0,-34.0,-5.5276838281347835,-4.773437231533549,-6.84800870569137,0.6517793775849752,-0.02887385694601019,0.011524489540273075,-0.02887385694601019,0.007763681120999788
2022-01-28,1643346000,2022-03-01,1646110800,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,159.13,159.56,154.2,155.34,670280.0,4.834509242637267,-9.834509242637253,-0.2385090768636644,-4.894747006566234,0,8.007515490751821,8.705388383484951,25.6891690569793,2.2548026916259403,-0.2727073891594216,2.631603394156526,4.467587925267392,-1.064804881670007,0,-0.09849677085090092,46.0,84.0,-38.0,-2.5,-1.9227907997039608,-4.090496043793081,0.3845132402578675,0.02439809450238184,0.027166216042229907,-0.007338740826574042,-0.027057497181510626
2022-01-28,1643346000,2022-03-02,1646197200,0.75,1,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,156.61,159.85,156.5,158.88,395975.0,2.731545418347082,-10.996273515023802,-1.903428163813345,-6.522637630077213,0,11.81391042877086,12.108382726502962,25.941353289881796,-0.07352472275101718,-2.4305926370334845,2.5919438418157337,4.45985595630345,0.6663801724168977,0,-0.12407872579307722,42.0,84.0,-42.0,-4.13236404833836,-3.716803377719728,-5.983238690033431,0.3965061808500705,-0.014287512588116669,0.006105236656596125,-0.014979859013091623,0.022788721514098054
2022-02-09,1644382800,2022-03-03,1646283600,0.75,1,146.5219454965682,166.97354785662003,151.95,157.74,151.95,156.06,918644.0,159.73,161.16,158.15,160.49,430661.0,2.071801211721194,-11.191995616357033,-2.3321286892226,-6.946746422414705,0,13.402082866309179,11.956749215207545,26.824917587413854,4.994516063432421,-3.2182018846801697,2.51662519633617,4.724689544046008,0.7285854225259494,0,-0.07079316692946751,50.0,96.0,-46.0,-4.56009720231792,-4.236724048194702,-6.654770646091578,0.4588328026122688,-0.0047354975387875475,0.004174714935510027,-0.014580347685214101,0.010133434038267941
2022-02-15,1644901200,2022-03-04,1646370000,0.25,0,152.46154182866601,166.97354785662003,153.64,156.45,153.52,155.23,606130.0,158.01,159.4,156.67,159.36,415492.0,2.7402089852001836,-9.431976053473306,-1.1136211512717438,-5.820573962516747,0,11.511998173629081,12.043872600717167,26.68187928025941,5.689961868832917,-2.347257459325519,2.524657249928238,4.385117640441997,-0.7068482684146622,0,-0.004177305282078451,46.0,92.0,-46.0,-3.3458835341365614,-3.2188530931465635,-5.757857767906273,0.3735341644738961,-0.008471385542168863,0.0002510040160641491,-0.016880020080321412,-0.007040937130039171
2022-02-15,1644901200,2022-03-07,1646629200,0.25,0,152.46154182866601,166.97354785662003,153.64,156.45,153.52,155.23,606130.0,157.83,159.24,156.38,158.28,471892.0,3.1799067489438215,-7.613821330697647,0.0016847780304800608,-4.685578300058964,0,9.720874377414255,10.36117696276671,25.78453820131511,6.823200075621706,-1.439356297431246,2.494802128024177,3.9553432486918574,-0.8000579428773019,0,0.008502163248965985,42.0,84.0,-42.0,-2.2169572908769197,-2.314816464358799,-4.9142297443576695,0.20251789223876893,-0.0028430629264594165,0.006065200909780133,-0.01200404346727324,-0.006777108433735024
2022-02-15,1644901200,2022-03-08,1646715600,0.25,0,152.46154182866601,166.97354785662003,153.64,156.45,153.52,155.23,606130.0,159.2,159.2,156.35,156.35,49658.0,3.6809755884756186,-4.853984862540216,1.711971005223333,-3.1047862701204565,0,6.61958427382816,9.251624624414772,23.686189110945772,3.7699043945276074,-0.17997823387065637,2.47540072671555,3.5436972359844283,-0.0846702686569994,0,-0.006982312050138852,38.0,84.0,-46.0,-0.5865046370323057,-1.0033635919397739,-3.5937959596568163,-0.06796617032676266,0.018228333866325608,0.018228333866325608,0.0,-0.01219358099570389
2022-02-15,1644901200,2022-03-09,1646802000,0.25,0,152.46154182866601,166.97354785662003,153.64,156.45,153.52,155.23,606130.0,159.43,161.77,157.9,158.77,407751.0,1.6357896530540188,-5.048273119703879,0.629422015074212,-4.149818395582699,1,9.402199711166915,8.590383694685727,23.08971814502567,3.2668308007343683,-1.6010119152050493,2.507389731365989,3.799473708853043,0.6905991120178991,0,-0.06826682073692789,34.0,76.0,-42.0,-1.7062417333249442,-2.2730220877747485,-4.864677837879299,-0.108853749089457,0.00415695660389237,0.018895257290420187,-0.005479624614221912,0.01547809401982736
2022-02-15,1644901200,2022-03-10,1646888400,0.25,1,152.46154182866601,166.97354785662003,153.64,156.45,153.52,155.23,606130.0,157.04,159.66,157.04,159.37,358729.0,1.4778068907661748,-5.42271496631362,0.25904080650896333,-4.303298404132946,1,10.070642256585337,2.120979110598489,22.882231585199015,4.630412915675308,-1.8810814054186977,2.4369515141928106,3.657374673042046,0.6052722833553488,0,-0.04405585420839103,30.0,76.0,-46.0,-1.9724540377737299,-2.389428201114484,-5.018028107694221,-0.1195913538204838,-0.014620066511890628,0.001819664930664544,-0.014620066511890628,0.003779051458083993
2022-03-03,1646283600,2022-03-11,1646974800,-0.25,0,152.46154182866601,166.97354785662003,159.73,161.16,158.15,160.49,430661.0,160.37,162.36,159.86,159.88,293922.0,1.3365100125705993,-5.434583567736993,0.0850637978484059,-4.29071803852888,1,10.650335101802085,4.95634477778506,22.94343345724129,-8.510535517444744,-1.975313841960741,2.389247523419265,4.151280249906204,0.496058779730034,0,0.21424033438311044,26.0,68.0,-42.0,-2.049036777583197,-2.4435768123177724,-5.112343306087183,-0.11633967280481716,0.00306479859894937,0.015511633725294072,-0.00012509382036518524,0.0032001003953063822
2022-03-03,1646283600,2022-03-14,1647230400,-0.25,0,152.46154182866601,166.97354785662003,159.73,161.16,158.15,160.49,430661.0,161.44,162.33,159.23,160.53,452845.0,1.05665252692431,-5.399765963665075,-0.06831537199693116,-4.40769118960111,1,11.402111586437726,5.79977591774864,23.288360406359956,-7.59060019274785,-2.1202402571351513,2.347539677752952,4.327105186991229,0.7582613388740744,0,0.24390821952043173,50.0,96.0,-46.0,-2.1715567183703968,-2.5682492678460846,-5.281000673148114,-0.09529060241074294,0.005668722357191847,0.011212857409830024,-0.0080981747959884,0.004065549161871518
2022-03-03,1646283600,2022-03-15,1647316800,-0.25,0,152.46154182866601,166.97354785662003,159.73,161.16,158.15,160.49,430661.0,161.17,163.62,161.17,163.23,380652.0,-0.21724053871103877,-6.660784334167715,-1.4056852294308584,-5.634687251118052,1,14.37784922677426,7.543813414152055,24.798672671221254,-1.5173329207083555,-3.42482079460018,2.279017809272568,4.785911118878037,0.6369825169675086,0,0.33063754127909945,50.0,96.0,-46.0,-3.43901243643937,-3.781791992128902,-6.5792155259044875,0.06685349718544442,-0.012620229124548188,0.002389266678919366,-0.012620229124548188,0.016819286114744925
2022-03-03,1646283600,2022-03-16,1647403200,-0.25,0,152.46154182866601,166.97354785662003,159.73,161.16,158.15,160.49,430661.0,164.3,165.02,161.44,164.03,478614.0,-0.08851777183302545,-7.194905992112595,-1.6097665061269026,-5.857769920136562,0,15.214288847004923,5.669007279520718,26.381248815292256,10.96522029637039,-2.9581469208856674,2.261804461334729,5.515028770678214,0.7972912215073761,0,0.2615102424090138,50.0,88.0,-38.0,-3.6417118819728103,-3.8462000942420076,-6.758967114382003,0.1875274320925282,0.001646040358471046,0.006035481314393687,-0.01578979454977747,0.004901059854193646
2022-03-03,1646283600,2022-03-17,1647489600,-0.25,0,152.46154182866601,166.97354785662003,159.73,161.16,158.15,160.49,430661.0,162.82,165.75,162.6,165.68,396876.0,-0.307816476163552,-8.35044040457042,-2.334721551585389,-6.519294221793018,0,16.901587555437573,5.757691816673057,28.40356961672505,9.602125528167605,-3.5658074452366435,2.2151346896364608,6.345335785856495,0.6633595965406539,0,0.23379074523583115,50.0,92.0,-42.0,-4.329128440366986,-4.346287688174513,-7.386077983169997,0.32970034540543747,-0.017262192177691982,0.0004225012071463752,-0.01859005311443751,0.010059135523989626
2022-03-03,1646283600,2022-03-18,1647576000,-0.25,1,152.46154182866601,166.97354785662003,159.73,161.16,158.15,160.49,430661.0,165.86,166.08,163.51,165.97,1201944.0,0.19151723546826815,-8.556884470510752,-2.1917615633347367,-6.413608885139894,0,17.195967869739803,6.691951658524039,30.180841836993665,12.867300300259267,-3.0514184860092257,2.16392192217466,7.187051679459316,1.9539675175643367,1,0.3393279798196364,50.0,96.0,-46.0,-4.182683617521249,-4.0835738929749965,-7.251906452775984,0.390351986262484,-0.0006627703801891371,0.0006627703801893592,-0.014821955775140117,0.0017503621438916817
2022-03-04,1646370000,2022-03-21,1647835200,0.75,0,152.46154182866601,172.9126422078127,158.01,159.4,156.67,159.36,415492.0,166.98,168.18,165.61,167.63,498358.0,-0.02812164228581082,-9.488074742609484,-2.8199009723796564,-7.0082920718248545,0,18.86453411828785,8.071691057958857,32.36557188134156,22.461749741411538,-3.4229697357438766,2.098967785558018,8.394989586113311,0.8156416593382572,0,0.45620728857292603,50.0,96.0,-46.0,-4.758098192447662,-4.554038918287773,-7.84996213467268,0.48326872193130965,-0.0038775875439956975,0.003281035614150385,-0.012050348982878822,0.010001807555582332
2022-03-04,1646370000,2022-03-22,1647921600,0.75,0,152.46154182866601,172.9126422078127,158.01,159.4,156.67,159.36,415492.0,168.91,170.64,168.23,168.97,427935.0,-0.024456824667893784,-10.158415874627806,-3.2033299796808166,-7.296956067151967,0,20.154471431938475,9.217245168379543,34.72730755953252,22.724319559598342,-3.7599828023708852,2.0608263548940116,9.941759816101367,0.7231970434999807,0,0.4009218866157442,50.0,72.0,-21.999999999999996,-5.091436349647864,-4.805157673404693,-8.244249005697014,0.5700146255338829,-0.00035509261999178143,0.009883411256435881,-0.00437947564656449,0.007993795859929653
2022-03-04,1646370000,2022-03-23,1648008000,0.75,0,152.46154182866601,172.9126422078127,158.01,159.4,156.67,159.36,415492.0,168.44,169.12,167.47,168.37,480587.0,0.7975986809097577,-9.408396328946822,-2.4855971966502324,-6.492843143077749,0,18.810801191776434,9.837562789483993,36.13444206836924,15.195176862132854,-3.0505653738587597,1.990442723688363,10.963348622641085,-0.8159665232104611,0,0.3668353989554439,46.0,72.0,-26.0,-4.305398824018525,-4.040597196488633,-7.606788849736716,0.523239961098565,0.00041575102452928725,0.0044544752628139506,-0.005345370315376852,-0.003550926199917148
2022-03-04,1646370000,2022-03-24,1648094400,0.75,1,152.46154182866601,172.9126422078127,158.01,159.4,156.67,159.36,415492.0,168.87,172.23,167.71,172.04,500250.0,-0.5495798273772721,-11.048885645768479,-4.058164767883426,-7.890994342401001,0,22.23477018180293,12.297650130548305,38.8040403218447,22.110903601315997,-4.601802027003515,1.9965045247103348,12.42547623009191,0.856409481549473,0,0.3705517881361719,50.0,80.0,-30.0,-5.7992327365728755,-5.507853004695193,-9.202145977551751,0.6665380513310968,-0.018425947454080327,0.0011043943269006817,-0.02516856544989532,0.021797232286036694
2022-03-11,1646974800,2022-03-25,1648180800,0.75,1,159.70347065694017,178.89792802159076,160.37,162.36,159.86,159.88,293922.0,172.49,173.88,171.98,173.55,439072.0,-0.33449295535241674,-12.031972040326053,-4.4993757802746615,-8.15826370882553,0,23.494974900971215,9.543647036546112,41.533961882311125,29.23680392998945,-4.810778753826938,1.9159658803988802,14.016151682698073,0.752934152523972,0,0.3931074718870566,50.0,84.0,-34.0,-6.183232497839228,-5.727140411745623,-9.600298552705297,0.7820928102974287,-0.006107749927974693,0.0019014693171994779,-0.00904638432728333,0.008777028598000669
2022-03-21,1647835200,2022-03-28,1648440000,0.25,0,166.57934274973707,178.89792802159076,166.98,168.18,165.61,167.63,498358.0,173.32,173.32,171.2,172.79,357402.0,0.9278464655971561,-11.709141679440535,-3.808187202191476,-7.23257518760731,0,21.769173513848727,8.223725416510081,43.008065762446016,25.380035736954838,-4.133860012720049,1.88408159411587,15.07440073155577,-0.6147396543971579,0,0.4091948947603496,46.0,84.0,-38.0,-5.390647606921689,-4.806538945075232,-8.841794684160192,0.7275523707116927,0.003067307135829589,0.003067307135829589,-0.009201921407488878,-0.004379141457793279
2022-03-21,1647835200,2022-03-29,1648526400,0.25,0,166.57934274973707,178.89792802159076,166.98,168.18,165.61,167.63,498358.0,173.38,174.01,169.9,170.57,419295.0,2.538732921856223,-9.964423254271054,-2.1494596548826337,-5.545132985480052,0,16.93624584137406,9.804300244624688,42.08259112187354,19.069116837344623,-2.45073192712681,1.94438645315901,15.377723608320089,-0.7212229141702504,0,0.3997888708313029,42.0,84.0,-42.0,-3.7128451662074298,-3.22780911679088,-7.35514387978553,0.4744266277366478,0.016474174825584775,0.020167673096089578,-0.003928006097203451,-0.012847965738758016
2022-03-21,1647835200,2022-03-30,1648612800,0.25,0,166.57934274973707,178.89792802159076,166.98,168.18,165.61,167.63,498358.0,170.93,172.48,170.07,171.38,543378.0,2.497699014013179,-10.104187519089592,-2.263002295094722,-5.587777648111398,0,17.76981864939762,7.867573011077543,41.65575395593904,16.894963749743823,-2.45018372525972,1.8974134192601737,15.65938056531553,0.9451824185473382,0,0.35528555992358285,38.0,84.0,-46.0,-3.8032442525382066,-3.3342170892778995,-7.487406461409677,0.30238694066731586,-0.002625743960788851,0.006418485237484006,-0.007643832419185426,0.004748783490649
2022-03-21,1647835200,2022-03-31,1648699200,0.25,1,166.57934274973707,178.89792802159076,166.98,168.18,165.61,167.63,498358.0,171.12,173.23,171.06,171.06,567144.0,3.07220983841286,-9.700878141932094,-1.7583498967223932,-5.040239292256132,0,17.066682294978705,6.586080129603086,41.00224570531413,18.280908317828874,-1.8982457403537865,1.8557913068541154,16.078903875456163,-0.9903330665991757,0,0.3027970230690946,34.0,72.0,-38.0,-3.31433415175961,-2.8530630774076826,-7.027507175381999,0.1173858661016629,0.0003507541213609855,0.012685607389220088,0.0,-0.0018671957054497978
2022-03-25,1648180800,2022-04-01,1648785600,-0.25,1,167.05273395216165,178.89792802159076,172.49,173.88,171.98,173.55,439072.0,171.63,174.59,171.63,174.44,510548.0,1.6840287410337993,-11.195035390884755,-3.2231712909883043,-6.454654895666138,0,20.47286300533365,9.462851405622478,41.83131117218552,24.685013374246793,-3.309307087008648,1.8343890622875016,16.743394083070775,0.9101043025864177,0,0.3742169844241724,50.0,92.0,-42.0,-4.755503324925485,-4.284418828797939,-8.482735059599278,0.16981671697744183,-0.016108690667278158,0.000859894519605664,-0.016108690667278158,0.01975914883666552
2022-03-28,1648440000,2022-04-04,1649044800,0.25,0,167.05273395216165,178.67247711227046,173.32,173.32,171.2,172.79,357402.0,174.26,174.26,170.58,171.03,460168.0,3.839587477145983,-8.807137029856023,-0.860667719113593,-4.204525521838278,0,13.498424857682295,8.055344958301744,39.23374169892171,18.615568528041365,-1.076733872109557,1.898531069875215,16.75379309128936,-0.8247125286272392,0,0.2867567394536831,46.0,92.0,-46.0,-2.4837747763550198,-2.149749943455973,-6.396961304349574,-0.06539219691198461,0.018885575630006368,0.018885575630006368,-0.0026311173478336114,-0.01954826874570048
2022-03-28,1648440000,2022-04-05,1649131200,0.25,1,167.05273395216165,178.67247711227046,173.32,173.32,171.2,172.79,357402.0,170.67,172.93,170.67,171.1,369881.0,3.656110979530851,-7.841382750425026,-0.501558542762524,-3.80956555620493,0,13.576316566249957,9.433962264150944,37.228864908354716,13.020452698925958,-0.8235600205328808,1.8565479650370944,16.763449313206607,0.6592741231150279,0,0.2293379603341976,42.0,72.0,-30.0,-2.092635885447095,-1.981231505874078,-6.182892965043081,-0.24632359078787935,-0.0025131502045587784,0.010695499707773282,-0.0025131502045587784,0.0004092849207741889
