start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-04,1604466000,2020-11-10,1604984400,-0.75,33.50416696256141,39.863904757064155,37.35,38.71,37.15,38.38,1757587.0,35.79,36.35,35.3,35.68,2038696.0,10.244122401720062,-1.0625080519442918,8.11098654708519,1.4686098654708388,0,-2.0036387678980176,-2.9379760609357954,12.682390182812329,-1.8508974574126498,4.762100483679333,3.5298717997520628,11.47656641060842,-1.0550007043529093,0,-0.09727100136173372,38.0,80.0,-42.0,4.590807174887885,3.6936670432732086,-0.04081065742342105,-0.2231044133238862,0.0030829596412556004,0.018778026905829748,-0.01065022421524675,-0.002516074923120004
2020-11-09,1604898000,2020-11-23,1606107600,-0.25,33.50416696256141,38.10385777300174,40.17,40.51,35.77,35.77,2806515.0,36.4,36.53,35.63,35.85,1672113.0,9.503087373248277,-2.8336313063026353,7.237099023709902,-0.20781032078103578,0,-2.0561837433909886,-3.7325456498388845,-0.08825781557361238,-3.1037257161983405,3.513493550880284,3.227600809498554,-4.689375237533408,-0.9166356482483958,0,-0.13764672391997768,2.0,-12.0,14.0,3.334728033472814,2.422651054233498,0.26001691122969817,-0.2346664558380046,0.015341701534170138,0.018967921896792195,-0.006136680613668011,-0.00939486045869009
2020-11-10,1604984400,2020-11-25,1606280400,0.25,33.50416696256141,38.10385777300174,35.79,36.35,35.3,35.68,2038696.0,35.51,35.81,35.01,35.14,1928617.0,11.395183536889903,-1.9330321424675958,8.484632896983513,1.6035856573705303,0,-4.928653530336746,-8.489583333333329,-4.2271440924583255,-20.524572703848776,3.9895469328480715,3.103751705200833,-5.883638060202312,-1.0463086733330942,0,-0.33652469564525794,-6.0,-56.0,50.0,4.731075697211168,3.767927096036445,2.1496720499609694,-0.2855814572619932,0.010529311326124002,0.01906659077973827,-0.0036994877632328116,-0.0104196001126442
2020-11-11,1605070800,2020-12-01,1606798800,-0.25,33.76776179646257,38.10385777300174,35.87,37.45,35.73,37.31,1766257.0,35.8,36.54,35.72,36.14,2138047.0,8.236611159304857,-5.0573084476280314,4.936819774949285,-1.4798930086699897,0,-0.225209096354277,-0.6870019236053861,-4.834767021128238,9.678367176285711,-0.059513245618290966,2.8567802339067683,-7.940178011314398,1.1390617046422096,0,0.038695405992046496,-18.0,-56.0,38.0,1.5896513558384129,0.5426042898453431,-0.6552714911922521,-0.14740519135406177,-0.009407858328721708,0.011068068622025473,-0.011621472053126802,0.006124721603563366
2020-11-24,1606194000,2020-12-11,1607662800,0.25,33.76776179646257,37.70729221090969,35.92,35.96,35.42,35.51,2584030.0,34.11,35.0,33.91,34.55,1921805.0,8.095719867214683,-2.095719867214669,5.78919440424508,0.5098890496864499,0,-5.509071507520638,-6.037530595594251,-13.95071840141577,8.924422040190457,2.3677204890810515,2.881082235344546,-7.802547795660793,1.0039366563901948,0,-0.057191563739207016,-46.0,-92.0,46.0,3.0,2.515832168789075,2.959456724117942,-0.1428287921382383,-0.012735166425470235,0.013024602026049381,-0.018523878437047725,0.015877683034401624
2020-11-27,1606453200,2020-12-16,1608094800,-0.25,33.85268434074179,37.70729221090969,35.24,35.84,34.96,35.82,833937.0,36.85,37.58,36.8,36.93,1804651.0,0.8645461694870846,-8.28940400864225,-1.0786172037187498,-6.153082408159605,0,5.099760601711942,1.372495196266813,-3.5270449977823817,28.513864188685062,-3.853950948647409,2.861862176164636,-7.692537458232341,0.9395374399410142,0,0.10726476217807411,-46.0,-80.0,34.0,-3.712428919577576,-3.23387064470613,-3.3533162337444793,0.20094547130735885,-0.0021662604928242013,0.01760086650419712,-0.0035201733008395353,0.0068157033805889
2020-12-02,1606885200,2020-12-18,1608267600,0.75,33.85268434074179,39.591035467725455,36.14,36.14,34.64,34.65,1723575.0,37.86,38.56,37.67,38.25,6431593.0,-0.8659192206865356,-12.404669014607563,-4.114161220043556,-9.065795206971671,0,10.01109836197255,3.742880390561439,5.140924746633492,27.764245989924603,-5.610536718554243,2.73247543791029,-5.755101671980174,3.1800836517771582,1,0.06083023388263006,50.0,24.0,26.0,-6.6352941176470495,-5.4619234532419085,-6.209727906539243,0.3867649475166073,-0.010196078431372602,0.008104575163398797,-0.01516339869281036,0.009501187648456089
2020-12-14,1607922000,2020-12-21,1608526800,0.25,35.72402498016803,39.591035467725455,34.55,36.38,34.41,36.24,2480342.0,37.7,37.91,36.56,37.47,1868925.0,1.695660159214853,-10.737560346030989,-1.9411084423093996,-7.11591495418557,0,6.053448508343877,3.5368886432716256,6.887130484141101,21.134868586023245,-3.448693736203481,2.912279178582659,-6.066751389036337,-0.9171008545514774,0,0.08148232768522742,46.0,24.0,22.0,-4.520950093408075,-3.1611992700745475,-4.0903742752796575,0.3664728964766628,0.0061382439284762835,0.011742727515345441,-0.024286095543101016,-0.020392156862745092
2020-12-17,1608181200,2020-12-22,1608613200,-0.25,35.72402498016803,39.653584051542694,37.02,37.93,36.87,37.89,1739460.0,37.56,38.57,37.47,38.49,1321166.0,0.08080636722738177,-13.497278178087342,-4.231402095782457,-9.321035766865862,0,9.71087488813317,7.364016736401675,9.999966473772055,26.53754101497114,-5.616025211629548,2.8367299682281097,-5.837009702622787,0.6497511736174405,0,0.1789378575633191,50.0,32.0,18.0,-6.708235905429987,-5.181992349706391,-6.371937646468766,0.4002086827155702,-0.024162120031176904,0.002078461938165743,-0.026500389711613503,0.027221777421937654
2020-12-21,1608526800,2020-12-23,1608699600,0.25,35.69227919955193,39.653584051542694,37.7,37.91,36.56,37.47,1868925.0,38.59,38.84,37.51,37.54,1061657.0,3.1144058071643173,-11.268374906791394,-1.3918486947256241,-6.820724560468847,0,5.206439532968311,5.71669952126162,10.491945522391518,28.13757520348173,-2.810532011796454,2.953829389988393,-5.422081953322039,-0.5220873070768204,0,0.1912525644846044,46.0,32.0,14.0,-4.076984549813545,-2.5174960363089127,-3.8455911710471327,0.3394066307447231,0.02797016515716577,0.034629728289824246,-0.0007991475759190347,-0.024681735515718395
2020-12-22,1608613200,2020-12-24,1608786000,-0.25,35.69227919955193,39.653584051542694,37.56,38.57,37.47,38.49,1321166.0,37.7,38.07,37.54,37.74,472780.0,3.096594926451985,-11.578311937580779,-1.6238297120650032,-6.952393570040641,0,5.942960341427636,7.398975526465571,11.196756672524554,25.77889038522919,-3.0724045002869502,2.8286165093915807,-5.036791900399912,0.23361323801101536,0,0.20201207885163422,42.0,32.0,10.0,-4.24085850556439,-2.745134911623012,-4.1843631532021845,0.2951541743451661,-0.0010598834128245915,0.008744038155802825,-0.005299417064123069,0.005327650506126824
2020-12-23,1608699600,2021-01-06,1609909200,0.25,35.69227919955193,39.60977656211478,38.59,38.84,37.51,37.54,1061657.0,36.35,37.54,36.05,37.23,1648618.0,4.741991475400482,-8.456737647842061,1.1966156325543977,-5.010744023636846,0,3.4871913776688714,5.8271745309835055,3.823101215378446,19.081348008058356,-0.1312752001535955,3.087025500727325,-8.934024968654107,0.7947543354204815,0,0.21937214199413263,14.0,32.0,-18.0,-1.8573730862207753,-1.6730152099737268,-2.662512661352949,-0.02562318098898575,-0.023636852001074238,0.008326618318560408,-0.03169486972871338,0.01665756417258324
2020-12-24,1608786000,2021-01-12,1610427600,-0.25,35.69695758259214,39.713355830508206,37.7,38.07,37.54,37.74,472780.0,38.63,39.35,38.53,39.11,1106937.0,0.18881484826789574,-9.342483986595695,-1.9236341941532231,-7.546237109008786,0,10.24263989270893,13.198263386396533,12.37293135371289,17.861571769966503,-5.117682029123287,2.6770809096452917,-3.9845391386990343,0.5657844737941726,0,0.28708444664930977,50.0,84.0,-34.0,-4.576834569163893,-4.772497139767694,-6.483881225885455,0.218776254114951,-0.012273075939657319,0.006136537969828826,-0.014829966760419255,0.014526588845655164
2020-12-28,1609131600,2021-01-13,1610514000,0.25,35.69395876323795,39.713355830508206,37.91,37.92,36.31,36.57,1416235.0,39.41,39.41,37.51,37.56,1386531.0,4.325178869486763,-5.251696441371735,2.4449769258075804,-3.391018814341507,0,2.9796199463310984,3.6423841059602653,11.317482210962101,11.407249194379304,-1.1964283189187768,2.949772263218765,-3.893130694446196,-0.7183817122850702,0,0.17396170563813315,46.0,84.0,-38.0,-0.46325878594248593,-0.7624561331583379,-2.5217926572253617,0.13904958632380832,0.04925452609158665,0.04925452609158665,-0.0013312034078808432,-0.039631807721810186
2021-01-07,1609995600,2021-01-26,1611637200,-0.75,33.54126830521508,39.713355830508206,37.36,37.93,37.12,37.85,1456782.0,35.09,35.2,33.63,34.9,2299014.0,11.850784626677324,-3.46969580146245,7.601241642788949,0.8992359121299103,0,-5.823792017995174,-7.525172231054593,-9.500601533192903,-6.5732469018965105,3.4107117981647406,3.27208308639825,-5.724218568220181,-1.204196663193985,0,0.11778468818809469,14.0,-16.0,30.0,4.190544412607437,3.2818160782995136,3.6866455318614157,-0.28208256892530703,0.005444126074498623,0.008595988538682153,-0.03638968481375349,-0.0028571428571428914
2021-01-13,1610514000,2021-01-27,1611723600,-0.75,31.27514018140222,37.68824079495489,39.41,39.41,37.51,37.56,1386531.0,34.57,34.57,32.12,32.93,3933295.0,19.162830527634853,0.579046180533993,13.60006073489221,6.242028545399322,0,-12.307987090086463,-9.95351380913317,-13.398034336400732,-16.728691344127313,8.063287718572127,3.823140202808742,-4.23939838117392,-1.996801194843329,-1,0.016146794945967446,10.0,-40.0,50.0,9.87093835408443,8.559530666088833,9.501755074064548,-0.37616005670765507,0.04980261160036448,0.04980261160036448,-0.02459763133920445,-0.05644699140401144
2021-01-14,1610600400,2021-02-19,1613710800,-0.25,31.27514018140222,35.85767299161272,37.49,37.49,35.22,35.3,1912969.0,34.37,34.86,34.29,34.52,1135878.0,4.714251106152531,-3.2223623460135116,3.3164349169563394,-2.0224990343762244,1,-5.006745241444058,-1.5121255349500544,-7.723184018948931,8.51838102445172,1.3285909811783654,2.6180125041358817,-4.349114035740829,0.609809613525793,0,0.06800329828565058,26.0,40.0,-14.0,0.7459443800695027,1.6380385698519007,2.86803517702468,0.0114116287276812,-0.004345307068366333,0.009849362688296504,-0.006662804171494896,0.0
2021-01-27,1611723600,2021-02-25,1614229200,0.25,31.27514018140222,35.85767299161272,34.57,34.57,32.12,32.93,3933295.0,33.33,33.75,31.97,32.1,1644218.0,13.346085641508338,1.5916090625414512,10.156282450674965,4.838525441329182,0,-14.267562472931417,-2.5204980261159986,-18.437458597358578,-10.02905307378122,7.644274316851423,3.130858850924308,1.1561079348340009,-0.8934960654324535,0,-0.04803510914603135,10.0,-40.0,50.0,7.468847352024909,7.144946233752975,9.472527303113637,-0.2198571397729016,0.03831775700934559,0.051401869158878455,-0.004049844236760247,-0.04121863799283143
2021-01-28,1611810000,2021-02-26,1614315600,-0.75,30.035939703983566,35.85767299161272,33.24,34.3,32.65,33.9,2158496.0,32.14,32.27,31.28,31.32,2485171.0,17.18072529323382,2.2860690873536527,12.47605363984674,7.236590038314176,0,-16.839313190963082,-7.6106194690265445,-22.788143660927705,-21.28841865610798,8.997229418129464,3.2054082249833833,2.9746163645740076,-1.3504133746605655,-1,-0.23110422481815654,6.000000000000007,-43.99999999999999,50.0,9.73339719029373,8.87870630050162,11.720468156078596,-0.3063371802389182,0.02618135376756059,0.030332056194125157,-0.0012771392081736277,-0.024299065420560817
2021-02-22,1613970000,2021-03-01,1614574800,-0.25,30.035939703983566,33.67402437575136,33.71,33.76,33.06,33.12,2056595.0,31.4,32.51,31.4,32.17,1617459.0,14.385380158832746,-1.2675685330944901,9.256035643974698,4.036887369184527,0,-11.741931485868406,-5.215085444902758,-23.905895673221888,-13.721379917631111,5.3899491574497915,3.162027649727417,4.243827523926832,0.8800955313367439,0,-0.17252639827434407,2.0,-44.0,46.0,6.558905812869128,5.430289304294902,8.424709460019812,-0.2855964299325294,-0.023935343487721528,0.010568852968604103,-0.023935343487721528,0.027139208173690976
2021-02-26,1614315600,2021-03-18,1616040000,0.25,30.035939703983566,33.67402437575136,32.14,32.27,31.28,31.32,2485171.0,30.71,31.5,30.4,31.17,1670971.0,8.733000370158535,-5.242464598583268,4.896802481018042,-0.990268420489798,0,-9.19720367896155,-9.704519119351104,-23.862404035269087,7.174621036618362,0.10347808873991937,2.9807322914247556,11.245185352942357,1.009888130737757,0,-0.2433569656818521,-46.0,-56.0,10.0,1.7452678857876407,2.301247415777908,6.992940452736292,0.09984644985604185,-0.014757779916586444,0.010587102983637964,-0.024703240295155693,0.010372771474878473
2021-03-01,1614574800,2021-04-09,1617940800,-0.25,30.051517180538408,33.67402437575136,31.4,32.51,31.4,32.17,1617459.0,33.0,33.52,32.89,33.45,865439.0,0.7571915565832512,-8.183200525193143,-1.6093672147484028,-6.087693074240178,0,4.106533192305534,6.562599553998096,5.549914342275508,26.7385756157706,-2.7977295315624673,2.3067317722440537,-5.252574375340348,0.48613840546710857,0,0.1680529487654766,50.0,92.0,-42.0,-3.713004484304946,-2.7293250457211826,-1.2941312372402933,0.2216978317336797,-0.013452914798206317,0.0020926756352765974,-0.016741405082212335,0.013329294153286986
2021-03-02,1614661200,2021-04-12,1618200000,0.75,30.051517180538408,34.93889830014548,32.19,32.26,31.55,31.63,1350819.0,33.42,33.64,33.23,33.63,982818.0,0.7183546910713119,-8.4525206143541,-1.8430964416691467,-6.196352463078597,0,5.085092181034035,7.78846153846155,7.688543583029583,25.086431291199062,-3.0686437538618776,2.2175827517104776,-5.498654093410387,0.559462544173421,0,0.13466629264335342,50.0,96.0,-46.0,-3.867082961641387,-2.9404337578523894,-1.7509726985119016,0.22561662235440405,-0.006244424620874267,0.0002973535533750127,-0.01189414213499873,0.0053811659192823935
2021-03-19,1616126400,2021-04-22,1619064000,0.25,31.843020644900196,34.93889830014548,31.2,32.11,30.55,31.89,11706783.0,33.33,33.7,33.28,33.32,1682262.0,1.6486503882596963,-4.085625178175647,0.47118847539013586,-2.9381752701080615,0,2.839509527004303,4.385964912280698,8.241375857031997,21.552176977697613,-0.4778093610230769,1.9170863218611067,-12.58576922477541,1.0357064206198334,0,-0.0185629292933629,18.0,64.0,-46.0,-1.2184873949579753,-1.2124780262481494,-0.7684791685904457,0.040239323278314226,0.000300120048019048,0.011404561824730042,-0.0012004801920768582,0.003010234798314304
2021-04-12,1618200000,2021-04-28,1619582400,-0.25,32.25228603879895,34.93889830014548,33.42,33.64,33.23,33.63,982818.0,34.59,35.31,34.12,34.38,1722028.0,-0.4707107568688116,-5.902180458954405,-1.370467325964725,-4.921950746558096,1,9.42203648718953,7.336871682797382,15.353698388680325,18.28824028916509,-2.4625752348238166,2.005089463990313,-10.139855895663773,1.0423167169121335,0,-0.10577981532513832,50.0,96.0,-46.0,-3.186445607911608,-3.194326937586041,-3.42049090645655,0.1142650527099649,0.00610820244328103,0.027050610820244403,-0.0075625363583480265,0.013561320754716943
2021-04-13,1618286400,2021-05-11,1620705600,0.75,32.25228603879895,36.05294078092773,33.32,33.5,32.87,32.96,2143779.0,34.92,35.03,34.6,34.96,1078519.0,3.3969004576783988,-7.507312356991932,-0.27793668954996065,-3.8420099160945966,0,8.628069136104372,6.067961165048544,27.400032249348723,16.65646907042631,-0.8840957693037126,1.9946142215085145,-2.8162068057508627,-0.6681036744336175,0,0.07559292095398022,26.0,72.0,-46.0,-2.0552059496567665,-1.5837202215184192,-3.30088176019143,0.02715609803486929,-0.0011441647597253413,0.0020022883295194305,-0.010297482837528626,-0.0073821692220328305
2021-04-23,1619150400,2021-05-13,1620878400,0.25,33.43822612266442,36.05294078092773,33.41,33.98,33.33,33.8,1461879.0,33.95,34.58,33.81,34.39,882778.0,4.917228579762266,-5.1411308769416735,1.796549384510996,-1.9778036250848317,0,3.3519582250644433,3.397474443776316,19.124675884371438,8.788036687843714,1.1011738255737384,2.126220176737047,-5.585274773276044,0.5515662986342333,0,0.07037287575628579,18.0,52.0,-34.0,-0.11195114858971067,-0.10143987163952772,-1.6289122927023811,-0.10764481532719938,-0.0127944169816806,0.0055248618784529135,-0.01686536783948822,0.016553355010345827
2021-04-29,1619668800,2021-05-14,1620964800,-0.25,33.43822612266442,36.077902370128015,34.6,35.41,34.23,35.28,1874824.0,34.49,35.11,34.28,34.93,959713.0,3.376644002960248,-6.222335385725756,0.5057734516652488,-3.341921939116318,0,6.62309355632091,4.894894894894903,18.397907229991986,6.745111695855719,-0.22218354355231895,2.1135521132342876,-6.29765742501505,0.6024769761115245,0,0.12886487079570744,14.0,52.0,-38.0,-1.4228456913827472,-1.4890758749171624,-3.0261623490991667,-0.09180325944505607,-0.012596621815058606,0.005153163469796773,-0.018608645863154805,0.015702239022971742
2021-05-12,1620792000,2021-05-18,1621310400,0.25,33.391643912754944,36.077902370128015,34.63,34.71,33.83,33.83,1332659.0,34.02,34.18,33.48,33.5,2036296.0,7.438937781253685,-1.400131811104444,5.187562189054745,0.97263681592041,0,-2.8227356521423914,0.8428657435279987,10.243189821597444,-2.82073207493972,3.896762871293035,2.239515295199704,-8.102591883605818,-1.2551327838541098,-1,0.0025390003542500768,6.000000000000007,52.00000000000001,-46.0,3.0194029850746205,2.3930791801388267,1.1019418949022537,-0.19532153692920928,0.01552238805970152,0.020298507462686466,-0.0005970149253732293,-0.01932084309133475
2021-05-14,1620964800,2021-05-28,1622174400,-0.75,32.01424674139277,36.077902370128015,34.49,35.11,34.28,34.93,959713.0,32.26,32.57,32.15,32.26,2054355.0,12.614993585224596,-2.5436978629679032,7.294379003926423,3.122029344905954,0,-8.942441510182661,-8.35227272727274,-16.97782069920026,2.299761247366355,2.619316195580666,2.175533171566718,-2.822258766723838,1.0470262915161594,0,-0.3902265725361776,-26.0,-68.0,42.0,5.0356478611283535,3.201605886368327,3.84619230935553,-0.29181624350915025,0.0,0.009609423434594033,-0.0034097954122752627,0.006866416978776435
2021-05-17,1621224000,2021-06-01,1622520000,-0.75,30.749907325189216,34.74902761445309,34.66,34.95,33.99,34.16,2036041.0,32.43,32.56,31.85,31.94,1407396.0,13.165942857444051,-2.1484099833050436,7.828741390106458,3.5864120225422624,0,-10.80423568489612,-10.381593714927046,-19.08171260560775,1.9704360568434467,3.365902526766334,2.199157128302286,-1.7978196980520238,-0.8014337881413726,0,-0.4353502156627003,-30.0,-80.0,50.0,5.508766437069497,3.8321738855452168,4.694973437382984,-0.2703989239095881,0.01534126487163423,0.019411396368190337,-0.0028177833437695865,-0.009919404835709744
2021-05-19,1621396800,2021-06-02,1622606400,-0.25,30.749907325189216,33.391643912754944,33.12,33.23,32.54,33.06,2228802.0,31.93,32.18,31.76,32.1,2062172.0,11.90317412755617,-2.9997473362788867,6.722741433021781,2.5576323987538814,0,-9.386890820367299,-9.602928752464084,-20.219565898088373,1.1007139714621843,2.554701136434119,2.1253538558381733,-0.7493527204982442,1.179595545733658,0,-0.35685640888168146,-34.0,-80.0,46.0,4.4517133956386346,2.9989512597269936,4.009477202315438,-0.23048858861709998,-0.00529595015576334,0.0024922118380061864,-0.010591900311526459,0.0050093926111458575
