unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1678078800,2023-03-06,8.34,8.45,8.2,8.28,28316225.0,8.37,9.705140442049439,7.034859557950559,8.876646666666666,7.891426666666668,8.384036666666665,8.37,0.25,9.171914999999998,7.568084999999999,0,52.91914524639727,-1.54577883472058,4.942819961059819,65.29438946156438,8.856663040515759,0.5073088647169554,29.03741200332775,26116248.0,44752528.88,0,0.12313000024476824,52.0,48.0,4.0,8.37,8.177970188659744,7.868009670693019,-0.10066352244892635,0.10771102138426158,0.20837454383318793
1678165200,2023-03-07,8.275,8.425,8.19,8.28,26819619.0,8.3685,9.703974073127581,7.033025926872417,8.870479999999999,7.891260000000001,8.38087,8.3685,0.2350000000000012,9.165914999999998,7.571084999999999,0,52.91914524639727,-0.3610108303249234,4.891988749133961,53.11231701225452,8.820250292827446,0.4878582315228872,28.026647501110098,52935867.0,44600748.82,0,-0.09948193826457707,48.0,12.0,36.0,8.3685,8.187687313549292,7.8841661541952535,-0.08269430732834493,0.1050066596727568,0.18770096700110173
1678251600,2023-03-08,8.36,8.58,8.06,8.13,38723632.0,8.358500000000001,9.697966684914551,7.019033315085451,8.87848,7.88226,8.38037,8.358500000000001,0.5199999999999996,9.168665,7.548335000000001,0,51.46364055624249,-2.400960384153653,4.2971734092169935,37.15719187152635,8.548242765752908,0.49015407212839524,27.35523928149544,14212235.0,44813901.8,0,-0.3489988365204921,44.0,12.0,32.0,8.358500000000001,8.182193283687456,7.893806697167989,-0.07838046263613513,0.08972538870593283,0.16810585134206796
1678338000,2023-03-09,8.07,8.26,7.68,7.69,29005915.0,8.332,9.702001459851765,6.961998540148236,8.865313333333333,7.851093333333334,8.358203333333332,8.332,0.5800000000000001,9.155665,7.508335000000001,0,47.43517967713285,-6.447688564476888,2.1686202930461325,24.057111244219087,8.31334560687221,0.49657163840493845,25.850902948657936,-14793680.0,44986632.3,0,-0.3278037567691126,40.0,11.999999999999996,28.000000000000004,8.332,8.135317732860079,7.885814277671205,-0.10118015602503216,0.04163065631077778,0.14281081233580994
1678424400,2023-03-10,7.59,7.68,7.28,7.35,41841635.0,8.302,9.729229483998967,6.874770516001032,8.827313333333333,7.822093333333333,8.324703333333334,8.302,0.41000000000000014,9.119665,7.484335,0,44.595727652660166,-7.547169811320761,-0.8178397123550454,25.461040669068197,8.136025044376971,0.4903879499474429,24.355234006418915,-56635315.0,45131998.2,0,-0.318256643641281,36.0,-64.0,100.0,8.302,8.060525567825785,7.864801953056648,-0.1331665157805076,-0.023647332389824527,0.10951918339068306
1678680000,2023-03-13,7.29,8.15,7.19,7.87,63152522.0,8.32,9.715550070759186,6.924449929240816,8.861646666666667,7.800426666666667,8.331036666666666,8.32,0.96,9.172915,7.467085,0,49.465644417868226,4.79360852197071,-1.3163163361774204,36.74136081347949,8.030485609212446,0.5239316678083398,23.14676504482592,6517207.0,45793112.9,1,-0.17944943575619357,32.0,-64.0,96.0,8.32,8.042380275651901,7.865005798034819,-0.11404741789644413,-0.033040088979872095,0.08100732891657203
1678766400,2023-03-14,8.05,8.14,7.78,7.89,33460106.0,8.334,9.706201151433698,6.961798848566302,8.879646666666666,7.814926666666667,8.347286666666667,8.334,0.3600000000000003,9.18954,7.478459999999999,0,49.64483918247876,3.6793692509855367,-1.641812762266548,44.60328111709138,7.988589930332752,0.5122222629648869,22.02461529477528,39977313.0,45608431.64,0,-0.19652852536303192,28.000000000000004,-64.0,92.0,8.334,8.027867868446958,7.865985962817767,-0.09554755871907777,-0.038427119482275174,0.0571204392368026
1678852800,2023-03-15,7.81,7.99,7.7,7.9,28217130.0,8.268,9.589432555977018,6.946567444022984,8.788313333333333,7.801093333333332,8.294703333333334,8.268,0.29000000000000004,9.018915000000002,7.517085000000001,0,49.73864271562213,-14.316702819956618,-1.869686586371747,47.58159354657164,7.958174997810184,0.4963492441816807,20.80836169313829,68194443.0,45616917.58,0,-0.17736243265419915,24.0,-64.0,88.0,8.268,8.015689976213913,7.867319846628835,-0.07882602397863879,-0.04141209073649588,0.03741393324214291
1678939200,2023-03-16,8.01,8.0799,7.86,7.98,20504460.0,8.1615,9.18072078079086,7.14227921920914,8.651140000000002,7.753930000000001,8.202535000000001,8.1615,0.21989999999999998,8.8449075,7.4780925,0,50.5149182221044,-21.06824925816023,-1.7463872859024752,53.90970443179889,7.9506967229691226,0.47660286959727494,19.860474989179597,88698903.0,45427607.84,0,-0.20958379132536306,20.0,-64.0,84.0,8.1615,8.012290930860207,7.871738676172802,-0.059448782104768484,-0.03689704438881769,0.022551737715950794
1679025600,2023-03-17,7.93,8.03,7.84,7.88,20885290.0,8.069999999999999,8.805934779716182,7.334065220283815,8.527306666666666,7.682096666666668,8.104701666666667,8.069999999999999,0.1899999999999995,8.714407499999998,7.425592499999999,0,49.50879667613369,-18.846549948506702,-2.0298749389215107,48.02585397878182,7.940023014701089,0.4561312360546124,18.931388451619124,67813613.0,45212103.46,0,-0.20562208921788974,16.0,-64.0,80.0,8.069999999999999,7.999691794587806,7.872062649656221,-0.05077446517517308,-0.04091634375301556,0.009858121422157523
1679284800,2023-03-20,7.765,8.095,7.72,8.08,25497386.0,8.014,8.537159631466244,7.490840368533755,8.446473333333333,7.626263333333334,8.036368333333334,8.014,0.3750000000000009,8.6396575,7.388342499999999,1,51.540750657306056,-12.173913043478253,-1.443732146713958,54.28181427592101,7.9433520087275875,0.4503361477649973,17.767076433325666,93310999.0,45038331.3,0,-0.10653886863328083,12.0,-64.0,76.0,8.014,8.007340195103254,7.880217055552055,-0.03000223185556225,-0.02764466839729529,0.002357563458266961
1679371200,2023-03-21,8.2,8.51,8.17,8.45,27104478.0,8.013,8.532734547625896,7.493265452374103,8.414473333333333,7.630263333333334,8.022368333333334,8.013,0.4299999999999997,8.6109075,7.4150925,1,55.0624754521095,-0.2361275088547975,0.5773146428827151,60.27250597583802,7.979547218719382,0.4488835657817832,17.578152478915733,120415477.0,44968923.56,0,-0.008601001574912177,8.0,-64.0,72.0,8.013,8.049498271760086,7.9025614847460925,0.008181210290848394,0.012584076321827453,0.00440286603097906
1679457600,2023-03-22,8.44,8.62,8.2,8.21,34150971.0,8.0055,8.50906628163122,7.501933718368779,8.410306666666667,7.6305966666666665,8.020451666666666,8.0055,0.41999999999999993,8.6000325,7.4109675,1,52.45939310532191,-1.7942583732057247,1.2229660564519529,52.51469077024972,8.01659062364144,0.44682045394022724,17.616892360555557,86264506.0,45031365.46,0,-0.13871843270684345,4.0,-64.0,68.0,8.0055,8.064784150640078,7.914617897108991,0.01632860012435211,0.024813616186419196,0.008485016062067087
1679544000,2023-03-23,8.32,8.56,8.16,8.33,22662235.0,8.0135,8.532124141354696,7.494875858645305,8.409973333333333,7.647263333333333,8.028618333333334,8.0135,0.40000000000000036,8.595282500000001,7.4317175,1,53.613562603138945,1.9583843329253385,2.251614874456548,50.25855514657014,8.008290010164474,0.44347613580163964,17.53773914930928,108926741.0,44919878.62,0,-0.18420426490299943,4.0,-60.0,64.0,8.0135,8.09004280296007,7.930907391340012,0.02816001741689895,0.043685037833190776,0.015525020416291826
1679630400,2023-03-24,8.29,8.35,8.06,8.2,17901082.0,8.019,8.54305724877717,7.49494275122283,8.415473333333333,7.656763333333333,8.036118333333334,8.019,0.28999999999999915,8.597782500000001,7.4402175,1,52.16926047064511,1.3597033374536394,2.523007949934828,44.707255257142464,7.996539625171696,0.432513554672951,17.16934795247561,91025659.0,44759166.4,0,-0.16639180336630396,4.0,-56.0,60.0,8.019,8.100514916963874,7.941460042660012,0.02566169097404241,0.04760213413384484,0.021940443159802432
1679889600,2023-03-27,8.15,8.32,7.94,8.04,20666810.0,8.019499999999999,8.543617353267278,7.49538264673272,8.422313333333332,7.652593333333333,8.037453333333334,8.019499999999999,0.3799999999999999,8.606539999999999,7.432459999999999,1,50.4099101128165,0.12453300124532736,2.0246071012682445,45.43621975929133,7.982485432957813,0.4287625864820259,16.475779236294905,70358849.0,44569453.22,0,-0.17709654264500457,4.0,-52.00000000000001,56.00000000000001,8.019499999999999,8.094751591538744,7.945324354712561,0.012339707072441225,0.03736507700035396,0.02502536992791274
1679976000,2023-03-28,8.06,8.12,7.97,8.0,14860487.0,8.0275,8.545259596720234,7.509740403279766,8.420826666666667,7.665836666666666,8.043331666666667,8.0275,0.14999999999999947,8.6034925,7.4515075,1,49.966472277825865,2.040816326530614,1.4276629732513308,48.29740505966442,7.957701879097334,0.4088509731618812,15.831751142698533,55498362.0,44447680.16,0,-0.13919889847759498,80.0,28.0,52.0,8.0275,8.085727630439816,7.947468497665009,0.0005620197440797184,0.02572789460801239,0.025165874863932673
1680062400,2023-03-29,8.09,8.25,8.0512,8.22,15339672.0,8.053999999999998,8.553895989177652,7.5541040108223445,8.440286666666667,7.687416666666666,8.063851666666668,8.053999999999998,0.25,8.632242499999998,7.4757574999999985,1,52.39109461987476,6.892067620286088,1.932965884912697,53.98610283182319,7.972367086225001,0.39750447507888964,15.578415668608043,70838034.0,44136266.78,0,-0.043887768149748256,76.0,28.0,48.0,8.053999999999998,8.098515475159834,7.9581560075605,0.006960985057200067,0.03386710618543276,0.026906121128232693
1680148800,2023-03-30,8.33,8.38,8.05,8.15,21001636.0,8.062999999999999,8.563003999979905,7.562996000020092,8.450286666666667,7.711416666666667,8.080851666666666,8.062999999999999,0.33000000000000007,8.630742499999998,7.495257499999999,1,51.55433650331905,2.258469259723973,2.014421498787325,62.39242664118393,8.046409008298795,0.39268272685896893,15.676315419421531,49836398.0,43901430.92,0,0.005397562299449751,72.0,28.0,44.0,8.062999999999999,8.10341876323985,7.965679301381656,0.005894291770087854,0.034273985840842514,0.02837969407075466
1680235200,2023-03-31,8.15,8.48,8.08,8.45,26110879.0,8.069,8.584321259018012,7.55367874098199,8.448286666666666,7.719416666666666,8.083851666666668,8.069,0.40000000000000036,8.6269925,7.511007500000001,1,54.81031399833902,1.4405762304921874,3.497267082859267,58.575533917460014,8.129061206881621,0.3932053892261855,16.017498095909225,75947277.0,43926815.4,0,-0.006538537746574876,68.0,28.0,40.0,8.069,8.13642650007415,7.984672269954925,0.02380328746022766,0.05813380339603924,0.03433051593581158
1680494400,2023-04-03,8.37,8.53,8.21,8.38,22511967.0,8.074000000000002,8.599258031824274,7.548741968175729,8.454953333333334,7.719083333333333,8.087018333333335,8.074000000000002,0.3199999999999985,8.637242500000001,7.510757500000001,1,53.920229175895095,1.2077294685990512,4.360730483663695,57.34406679491516,8.16666688777651,0.3879764328528864,16.46052168934301,53435310.0,43803036.86,0,0.038663169580177514,64.0,28.0,36.0,8.074000000000002,8.159623976257564,8.000175318191987,0.029000270114267243,0.07058085357864563,0.04158058346437839
1680580800,2023-04-04,8.53,8.54,8.23,8.35,23961225.0,8.0775,8.609096651603366,7.545903348396635,8.462453333333334,7.719083333333333,8.090768333333333,8.0775,0.3099999999999987,8.6463675,7.508632500000001,1,53.52808082987119,0.8454106280193272,4.919860337709192,57.81793260762018,8.209811749486231,0.38240668764910873,16.89835428227234,29474085.0,43649595.52,0,-0.012266623973685036,60.0,28.0,32.0,8.0775,8.177755026137795,8.013893933164852,0.028443783922529366,0.07713531336754009,0.04869152944501073
1680667200,2023-04-05,8.63,8.65,7.84,7.98,54946873.0,8.07,8.602653733673113,7.537346266326887,8.471953333333333,7.699583333333334,8.085768333333334,8.07,0.8100000000000005,8.6606175,7.479382500000001,1,48.91008108021622,-1.845018450184506,3.389601205511826,46.328745796493585,8.215362336626557,0.41294906710274387,15.84561191464864,-25472788.0,44295543.82,-1,-0.11987452784056545,56.00000000000001,28.000000000000004,28.000000000000004,8.07,8.158921214124673,8.01256475931525,0.0025474720120439096,0.051875869460065616,0.049328397448021706
1680753600,2023-04-06,7.88,8.14,7.79,8.09,23488564.0,8.09,8.5933090501828,7.5866909498172,8.466953333333333,7.717583333333333,8.092268333333333,8.09,0.35000000000000053,8.6633675,7.5166325,1,50.25317070299912,5.201560468140435,2.6950433890635206,45.96300732675421,8.219178349799558,0.4084527051668337,14.723626690855436,-1984224.0,44022356.22,0,-0.036548599071292064,52.0,28.0,24.0,8.09,8.152357288969942,8.015601435420534,-0.007247151854515417,0.040269457629877436,0.047516609484392854
1681099200,2023-04-10,8.0,8.44,7.9,8.39,29184726.0,8.142,8.530566596603364,7.7534334033966354,8.514286666666667,7.750916666666666,8.132601666666668,8.142,0.5399999999999991,8.7251175,7.558882499999999,1,53.74410618001848,14.14965986394559,3.6675667575839905,46.65782068548402,8.239483550522388,0.41784894051205984,14.56971064935826,27200502.0,44045938.26,0,-0.03525634151007969,48.0,28.0,20.0,8.142,8.17498992811566,8.030283732070709,0.00570577462163778,0.05464882776144009,0.04894305313980231
1681185600,2023-04-11,8.35,8.79,8.34,8.61,35617852.0,8.178999999999998,8.596751122076203,7.761248877923794,8.530953333333333,7.818583333333334,8.174768333333333,8.178999999999998,0.4499999999999993,8.723867499999999,7.634132499999999,1,56.12100611179802,9.402795425667081,5.571426842029593,48.057196789846984,8.262690151520978,0.42014544476119836,15.285521683427827,62818354.0,44008331.92,0,-0.06316564577466517,100.0,84.0,16.0,8.178999999999998,8.216419458771313,8.053017703362054,0.027118993429809973,0.08284179492706478,0.05572280149725481
1681272000,2023-04-12,8.75,8.775,8.3,8.33,28771280.0,8.201,8.601544629218683,7.800455370781318,8.563286666666666,7.839416666666668,8.201351666666667,8.201,0.47499999999999964,8.7544925,7.647507500000001,1,52.50634681400841,5.576679340937901,5.521668217220698,48.729086548474925,8.271548276440669,0.4240636272782556,15.80209931901196,34047074.0,44012401.62,0,-0.043425000464971525,96.0,84.0,12.0,8.201,8.227236653174044,8.063879754210602,0.020741801674534183,0.08165005359042254,0.06090825191588836
1681358400,2023-04-13,8.5,8.7,8.43,8.58,27983250.0,8.235,8.642946074862765,7.827053925137233,8.597620000000001,7.875750000000001,8.236685,8.235,0.3699999999999992,8.794492499999999,7.6755075,1,55.21723259971958,8.607594936708857,6.733393238041292,49.592554115836805,8.289690472851694,0.42020193961552293,16.28177855205437,62030324.0,43752385.88,0,-0.02482497537005764,92.0,84.0,8.0,8.235,8.260833162395564,8.084119763849401,0.031056508959140833,0.0997288881148144,0.06867237915567356
1681444800,2023-04-14,8.53,8.91,8.47,8.81,42294465.0,8.2765,8.737640976270756,7.815359023729245,8.64646,7.902579999999999,8.274519999999999,8.2765,0.4399999999999995,8.8525,7.700500000000001,1,57.562997922529775,10.401002506265664,8.822555900337923,57.61908850060366,8.341840647377472,0.42161608678584267,17.23640195701085,104324789.0,43595800.4,0,0.037988728221874435,100.0,96.0,4.0,8.2765,8.313134765976939,8.11258565546315,0.049945523843663714,0.1311042839602532,0.08115876011658948
1681704000,2023-04-17,8.81,9.04,8.78,8.8,26046937.0,8.322500000000002,8.79952725288599,7.845472747114013,8.697793333333333,7.946913333333333,8.322353333333334,8.322500000000002,0.2599999999999998,8.90375,7.741250000000002,1,57.425332234615574,11.67512690355331,10.42839014187492,63.5284018896438,8.389891856706903,0.4100720805868539,18.413261713727593,78277852.0,42678945.04,0,0.006226603193697604,96.0,92.0,4.0,8.322500000000002,8.359502883502945,8.139543080739106,0.057788479978986396,0.15339436009032248,0.09560588011133608
1681790400,2023-04-18,8.93,9.02,8.72,8.73,21185250.0,8.355,8.849752463355118,7.860247536644882,8.73696,7.99358,8.36527,8.355,0.29999999999999893,8.930625,7.779375000000001,1,56.43090332346177,8.04455445544555,11.310524486719036,62.249393658183244,8.426360502977792,0.4022097891163643,19.239367228229444,57092602.0,41808182.24,0,-0.021119708554050404,92.0,76.0,16.0,8.355,8.394788323169331,8.162698254043455,0.05433606830320742,0.16352596549034537,0.10918989718713795
1681876800,2023-04-19,8.58,8.6575,8.48,8.49,18193674.0,8.357000000000001,8.853592388177628,7.8604076118223745,8.737126666666667,8.009996666666668,8.373561666666667,8.357000000000001,0.25,8.919125000000001,7.794875000000002,1,53.11158369893763,0.47337278106509967,10.56663598977951,57.99606940442325,8.441282614333943,0.39133766132233827,19.00961954617573,38898928.0,41395146.24,0,-0.08788645198083461,88.0,76.0,12.0,8.357000000000001,8.403856101915109,8.175533616629986,0.03301207429622911,0.15045499005742435,0.11744291576119524
1681963200,2023-04-20,8.29,8.5,8.13,8.15,23573036.0,8.354000000000001,8.85481533522443,7.853184664775571,8.73046,8.00833,8.369395,8.354000000000001,0.3699999999999992,8.912375,7.795625000000001,1,48.82856380298102,-0.7308160779537209,7.919994584127438,52.56506008497145,8.443595138173405,0.3898135426564569,17.703114989861,15325892.0,41022571.26,0,-0.11889949424137222,84.0,76.0,8.0,8.354000000000001,8.379679330304146,8.17453229833077,-0.004852649860528302,0.11137710343553486,0.11622975329606317
1682049600,2023-04-21,8.14,8.22,8.09,8.18,14880359.0,8.3465,8.852988894247403,7.840011105752598,8.707626666666666,8.012496666666667,8.360061666666667,8.3465,0.13000000000000078,8.884625,7.808375000000002,1,49.208986527341864,-1.8007202881152504,5.958610912854282,47.522442698055116,8.440084538663458,0.37125543246671006,16.613675316225006,30206251.0,40618068.78,0,-0.16424984030380904,80.0,76.0,4.0,8.3465,8.360662251227561,8.174746718004075,-0.02747625603602777,0.08188443325102845,0.10936068928705622
1682308800,2023-04-24,8.16,8.25,7.94,8.1,20439283.0,8.3415,8.855592404141468,7.8274075958585305,8.703293333333333,8.006163333333333,8.354728333333334,8.3415,0.3099999999999996,8.881124999999999,7.801875000000001,1,48.20307742527621,-1.219512195121947,3.8960855422288354,42.12679962604587,8.425960157101501,0.3668800444333736,16.06074135249865,9766968.0,40359521.22,0,-0.16703580243950011,76.0,24.0,52.0,8.3415,8.335837274920173,8.171815474160779,-0.046318376985501966,0.05146271805517877,0.09778109504068073
