start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-19,1684468800,2023-06-06,1686024000,0.75,0,11.706501716319014,15.487714162635445,11.97,12.41,11.52,11.71,149916011.0,15.3,15.58,14.92,15.46,74284337.0,6.314563610181594,-48.52672402415313,-15.872531263475636,-27.272337214316522,0,31.74023927367479,99.74160206718346,63.69615196237578,26.57265367736271,-14.364037621432985,5.501976129928289,27.628694334961885,1.200931653731173,0,0.24205267108709363,50.0,88.0,-38.0,-21.10608020698578,-18.58423963766147,-31.63390009074334,0.28947736481759945,-0.010349288486416586,0.0077619663648123005,-0.03492884864165591,0.014435695538057791
2023-05-19,1684468800,2023-06-07,1686110400,0.75,0,11.706501716319014,15.487714162635445,11.97,12.41,11.52,11.71,149916011.0,16.01,17.16,14.52,14.69,227243850.0,13.295453041201299,-43.73793091730751,-8.820467438166546,-21.91039255729521,0,23.540754313603003,53.8219895287958,61.141379355804496,29.333186810107264,-7.170292424864314,6.660445213425012,29.352742798015832,-3.4437600840077978,-1,0.07659753516535772,46.0,88.0,-42.0,-15.221238938053105,-12.953206104465892,-26.95036596156075,0.19484309989574866,0.08985704560925822,0.16814159292035402,-0.011572498298161982,-0.0498059508408798
2023-05-19,1684468800,2023-06-08,1686196800,0.75,0,11.706501716319014,15.487714162635445,11.97,12.41,11.52,11.71,149916011.0,14.44,15.59,14.39,15.19,115591618.0,11.260851237616848,-43.82832984196181,-10.005881062102262,-22.90193109501864,0,25.23853898738153,52.81690140845071,59.72667306593019,21.969592501035663,-8.08947323105447,6.545402155590023,30.71604055391486,1.6998328831053893,0,0.012139870984942151,42.0,88.0,-46.0,-16.283739302172478,-14.311951333325396,-28.203723970608934,0.14388449903977074,-0.049374588545095466,0.026333113890717685,-0.05266622778143504,0.03403675970047648
2023-05-19,1684468800,2023-06-09,1686283200,0.75,1,11.706501716319014,15.487714162635445,11.97,12.41,11.52,11.71,149916011.0,15.36,15.98,14.82,15.02,94126339.0,13.577368344782798,-40.82770123426349,-6.967376830892135,-20.482689747003988,0,23.54949805356148,52.024291497975696,57.87847457023727,21.566023377501892,-5.3203012808980645,6.698309699754431,32.090696628838266,-1.352827505660035,0,0.026996014873927256,38.0,84.0,-46.0,-13.62516644474033,-12.071435781849743,-26.31695489486428,0.07988651570803529,0.022636484687083902,0.06391478029294273,-0.013315579227696328,-0.011191573403554922
2023-05-25,1684987200,2023-06-12,1686542400,0.75,0,12.780194118333863,17.29917238660208,13.18,13.22,12.34,12.84,106557773.0,15.44,16.03,15.33,15.65,90250316.0,9.885261414718997,-40.160021798105575,-8.741214057507989,-21.814696485623003,0,25.679321170696625,64.73684210526316,57.16959128966638,25.85884705056617,-7.932544985858755,6.430451629274534,33.38120438510406,1.2718036335526648,0,0.010513093894890363,50.0,96.0,-46.0,-15.137380191693282,-14.124285237864854,-28.134752193851057,0.061942633618669696,-0.013418530351437807,0.024281150159744413,-0.020447284345047945,0.041944074567243694
2023-05-25,1684987200,2023-06-13,1686628800,0.75,0,12.780194118333863,17.29917238660208,13.18,13.22,12.34,12.84,106557773.0,16.18,16.27,15.1625,16.0,112765083.0,8.050484484445448,-37.98798448444545,-8.563020833333326,-21.680208333333326,0,26.77304046006691,68.0672268907563,57.02734191911135,25.76217558458424,-8.358111643108117,6.334934749892428,34.64873782124341,1.5511966044915813,0,0.04623421654818235,50.0,76.0,-26.0,-14.96875,-14.478738736544983,-28.541831764527785,0.055795092261129,0.011249999999999982,0.016874999999999973,-0.05234375000000002,0.022364217252396124
2023-05-25,1684987200,2023-06-14,1686715200,0.75,0,12.780194118333863,17.29917238660208,13.18,13.22,12.34,12.84,106557773.0,15.93,16.19,15.44,15.91,70871797.0,8.185502069566056,-33.11322048565658,-5.898282002933158,-19.38508275717578,0,25.8497566282539,68.0042238648363,56.52953950000692,30.315210996956225,-6.646767009676566,6.252430762223332,35.82573315480137,-0.9621118518158532,0,0.03871737536725029,46.0,76.0,-30.0,-12.463859208045264,-12.662107018376204,-27.034170275680353,0.029156592636269796,0.0012570710245127792,0.017598994343180463,-0.029541169076052864,-0.005624999999999991
2023-05-25,1684987200,2023-06-15,1686801600,0.75,0,12.780194118333863,17.29917238660208,13.18,13.22,12.34,12.84,106557773.0,15.66,16.79,15.49,16.6,91200891.0,3.9976045182933575,-32.37712259058253,-7.770582329317264,-20.982931726907637,0,27.986258727779415,61.95121951219513,56.95102880736329,30.413608504401708,-9.225225077142014,6.123882334555299,37.09189511099616,1.2158897203703876,0,0.06995469875587386,50.0,84.0,-34.0,-14.189759036144594,-14.740758263295888,-28.887985831818625,0.04078251551904244,-0.05662650602409647,0.011445783132530085,-0.0668674698795182,0.04336895034569466
2023-05-25,1684987200,2023-06-16,1686888000,0.75,0,12.780194118333863,17.29917238660208,13.18,13.22,12.34,12.84,106557773.0,16.87,16.91,16.01,16.3,90696215.0,6.672126400144407,-29.095439283580006,-4.6702453987730195,-17.806748466257687,0,24.95159045715502,38.841567291311755,56.00619037764968,30.22104136079851,-6.3377287150440225,6.1855118658940995,38.30042120931551,-1.1977442451281566,0,0.03454176871931605,46.0,84.0,-38.0,-11.211656441717793,-11.91713454935298,-26.49763945098192,0.012509948254293413,0.03496932515337425,0.03742331288343559,-0.017791411042944683,-0.01807228915662651
2023-05-25,1684987200,2023-06-20,1687233600,0.75,1,12.780194118333863,17.29917238660208,13.18,13.22,12.34,12.84,106557773.0,15.99,16.89,15.58,15.79,81335009.0,9.884844345352661,-23.98870754991249,-0.12613468439938913,-13.952923791429157,0,20.072214346567975,34.84201537147735,53.11603235151379,23.69604692857979,-2.6203896361193273,6.521803873984257,38.446701182027276,-1.0579551233199793,0,-0.024544529288065976,42.0,84.0,-42.0,-7.051931602279922,-8.208138272971482,-23.177569111126743,-0.05271834708277878,0.012666244458518161,0.06966434452184944,-0.013299556681443891,-0.03128834355828225
2023-05-30,1685419200,2023-06-21,1687320000,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,15.66,15.755,14.37,14.64,97885028.0,17.17327769764465,-14.762075511852288,9.021516393442624,-6.349043715847003,0,10.693754838007187,23.648648648648653,46.247529349401454,25.065129017259068,5.388687413794457,7.224486149554783,36.36395444069327,-1.2508716135699594,0,-0.13953578289049093,38.0,84.0,-46.0,1.205601092896174,-0.9026917879071448,-16.470744933260846,-0.17841355086442245,0.069672131147541,0.07616120218579225,-0.018442622950819776,-0.07283090563647865
2023-05-30,1685419200,2023-06-22,1687406400,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,14.3,14.44,13.86,14.05,103460998.0,21.247175139274475,-9.332584391943527,13.77876631079478,-1.5468564650059307,0,6.602541173899056,11.155063291139241,38.82935727841835,18.09765603847748,9.627660656377785,7.3867015962545315,33.67636566177259,-1.2995927931197773,0,-0.13734243002554924,34.0,80.0,-46.0,5.957295373665474,2.948338424930512,-12.454753451013872,-0.2992745588270673,0.017793594306049876,0.0277580071174377,-0.013523131672597999,-0.04030054644808745
2023-05-30,1685419200,2023-06-23,1687492800,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,13.64,14.14,13.56,14.03,74867516.0,19.731897271259015,-6.232253650446438,14.55393205036826,-0.7721549061534745,0,6.466723863763349,14.717906786590342,33.05864964541914,18.455281482958085,9.559337196958964,7.16414339963288,30.761710946334325,-0.9296588758114265,0,-0.09616706780858972,30.0,72.0,-42.0,6.749821810406289,2.800322243271907,-11.846428540173704,-0.3737116771208937,-0.027797576621525266,0.007840342124020072,-0.03349964362081248,-0.00142348754448407
2023-05-30,1685419200,2023-06-26,1687752000,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,13.87,14.42,13.83,13.94,50679919.0,19.41635952127747,-3.7492146145342815,15.642635102821629,0.4256336681013977,1,5.832135154429487,8.566978193146415,28.20256725662168,16.780814220780798,10.094809291894009,6.997684539142453,28.322084607805905,-0.6257847974996424,0,-0.15234672685511283,26.0,72.0,-46.0,7.833572453371602,3.1341186731877855,-10.835041253148248,-0.4187645559690161,-0.005021520803443313,0.03443328550932567,-0.00789096126255373,-0.00641482537419813
2023-05-30,1685419200,2023-06-27,1687838400,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,14.22,14.76,13.96,14.61,55410531.0,13.487291254162699,-7.053341904402259,10.446611909650898,-3.67898699520876,1,9.406999691604994,7.032967032967026,25.59353893928534,16.24063083035378,4.803435120219106,6.600764604397161,26.37108862480801,0.6819883624159473,0,-0.16378568426933898,22.0,68.0,-46.0,3.216974674880248,-1.4435557127195437,-14.338800013924697,-0.39358234281247784,-0.026694045174537884,0.010266940451745477,-0.04449007529089655,0.04806312769010046
2023-05-30,1685419200,2023-06-28,1687924800,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,14.53,15.43,14.465,15.28,66001041.0,8.648126237450455,-10.892890635356252,5.802246945898787,-7.834860383944161,1,12.593923880251928,3.8749150237933274,24.819785473643723,11.581741483396037,-0.06389405183895747,6.311626875996414,25.12210643832622,0.8044239680659252,0,0.01782525466383564,18.0,60.0,-42.0,-1.1223821989528915,-5.216020413530984,-17.385283263998247,-0.32480117411977183,-0.0490837696335078,0.00981675392670156,-0.053337696335078455,0.0458590006844628
2023-05-30,1685419200,2023-06-29,1688011200,0.25,0,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,15.4,15.57,15.06,15.2,46300897.0,9.30929931062036,-10.190878257988771,6.483004385964904,-6.923245614035068,1,11.982306396112001,3.3310673011556657,23.95824001009725,19.38521837877056,0.6080839378477094,6.131304335751539,24.072824951000094,-0.5608837827132706,0,-0.03384781868384502,14.0,60.0,-46.0,-0.4407894736842053,-4.26790428087817,-16.285744692235255,-0.2794216075543957,0.013157894736842257,0.024342105263158054,-0.009210526315789447,-0.005235602094240788
2023-05-30,1685419200,2023-06-30,1688097600,0.25,1,13.583917572504769,17.29917238660208,14.44,15.005,14.24,14.71,159089328.0,15.48,15.8,15.23,15.33,41723954.0,8.487371612628095,-10.542166133176039,5.694172646227429,-7.304848880191329,1,12.60728404386272,5.433287482806059,23.522523222786408,17.90734080171424,-0.19336356004879462,5.92463767004242,23.281808861059567,0.5025741115767124,0,-0.003281580141269117,10.0,56.0,-46.0,-1.0273972602739718,-4.595939354262171,-16.329154223778602,-0.23705001593708952,0.009784735812133016,0.030658838878016903,-0.006523157208088715,0.008552631578947478
2023-06-12,1686542400,2023-07-03,1688356800,-0.25,0,13.583917572504769,17.29917238660208,15.44,16.03,15.33,15.65,90250316.0,15.49,15.59,15.19,15.52,25981581.0,7.323256344409799,-11.157019231007723,4.526954467353988,-8.010094501718214,1,13.529654201587867,6.887052341597796,23.547567214006257,13.19536868326761,-1.6061599500191903,5.618193304780716,22.47445621086338,0.3127723212285841,0,0.020909203355418987,6.000000000000007,52.00000000000001,-46.0,-1.916881443298962,-5.214958442918331,-16.672946707948967,-0.19441560882571995,-0.0019329896907216426,0.0045103092783504994,-0.02126288659793818,0.012393998695368502
2023-06-12,1686542400,2023-07-05,1688529600,-0.25,1,13.583917572504769,17.29917238660208,15.44,16.03,15.33,15.65,90250316.0,15.425,15.77,15.23,15.7,39179854.0,6.335225661856867,-12.125034579054343,3.2202760084925757,-8.65711252653928,0,14.405241754876954,3.0183727034120675,23.93191871923601,10.163166614031688,-3.069942410643705,5.402760150921553,21.880398549746346,0.468912848822609,0,-0.008186538015783668,2.0,-24.0,26.0,-2.894904458598731,-5.701507266144247,-16.936983280206107,-0.15404650426447697,-0.01751592356687892,0.00445859872611476,-0.02993630573248396,0.011597938144329856
2023-06-21,1687320000,2023-07-06,1688616000,0.25,0,13.583917572504769,17.057212644258986,15.66,15.755,14.37,14.64,97885028.0,15.32,15.3827,14.62,15.13,57158281.0,10.214790744284954,-8.906132449506401,7.0517514871117015,-5.340978189028434,1,9.632972881148795,-2.1345407503234157,22.358012023376,3.2596700429933207,0.19111221177021775,5.7157178113638425,20.215139924584165,-0.678122333880115,0,-0.0068673582075197874,-2.0,-24.0,22.0,0.6543291473892765,-1.9442911197898525,-13.266230236593387,-0.16472560734295927,0.012557832121612655,0.016701916721744814,-0.03370786516853941,-0.036305732484076314
2023-06-21,1687320000,2023-07-07,1688702400,0.25,1,13.583917572504769,17.057212644258986,15.66,15.755,14.37,14.64,97885028.0,15.23,15.9,15.19,15.34,48273342.0,8.781972532569,-9.805440589935344,4.963689700130388,-6.0012385919165325,0,10.760552978701192,4.424778761061949,21.52505167455141,0.6505196234665931,-1.8340377465358557,5.593334588923236,19.17559387033574,0.5691434830431513,0,-0.11234853879364759,-6.0,-24.0,18.0,-0.5117340286831791,-2.9736306208666576,-13.886782103053946,-0.156687701014663,-0.007170795306388533,0.036505867014341664,-0.009778357235984414,0.013879709187045508
2023-07-03,1688356800,2023-07-10,1688961600,-0.25,0,13.931095573888616,17.099900598850823,15.49,15.59,15.19,15.52,25981581.0,15.37,16.33,14.945,16.3,62823618.0,3.1407329058676083,-15.202082599119109,-0.9155623721881341,-11.348200408997968,0,15.409983266641433,7.3074391046741365,22.889507173563356,-1.2536788264845455,-8.134748652052181,5.494841295894266,18.590266761965893,0.7335260419839256,0,-0.007519438933309996,-10.0,-24.0,14.0,-6.030674846625757,-7.860632137767453,-18.215010989512265,-0.08911932530214561,-0.057055214723926495,0.0018404907975457796,-0.0831288343558283,0.06258148631030003
2023-07-03,1688356800,2023-07-11,1689048000,-0.25,0,13.931095573888616,17.099900598850823,15.49,15.59,15.19,15.52,25981581.0,16.47,16.93,16.15,16.49,63236574.0,2.864591740005551,-16.19994650046644,-1.793430361835462,-11.875419446128959,0,16.24327285946572,9.78695073235685,24.362341352391613,8.147637244019748,-9.138802564428048,5.38142974356751,18.519422003420445,0.7312016385505997,0,0.04892203126313477,-14.0,-24.0,10.0,-6.667677380230444,-8.07253392551496,-18.406080069113102,-0.03671693075298865,-0.0012128562765312267,0.02668283808368721,-0.020618556701030966,0.011656441717791344
2023-07-03,1688356800,2023-07-12,1689134400,-0.25,0,13.931095573888616,17.099900598850823,15.49,15.59,15.19,15.52,25981581.0,16.78,16.94,16.41,16.59,50151748.0,3.0238510243573984,-16.917763019535215,-2.1422744625276096,-12.06102069519791,0,16.687873755056444,6.006389776357824,25.74867017288302,18.259258655667196,-8.999930978033078,5.195113640439882,18.461230427131476,0.5765294697564436,0,0.10746297513343189,-18.0,-24.000000000000007,6.000000000000007,-6.9469559975889155,-7.805062155065002,-18.15681163545733,-0.002227203927595456,0.011452682338758402,0.021097046413502296,-0.010849909584086825,0.006064281382656134
2023-07-03,1688356800,2023-07-13,1689220800,-0.25,0,13.931095573888616,17.099900598850823,15.49,15.59,15.19,15.52,25981581.0,16.7,17.26,16.631,16.74,58397771.0,2.798725400544484,-17.918199713567176,-2.8436081242532936,-12.387634408602139,0,17.366516314175982,4.62499999999999,27.18208640351851,29.768788791522,-8.157891765958666,5.066692946038869,18.65270398624292,0.6653172906351652,0,0.11065226900925325,50.0,48.0,2.0,-7.559737156511332,-7.809164367918399,-18.149382419213808,0.022423160761976257,-0.002389486260453988,0.031063321385902176,-0.00651135005973702,0.009041591320072317
2023-07-03,1688356800,2023-07-14,1689307200,-0.25,1,13.931095573888616,17.099900598850823,15.49,15.59,15.19,15.52,25981581.0,16.76,17.0,16.27,16.4,45115040.0,5.307141587006242,-16.294946465055006,-0.6190243902438795,-10.348719512195117,0,14.243789852105266,3.0798240100565586,27.135424839672627,31.887612763101856,-4.855072039161541,5.120268810614019,18.1213922793222,-0.5131580643865317,0,0.008990513026674168,46.0,48.0,-2.0,-5.493902439024382,-5.33618704663219,-15.807284102324644,0.008292428845339983,0.021951219512195363,0.03658536585365857,-0.007926829268292579,-0.020310633213859064
2023-07-06,1688616000,2023-07-17,1689566400,0.75,0,13.931095573888616,18.666725140823136,15.32,15.3827,14.62,15.13,57158281.0,16.42,17.59,16.32,17.4,63504956.0,0.2266724221341434,-21.61747701983529,-6.10643678160919,-15.259712643678142,0,18.731225125307304,4.819277108433717,29.131319340230522,32.47785332350492,-8.946111931206133,5.0026326372040595,18.114597953015938,0.7159512662565483,0,0.11430613540476395,50.0,56.0,-6.0,-10.695402298850581,-9.750289774851097,-19.83630099687636,0.056091982600568246,-0.056321839080459624,0.010919540229885172,-0.06206896551724128,0.060975609756097615
2023-07-06,1688616000,2023-07-18,1689652800,0.75,0,13.931095573888616,18.666725140823136,15.32,15.3827,14.62,15.13,57158281.0,17.88,18.13,17.19,18.08,87365660.0,-1.5004877743624547,-25.62340603094725,-9.241445427728607,-18.072584808259577,0,21.30863361718643,10.920245398772991,32.00856624801374,33.56070988978985,-10.55062424440365,4.841954418993197,18.495863109277607,0.9723757187167087,0,0.16698944764884718,50.0,60.0,-10.0,-13.561946902654853,-11.892767065860127,-21.95517767431977,0.11965301063680434,-0.011061946902654829,0.0027654867256636795,-0.04922566371681403,0.03908045977011487
2023-07-06,1688616000,2023-07-19,1689739200,0.75,0,13.931095573888616,18.666725140823136,15.32,15.3827,14.62,15.13,57158281.0,18.02,18.995,17.76,18.05,89044576.0,0.6332559833075635,-26.217743517933656,-8.507036011080345,-17.311301939058183,0,21.036711848337305,14.312856238125407,34.14745227146555,34.37052471346516,-8.549960159552043,4.992295079699884,19.3694538074838,-0.9815697478899452,0,0.04292172348328001,46.0,60.0,-14.0,-12.792243767313053,-10.627630503797064,-20.969562767077704,0.1441777965575024,-0.0016620498614958734,0.052354570637119124,-0.016066481994459814,-0.0016592920353980523
2023-07-06,1688616000,2023-07-20,1689825600,0.75,1,13.931095573888616,18.666725140823136,15.32,15.3827,14.62,15.13,57158281.0,17.54,18.0,16.98,17.13,62711592.0,6.862491982696866,-21.626064662206474,-2.985133294415249,-12.049172990854245,0,13.250778135146376,17.008196721311464,32.4635116520887,26.587317108207742,-2.8223796350439585,5.3308399651888,18.840110343805364,-0.6978449036666147,0,0.012606462063563913,42.0,60.0,-18.0,-7.381786339754797,-5.272693078912511,-16.069193811272356,0.08582346121436524,0.023934617629889132,0.05078809106830118,-0.008756567425569073,-0.05096952908587271
