start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-15,1626321600,2021-08-11,1628654400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.28,94.28,92.83,93.81,1538228.0,2.638344432440576,-3.180930510683851,1.441388622392779,-2.1339231780549426,0,5.970182432868285,2.952151009657592,13.709803114935232,-11.04476289616003,0.1980509046304917,1.5881430368700145,-13.671549145313763,-0.7444052541607441,0,0.14235874487739542,-2.0,24.0,-26.0,-0.2712930391216304,-0.4043509949159727,-2.8396107308236225,-0.21746571811965598,0.005010126852147856,0.005010126852147856,-0.010446647478946858,-0.001808895509682884
2021-07-15,1626321600,2021-08-12,1628740800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.53,93.79,92.7,93.68,1237024.0,1.8610077509734424,-1.6026815340648142,1.6951323654995605,-1.6609735269000936,1,5.502994229001956,5.531147910330079,12.930718182101037,-16.761572159723286,0.25846564840654196,1.5613853221865384,-13.91400365023281,-0.6002089637669467,0,0.13394740881952336,-6.0,24.0,-30.0,0.1291631084542928,-0.24079499096635004,-2.598711142284486,-0.2367254294643779,-0.0016011955593510097,0.0011742100768574737,-0.01046114432109313,-0.001385779767615336
2021-07-15,1626321600,2021-08-13,1628827200,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.59,94.03,92.94,93.87,859124.0,1.647139277037482,-1.6876207940290726,1.4466815809097682,-1.6405667412378904,1,6.0671655601411345,1.076773985140519,12.482296572631432,-11.657715233867584,0.04824230783707151,1.5298646310031,-14.40140409118121,0.41954435483996994,0,0.2073730637855289,-10.0,24.0,-34.0,-0.020240758495788214,-0.4005518373032686,-2.686217219611436,-0.2336003661797742,-0.002982848620432521,0.0017044849259613137,-0.009907318632150885,0.0020281810418445456
2021-07-15,1626321600,2021-08-16,1629086400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.69,95.16,93.41,94.83,3982500.0,0.17140568218843555,-1.8354360523244395,0.5195261696368902,-2.419417202713632,1,8.842547379225664,4.174447984181036,13.223612901029739,0.07145300162807189,-0.8376374617403286,1.5380222562626304,-14.367305142915566,1.9004788720005792,1,0.2676125504082177,-14.0,24.0,-38.0,-0.832015185068002,-1.2746600274102065,-3.5273865327306737,-0.16693675717733836,-0.012021512179689942,0.0034799114204364656,-0.014974164293999781,0.010226909555768549
2021-07-15,1626321600,2021-08-17,1629172800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.39,95.12,93.74,95.02,1258388.0,0.11612123321084766,-2.026245417593074,0.3232652774854472,-2.4351013821651577,1,9.377188374690938,1.5279410193396652,14.074541580868344,-0.19763386247789327,-1.0050655085446039,1.529045356840672,-14.335641833811751,0.6029084227033177,0,0.33387676261774724,-18.0,24.0,-42.0,-0.9550620921911133,-1.3318720858700743,-3.574397377650868,-0.1127021537075954,-0.006630183119343269,0.001052410018943517,-0.013470848242475242,0.0020035853632816014
2021-07-15,1626321600,2021-08-18,1629259200,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.73,95.14,93.52,93.59,1870360.0,1.6300033132737184,-0.5892938357654458,1.8912276952665792,-0.9701891227695398,1,3.8366654791117796,-0.7529162248144154,12.495270093669095,-7.644891847859498,0.46493879078157363,1.5651615461748116,-14.561313842553863,-0.8928502551169853,0,0.2822296690211514,-21.999999999999996,24.000000000000004,-46.0,0.5203547387541363,0.1589835979687706,-2.0186760992134936,-0.17222862202724565,0.012180788545784749,0.01656159846137406,-0.0007479431563202077,-0.015049463270890295
2021-07-15,1626321600,2021-08-19,1629345600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,93.23,94.8,93.04,94.34,1983284.0,0.8443900043802302,-1.3701479013486306,1.1341954632181341,-1.80517277930889,1,6.098258690267393,0.3190131858783466,12.13862311135301,-7.034228571760835,-0.38519948614388966,1.5750667027957441,-15.303677087206351,0.9388601463249461,0,0.2655463984588937,-26.0,16.0,-42.0,-0.262878948484186,-0.5765840759643055,-2.6879137433945886,-0.16042279940374826,-0.011765952936188206,0.0048759804960778474,-0.013779944880220496,0.008013676674858417
2021-07-15,1626321600,2021-08-20,1629432000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.67,95.21,93.78,94.45,2125856.0,0.6073354894568439,-1.4299929801926794,1.0098817716604742,-1.9366507852479344,1,6.427818648479253,-0.6416999789606558,11.986593388788156,0.1316801049239018,-0.4671268534651176,1.5690034830543413,-15.565859910255543,1.0006986347550155,0,0.3021395704155091,-30.0,16.0,-46.0,-0.41132874536792485,-0.6264357018341684,-2.691394211075547,-0.14500382831660175,0.0023292747485441634,0.008046585494970726,-0.007093700370566447,0.001165995336018577
2021-07-15,1626321600,2021-08-23,1629691200,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.67,95.19,94.17,94.47,1076716.0,0.6147842260998431,-1.3758724022404039,0.9641508768215772,-1.8547334250732206,1,6.490329036827966,1.0482404535244454,11.886531353695732,9.600512011862648,-0.40002468188312434,1.5337453512591093,-15.809315388801222,0.5068613135827286,0,0.22269984400889903,-34.0,-32.0,-2.0,-0.3805440880702946,-0.5858096491839149,-2.6056424134164757,-0.13354159040138558,0.002117074203450864,0.007621467132423065,-0.0031756113051761847,0.0002117522498676916
2021-07-15,1626321600,2021-08-24,1629777600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.65,94.79,93.99,94.23,1001200.0,0.8663146736020337,-1.0435406101402975,1.1958328911528326,-1.4710460221443924,1,5.484845608816265,0.7699711260827706,11.38892369539489,11.813513957093981,-0.07698921975983808,1.4884613660608736,-16.262374729679692,-0.47236486269714106,0,0.2491915722642097,-38.0,-32.0,-6.0,-0.0886129682691319,-0.3009289901657439,-2.265128690329533,-0.141448449931039,0.004457179242279619,0.005942905656372677,-0.002546959567017004,-0.0025404890441409478
2021-07-15,1626321600,2021-08-25,1629864000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.1,94.7,93.88,94.53,1068220.0,0.5868398891635422,-1.3284034139705199,0.8820832892556041,-1.7541168588455065,1,6.503533624769233,0.7031000319590887,11.392702096498061,10.246036501633043,-0.3495456468641436,1.4397170125968404,-16.825180768804408,0.5064256157474046,0,0.2051993902919938,-42.0,-32.0,-10.0,-0.3707817624034817,-0.5585398619350173,-2.474307512709501,-0.12629706576432687,-0.004548820480270832,0.0017983708875488613,-0.006876123981804816,0.003183699458771061
2021-07-15,1626321600,2021-08-26,1629950400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.52,94.52,93.8,94.03,762424.0,1.0817500709423058,-0.8169409674647028,1.3596724449643744,-1.224609167287042,1,4.322616621801444,-0.5289326139849784,10.484959463876962,5.381266484489849,0.178861973686665,1.399442305350976,-17.36288708516784,-0.3646490424667314,0,0.21681210008557802,-46.0,-32.0,-14.0,0.1324045517388015,-0.026929951345650238,-1.8790244602045902,-0.148253756249625,0.005211102839519199,0.005211102839519199,-0.0024460278634478305,-0.0052893261398497815
2021-07-15,1626321600,2021-08-27,1630036800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.23,95.21,93.55,94.42,1016084.0,0.6055133458798565,-1.2060217127513084,0.9699569300289426,-1.6820235825743168,1,5.725708614416341,-0.37982696771470714,10.312138058258967,4.476906744639223,-0.22406014590339396,1.4196933758268369,-17.079342723976012,0.4909829733449984,0,0.17561238872588367,18.0,36.0,-18.0,-0.30025418343572596,-0.39797472447099835,-2.1947304346576004,-0.13518244193013085,-0.0020122855327261435,0.008366871425545375,-0.009214149544588102,0.004147612464107109
2021-07-15,1626321600,2021-08-30,1630296000,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,94.35,95.3,93.94,94.86,1234356.0,0.22697128827387303,-1.622712380409638,0.5077658303464858,-2.0834211820929056,1,7.283969885445444,1.313681512335794,10.849183109266008,10.194186474535627,-0.6535805453855517,1.4145784999641646,-16.709889247199076,0.6145696435189768,0,0.2277861447115856,14.0,36.0,-21.999999999999996,-0.6978705460678754,-0.778068279171535,-2.544533313154602,-0.09734248137951107,-0.005376344086021612,0.004638414505587107,-0.00969850305713682,0.00466002965473411
2021-07-15,1626321600,2021-08-31,1630382400,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,95.06,95.55,94.35,95.4,1816908.0,-0.12408912412513473,-2.2364978779713027,0.014325646401118775,-2.5580013976240394,1,9.141715578896921,1.6190881976992015,12.146258834691743,17.933187267361717,-1.0935599369278748,1.3959493220918002,-16.06953897425779,0.9026524361562391,0,0.26339359493901926,50.0,76.0,-26.0,-1.1802935010482258,-1.2121112020974607,-2.9747496761225136,-0.03935801689209306,-0.0035639412997904296,0.0015723270440251014,-0.011006289308176265,0.00569259962049351
2021-07-15,1626321600,2021-09-01,1630468800,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,95.66,96.1,94.96,95.48,1036408.0,-0.07477729982490189,-2.217849428285689,0.03857701438346339,-2.528452730065638,1,9.416956255809076,2.3914209115281544,13.35448956070655,23.464963915937687,-1.0575249467671455,1.3804359546189562,-14.872655093155961,0.5241027131441114,0,0.21477659293205717,50.0,80.0,-30.0,-1.1463133640553025,-1.1715606184899627,-2.9361995194563377,-0.001053429518491189,0.001885211562630884,0.006493506493506329,-0.005446166736489455,0.0008385744234800097
2021-07-15,1626321600,2021-09-02,1630555200,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,96.07,96.22,94.85,95.55,1445332.0,0.0412017226421284,-2.3436611679587003,0.0498866213151814,-2.5027036455607714,1,9.667206918389013,1.368555060471029,14.485047083437049,24.21125320496398,-1.0198240756032675,1.3833089065644266,-13.63714206223023,0.7413618712505196,0,0.18243241464755544,50.0,84.0,-34.0,-1.151229722658286,-1.1254897955271446,-2.8893748629229776,0.022272426718030758,0.0054421768707482165,0.007012035583464193,-0.007326007326007411,0.0007331378299120228
2021-07-15,1626321600,2021-09-03,1630641600,0.75,0,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,95.3,95.96,95.14,95.58,1801240.0,0.1793839447459078,-2.388004995174825,0.08143265676223166,-2.451524028736827,1,9.779094547802899,1.5835901796152563,15.495237707725467,21.360337302289338,-0.9324650018058236,1.3453779618337682,-12.48987996208491,0.9247059262250962,0,0.08237494905047628,50.0,88.0,-38.0,-1.1043105252144585,-1.0463787250220378,-2.805351156296993,0.03238365461757975,-0.0029294831554718126,0.003975727139568841,-0.004603473530027213,0.00031397174254310656
2021-07-15,1626321600,2021-09-07,1630987200,0.75,1,85.97124806463086,95.65851500770839,90.17,90.97,87.78,88.77,4979224.0,95.03,95.46,94.26,94.36,1279956.0,1.474369152839401,-1.1267642355015397,1.423979087183838,-1.1851773350289534,1,3.433760577962623,-0.01059658789870204,13.541397171618385,14.835557148357154,0.35296010367349595,1.3653530042216204,-12.934399554773952,-0.6674750066864522,0,-0.027491932609020477,46.0,88.0,-42.0,0.17380245866893063,0.21082142745385113,-1.4879680058068203,-0.046163726460584975,0.0071004662992792955,0.011657481983891493,-0.001059771089444661,-0.0127641766059845
2021-07-16,1626408000,2021-09-08,1631073600,0.75,0,88.85760305085128,98.06518086613228,89.72,93.27,89.72,92.87,3392852.0,94.34,96.04,94.07,96.01,1014444.0,-0.02639956167605817,-2.8576750138889935,-0.20223587820713362,-2.8738325868833243,1,9.546816455260476,2.1600340497978303,14.791815951361853,23.208090179573105,-1.2695156570180046,1.3926013832030733,-12.64204460653696,0.5332194782513918,0,0.1155087741614319,50.0,96.0,-46.0,-1.4420372877825258,-1.3674324162679596,-3.0562233897957043,0.007098889093486327,-0.017394021456098363,0.00031246745130708575,-0.0202062285178628,0.01748622297583724
2021-07-16,1626408000,2021-09-09,1631160000,0.75,0,88.85760305085128,98.06518086613228,89.72,93.27,89.72,92.87,3392852.0,96.21,96.77,95.84,96.43,1335388.0,-0.16379784794095542,-3.307113694110271,-0.5235231082996421,-3.1295585744408783,1,10.921390202635173,2.792879223963335,16.47366981354893,33.203648455286526,-1.4964840620236117,1.3563855086719092,-11.62233472023856,0.7023743221506173,0,0.08704539681279748,50.0,60.0,-10.0,-1.735455771025613,-1.6258803768002679,-3.3420508984593056,0.061673436333048226,-0.0022814476822566876,0.003525873690759962,-0.006118427875142607,0.004374544318300089
2021-07-16,1626408000,2021-09-10,1631246400,0.75,0,88.85760305085128,98.06518086613228,89.72,93.27,89.72,92.87,3392852.0,96.83,98.65,96.63,97.31,1913412.0,-0.5885476290738723,-4.286593671922944,-1.1626074743945622,-3.840646730380584,1,13.64584245837014,3.874893253629372,19.21990058609228,33.06273961652056,-2.04417681788955,1.4110657470352619,-9.326861588522359,1.0045492660756798,0,0.06048183793845868,50.0,64.0,-14.0,-2.437570650498415,-2.275931730190763,-4.05081484860051,0.14342494810977902,-0.004932689343335794,0.0137704244168122,-0.006987976569725718,0.009125790729026084
2021-07-16,1626408000,2021-09-13,1631505600,0.75,1,88.85760305085128,98.06518086613228,89.72,93.27,89.72,92.87,3392852.0,98.22,98.78,97.39,97.99,3290540.0,-0.6913726687172215,-5.117383326792506,-1.6066265265163082,-4.296696941864809,0,15.596773445250733,4.389048684350687,22.41400892301595,35.01269716301057,-2.226487965972879,1.4083364934993494,-7.122170164074792,1.6981213087404528,0,0.05347098874512994,50.0,68.0,-18.0,-2.904377997754864,-2.6727447487996443,-4.5316858768999,0.2248344781856505,0.0023471782834982857,0.008062047147668228,-0.006123073783039001,0.006987976569725607
2021-07-20,1626753600,2021-09-14,1631592000,0.25,1,92.11636125234168,98.06518086613228,91.14,94.04,91.0,93.59,2448500.0,98.61,98.61,95.34,95.48,3357392.0,1.952984047828295,-2.5887192803377133,1.1648163664292497,-1.7551668761346235,0,4.2790028664298845,0.6854370979647851,19.13515838648512,25.927619561069633,0.5178352051205479,1.586747867147956,-7.60838613612113,-1.7153368998365526,0,-0.07148001313112358,46.0,68.0,-21.999999999999996,-0.31786761625470206,-0.10330904540600727,-1.942699231703088,0.09767124783376868,0.032781734394637496,0.032781734394637496,-0.0014662756598240456,-0.02561485865904678
2021-09-08,1631073600,2021-09-15,1631678400,-0.25,0,92.93146665331322,98.3463456225039,94.34,96.04,94.07,96.01,1014444.0,95.54,96.42,95.21,96.12,2607880.0,1.3696765567182183,-3.218407309943373,0.549486752670262,-2.333368012206975,0,6.302567032792048,1.1576510208377273,17.659038265803634,16.60067280103638,-0.08343253211658919,1.5535156371639094,-8.188878500631365,1.3245499979683881,0,-0.03804576844475378,42.0,68.0,-26.0,-0.9243653766125846,-0.6952693089253188,-2.493810271781925,0.047247787128909424,-0.006034124011652042,0.003121098626716501,-0.009467332501040482,0.006702974444909859
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,1,92.93146665331322,98.3463456225039,94.34,96.04,94.07,96.01,1014444.0,96.12,96.51,95.35,96.31,1362804.0,1.219554954560948,-3.176776426889859,0.42968885197105067,-2.399716194233889,0,6.8986980207193795,2.906293407415321,16.825337028112212,20.485508120496817,-0.21746518781969826,1.525736089988086,-8.650275813992241,0.6921625247284342,0,0.010543750384913836,38.0,68.0,-30.0,-0.9786107361644696,-0.8063032734098243,-2.5808301059813488,0.01874097249132034,-0.001972796179005254,0.0020766275568477877,-0.009967812272868914,0.0019766957969205023
2021-09-14,1631592000,2021-09-17,1631851200,0.25,0,92.93146665331322,98.3463456225039,98.61,98.61,95.34,95.48,3357392.0,96.08,96.38,94.45,94.7,7367288.0,2.9284276729191845,-1.480698000268717,2.205033438929945,-0.6904259063710043,0,0.7261263424987021,0.38159847360610494,13.004123466298397,2.8373069421195822,1.305412101175321,1.5864137552781585,-9.656910607880437,-3.5405291553460985,-1,-0.17007818275847789,34.0,68.0,-34.0,0.723864836325248,0.7962758098356062,-0.8883424701008522,-0.10944904799773258,0.01457233368532207,0.01774023231256594,-0.0026399155227032622,-0.016716851832623836
2021-09-14,1631592000,2021-09-20,1632110400,0.25,0,92.93146665331322,98.3463456225039,98.61,98.61,95.34,95.48,3357392.0,93.81,94.99,93.35,94.88,2608328.0,2.7238384727086924,-1.61296157557544,2.018338954468817,-0.8937605396289854,1,1.3472728190600733,0.4552673372154501,10.383464092107367,-3.1569589690922655,1.032676025057583,1.5937680484543941,-9.678939147605744,1.2364142836735377,0,-0.10628696365090583,30.0,68.0,-38.0,0.5554384485666191,0.547427861076244,-1.0341598808007149,-0.17891556327859137,-0.011277403035413136,0.0011593591905565415,-0.01612563237774034,0.0019007391763463666
2021-09-14,1631592000,2021-09-21,1632196800,0.25,0,92.93146665331322,98.3463456225039,98.61,98.61,95.34,95.48,3357392.0,95.15,95.72,94.39,94.8,1741640.0,2.8013646016216143,-1.4859637577397535,2.1397679324894483,-0.8074894514767976,1,1.0462254533489528,0.3493172435693853,8.203199571530078,-3.28428549741151,1.1123854400986346,1.5813873279728663,-10.401489663235262,-0.8210748826478238,0,-0.16966998176409537,26.0,68.0,-42.0,0.6577004219409304,0.5720610577252216,-0.913364231204639,-0.22411858147229224,0.003691983122362963,0.009704641350211096,-0.0043248945147679185,-0.000843170320404707
2021-09-14,1631592000,2021-09-22,1632283200,0.25,1,92.93146665331322,98.3463456225039,98.61,98.61,95.34,95.48,3357392.0,95.71,96.02,94.4,95.5,1387824.0,2.0356328601831137,-2.0628579910731872,1.484816753926708,-1.5267015706806149,1,3.5543381840298665,1.3477661042130913,7.555701157170419,-2.7152513667305342,0.35814872179231827,1.5788345123363943,-11.34625107642384,0.6777071544714304,0,-0.14975783372664225,22.0,68.0,-46.0,-0.013612565445029645,-0.14939098620061486,-1.5753535626304824,-0.20145550348616648,0.002198952879581162,0.005445026178010348,-0.011518324607329822,0.007383966244725704
2021-09-15,1631678400,2021-09-23,1632369600,-0.25,0,92.95431412046123,98.39853035393563,95.54,96.42,95.21,96.12,2607880.0,95.67,97.1,95.39,96.85,1126468.0,0.7683131104891459,-3.3434292694979035,0.22336947169161192,-2.8380657373945866,1,7.930016019153584,2.454247328890292,9.094949305460618,-3.2180811711943633,-1.0049074802217888,1.5717405760495855,-11.523222022021638,0.5710288869238426,0,-0.12746560723800351,18.0,44.0,-26.0,-1.2875580795043646,-1.3944341738382917,-2.831722189423573,-0.09550266787209183,-0.01218378936499731,0.0025813113061434745,-0.015074858027878113,0.014136125654450105
2021-09-15,1631678400,2021-09-24,1632456000,-0.25,1,92.95431412046123,98.39853035393563,95.54,96.42,95.21,96.12,2607880.0,96.02,97.0,95.89,96.77,1114352.0,0.9144681286947076,-3.0432270415809057,0.4522751541455676,-2.6519926974613384,1,7.59156821472596,2.9139636286291553,10.151932844718752,-4.3544371042154495,-0.8796277793536831,1.5426120641544978,-11.687552185791022,-0.5879240268140358,0,-0.11371672668876062,14.0,44.0,-30.0,-1.064379456443092,-1.18787702061762,-2.643495170119948,-0.03394123785022485,-0.007750335847886758,0.0023767696600185406,-0.009093727394853701,-0.0008260196179659118
