unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1624248000,2021-06-21,101.83,103.96,99.78,103.82,4255116.0,107.81699999999998,113.71576292115462,101.91823707884534,111.18502000000001,104.15818999999999,107.671605,107.81699999999998,4.179999999999993,113.12462249999997,102.50937749999999,0,50.51200409764547,3.60243488673785,6.676301179512372,50.09711929605677,106.94906650893738,3.9343114669091848,15.479017272599153,259360253.0,3511281.6,0,0.03219786267619381,64.0,52.0,12.0,107.81699999999998,105.81154099772658,101.83508794503659,-1.2965952135688434,0.7804782235116221,2.0770734370804655
1624334400,2021-06-22,103.6424,106.51,102.03,104.31,4973526.0,107.77849999999998,113.75771825993905,101.7992817400609,111.12818666666666,104.25335666666668,107.69077166666668,107.77849999999998,4.480000000000004,112.96462249999998,102.59237749999998,0,51.145939371656695,-0.7327750285496727,5.106140960600873,52.85765931289295,106.5526571366884,3.973289219272815,14.867066395762299,264333779.0,3549192.86,0,0.0011323853705406941,60.0,52.0,8.0,107.77849999999998,105.66853709318119,101.93214331974104,-1.189209495731172,0.5905615674165006,1.7797710631476726
1624420800,2021-06-23,104.35,105.75,102.05,103.22,2723777.0,107.5865,113.88382729020724,101.28917270979277,111.01523999999999,104.08533,107.550285,107.5865,3.700000000000003,112.81393249999999,102.35906750000001,0,49.65648288723172,-3.5867737717167976,3.1655962175802346,52.21395556137961,106.29326939150012,3.9537685607533284,14.298826295842362,261610002.0,3554512.36,0,-0.05393233858758088,56.00000000000001,52.00000000000001,4.0,107.5865,105.4353430843068,101.98264750328062,-1.1453489679714228,0.3480848531833942,1.493433821154817
1624507200,2021-06-24,104.67,106.31,104.26,104.73,2507305.0,107.49300000000001,113.90070192814778,101.08529807185224,110.85824,104.01783,107.43803500000001,107.49300000000001,3.0900000000000034,112.73130750000001,102.2546925,0,51.707291205218475,-1.754221388367721,2.514196695319947,51.495569884742686,105.96184867354437,3.8920708064138054,13.574713096363933,264117307.0,3565145.28,0,-0.11011976005717859,52.0,-32.0,84.0,107.49300000000001,105.36816755246805,102.09038681687746,-0.9750676321021108,0.2745992810271787,1.2496669131292895
1624593600,2021-06-25,104.707,105.02,100.261,102.43,38998123.0,107.218,113.98887468500111,100.4471253149989,110.66320666666665,103.71589666666667,107.18955166666667,107.218,4.759,112.5364825,101.8995175,0,48.53711940304029,-5.095895487816176,0.5552677744715726,25.6547696535564,104.17095743604445,3.953994320241391,14.033004617733443,225119184.0,4308822.26,-1,-0.08845117725992248,48.0,-32.0,80.0,107.218,105.08834207128062,102.10370498092148,-0.9753975346664678,0.03041999479620472,1.0058175294626726
1624852800,2021-06-28,102.26,102.26,98.4,100.54,2936372.0,106.87249999999999,114.23969994298977,99.5053000570102,110.36837333333335,103.35956333333334,106.86396833333333,106.87249999999999,4.030000000000001,112.24985749999999,101.49514249999999,0,46.092711753191686,-6.430898092135874,-2.155039609822328,22.006981286105685,103.78271279587867,3.9594232973670063,14.895459192751229,222182812.0,4315054.48,0,-0.09189357581550109,44.0,-32.0,76.0,106.87249999999999,104.65516663592057,102.04238321696377,-1.0542575917051389,-0.31200446016875105,0.7422531315363878
1624939200,2021-06-29,100.34,102.2,100.18,100.88,4297004.0,106.43900000000001,114.13784121150637,98.74015878849364,109.90996,103.01451999999999,106.46224,106.43900000000001,2.019999999999996,111.73133,101.14667000000001,0,46.60194712769052,-7.914194431766318,-4.102488530318051,26.422231746737594,103.48259529823932,3.8208930618407915,15.696309869553458,226479816.0,4336238.36,0,-0.10717231798978678,40.0,-32.0,72.0,106.43900000000001,104.29562695630909,101.99679956139656,-1.0334885970671173,-0.5496076147975089,0.4838809822696085
1625025600,2021-06-30,100.92,104.03,99.83,103.75,2561317.0,106.1415,113.7728466046294,98.5101533953706,109.6685,102.59,106.12925,106.1415,4.200000000000003,111.571125,100.71187499999999,0,50.736914289321994,-5.423883318140385,-3.8152614386481813,26.24338193518288,103.2244867890185,3.8479721288521636,15.717600890113385,229041133.0,4318801.84,0,-0.08808846114053857,36.0,-32.0,68.0,106.1415,104.24366248427965,102.06555251977316,-0.787548568967007,-0.5005547289391501,0.28699384002785683
1625112000,2021-07-01,104.975,106.07,102.74,102.9,2104154.0,105.80799999999999,113.39371710519109,98.2222828948089,109.423,102.35849999999999,105.89075,105.80799999999999,3.3299999999999983,111.22712499999999,100.388875,0,49.54093336681953,-6.087432691430125,-4.093460525534115,28.68012562028531,103.07977379488098,3.8109741196484377,15.00977058324298,226936979.0,4314517.46,0,-0.0946706642478382,32.0,-32.0,64.0,105.80799999999999,104.11569462863397,102.0982759503703,-0.6489750089586628,-0.5242249211704717,0.12475008778819112
1625198400,2021-07-02,103.6,103.89,101.72,102.41,1400416.0,105.39650000000002,112.7792780001832,98.01372199981684,109.03516666666664,101.97966666666666,105.50741666666667,105.39650000000002,2.1700000000000017,110.80887500000001,99.98412500000002,0,48.842299154047346,-7.438539407086048,-4.612685582144865,29.15889303689015,102.92315917200013,3.6937616825306923,14.65627965957589,225536563.0,4296405.38,0,-0.0757803964417605,28.000000000000004,-31.999999999999996,60.0,105.39650000000002,103.95324752114502,102.11050042290479,-0.5605074218197654,-0.5758841894865157,-0.015376767666750238
1625544000,2021-07-06,101.96,102.21,96.92,98.45,3627194.0,104.78900000000002,112.35634273044303,97.221657269557,108.50066666666666,101.31616666666666,104.90841666666668,104.78900000000002,5.489999999999995,110.31312500000001,99.26487500000002,0,43.61048743337539,-10.985533453887877,-7.389435349962416,28.850342516758758,102.6606056823483,3.8220644194927855,15.524310980102541,221909369.0,4336297.72,0,-0.09536952756071974,24.0,-76.0,100.0,104.78900000000002,103.4291287096074,101.96695138671245,-0.7282526885189904,-0.9256926283154883,-0.19743993979649785
1625630400,2021-07-07,98.4,99.0695,94.38,95.55,3446524.0,103.98150000000001,111.86666905335511,96.09633094664491,107.84393333333335,100.45508333333333,104.14950833333334,103.98150000000001,4.6895000000000095,109.6588875,98.30411250000002,0,40.28412796104602,-14.45837063563116,-11.218841795242462,24.61197189601313,102.2366630145195,3.8840241038147303,16.831893228151625,218462845.0,4369765.2,0,-0.13791848822583852,20.0,-80.0,100.0,103.98150000000001,102.6787354991686,101.71530623429236,-0.9784871654356022,-1.4205488965910007,-0.44206173115539843
1625716800,2021-07-08,92.43,96.24,92.01,94.56,2890914.0,103.168,111.4082247542157,94.92777524578432,107.06543333333335,99.58808333333333,103.32675833333334,103.168,4.22999999999999,108.91176250000001,97.4242375,0,39.20943979023694,-14.680140756112964,-14.751514985788686,25.214492629475274,101.84766525565756,3.908736667827963,18.461647816807737,215571931.0,4337297.92,0,-0.12163001284602482,16.0,-84.0,100.0,103.168,101.90552259448587,101.4347059898103,-1.1431846683926947,-1.871042566646267,-0.7278578982535722
1625803200,2021-07-09,96.08,97.48,95.01,96.86,2617671.0,102.44099999999999,110.19936297165768,94.6826370283423,106.26543333333333,98.92308333333332,102.59425833333333,102.44099999999999,2.9200000000000017,108.11726249999998,96.7647375,0,42.932550906895884,-13.052064631956917,-15.90254341377126,29.56574315587953,101.73852634239093,3.838112620125966,19.504142457892804,218189602.0,4276352.74,0,-0.054182996154939045,12.0,-84.0,96.0,102.44099999999999,101.42499663310626,101.25530575491578,-1.033069874881928,-2.019195241855982,-0.9861253669740542
1626062400,2021-07-12,97.68,99.0,96.15,98.35,1650491.0,101.84299999999999,108.89458166654751,94.79141833345247,105.64893333333332,98.23908333333333,101.94400833333334,101.84299999999999,2.8499999999999943,107.5698875,96.11611249999999,0,45.22038058846961,-10.84217206055662,-15.748649809627127,27.083719652529737,101.6111949555005,3.767533147259825,19.914684887358906,219840093.0,4249913.86,0,-0.09606198377186982,8.0,-84.0,92.0,101.84299999999999,101.13213981090566,101.14137219589948,-0.8058181898548327,-1.993398104292595,-1.1875799144377623
1626148800,2021-07-13,96.95,97.92,96.05,96.77,2146274.0,101.3505,108.37457993974934,94.32642006025065,104.98843333333335,97.81258333333334,101.40050833333333,101.3505,2.299999999999997,106.93413749999999,95.7668625,0,43.283491598337164,-9.238416807353225,-16.441569148420925,21.279649523454907,101.29495050712646,3.66270935102698,20.318000221894795,217693819.0,4252297.02,0,-0.1076160510867105,4.0,-84.0,88.0,101.3505,100.71669792415274,100.96994583527598,-0.7111438846540181,-2.076509770255285,-1.365365885601267
1626235200,2021-07-14,97.91,99.02,94.13,94.52,2451155.0,100.75150000000001,107.95775915437332,93.5452408456267,104.55776666666668,97.19091666666667,100.87434166666667,100.75150000000001,4.890000000000001,106.47838750000001,95.0246125,0,40.67211730451083,-11.248826291079816,-18.133777472798744,21.415071034214847,101.0270537333282,3.7503729688107668,21.111652898348872,215242664.0,4258606.62,0,-0.1223962630585989,8.0,-92.0,100.0,100.75150000000001,100.12653621709057,100.71700678291222,-0.7456664901932162,-2.2974489983427873,-1.551782508149571
1626321600,2021-07-15,93.44,95.5,92.38,94.47,1963151.0,100.12049999999999,107.20524833709632,93.03575166290366,103.9511,96.54825000000001,100.249675,100.12049999999999,3.1200000000000045,105.8743875,94.36661249999999,0,40.61479877710439,-11.784480343636197,-19.504170256072992,18.063976133881596,100.70172872891641,3.7053463281814265,22.20038558835451,213279513.0,4203398.12,0,-0.09560793196654843,4.0,-96.0,100.0,100.12049999999999,99.58781848212958,100.4720261247588,-0.7172590992330701,-2.4483563821909087,-1.7310972829578386
1626408000,2021-07-16,95.53,95.6756,89.59,89.9,2506340.0,99.424,107.57218114673388,91.27581885326613,103.33264000000001,95.91323000000001,99.62293500000001,99.424,6.0855999999999995,105.1903075,93.65769250000001,0,35.765439123294996,-13.416161032456895,-22.822671770128743,37.03342840920828,98.09568157949697,3.875364447597039,23.71039882101507,210773173.0,4120997.48,0,-0.15817716330258375,4.0,-96.0,100.0,99.424,98.66516910287913,100.05743686496434,-0.9377186298809717,-2.9032455703090534,-1.9655269404280817
1626667200,2021-07-19,86.715,89.97,85.372,87.77,3706511.0,98.8095,108.39932059269043,89.21967940730957,102.70074,95.21653,98.958635,98.8095,4.597999999999999,104.5944075,93.0245925,0,33.786281931660795,-12.282630421746958,-26.38341394790335,36.72385964661743,96.88389968527308,3.926981272768679,25.72619822362097,207066662.0,4122965.54,0,-0.15919599106079263,12.0,-88.0,100.0,98.8095,97.62753395022398,99.57557659575005,-1.144753922597098,-3.396469343674454,-2.251715421077356
1626753600,2021-07-20,88.12,92.21,86.76,91.3,2830469.0,98.1835,108.01480972963365,88.35219027036634,102.14274,94.53153,98.337135,98.1835,5.449999999999989,104.06365749999999,92.3033425,0,39.61554156938703,-12.059333461760737,-26.48483098093022,33.42548242762852,95.8452771701288,4.035768324713772,26.732042294043303,209897131.0,4117195.02,0,-0.0764536366121162,8.0,-88.0,96.0,98.1835,97.02491166925027,99.25104418023044,-0.9687049279370235,-3.4625965809986354,-2.493891653061612
1626840000,2021-07-21,92.51,96.105,92.06,93.99,2564130.0,97.66749999999999,107.23828445060745,88.09671554939253,101.60940666666667,94.04169666666667,97.82555166666667,97.66749999999999,4.805000000000007,103.57203249999999,91.76296749999999,0,43.59853661084631,-9.893586425079098,-24.588969391385497,33.00753142124468,95.23985782362766,4.090713444377075,26.367816169155667,212461261.0,4111961.0,0,-0.14153758217184262,4.0,-88.0,92.0,97.66749999999999,96.735872462655,99.04472872218219,-0.613173865859947,-3.260358985386546,-2.6471851195265987
1626926400,2021-07-22,93.69,94.38,91.68,92.52,1651357.0,97.1325,106.59761040611727,87.66738959388272,101.01874,93.55103,97.284885,97.1325,2.6999999999999886,102.96203249999999,91.3029675,0,42.004770260024145,-10.366208099205583,-23.77019226804337,27.132156568811922,94.6148180973785,3.9913767697787113,26.105032119751606,210809904.0,4066319.76,0,-0.10729413183610131,24.0,-64.0,88.0,97.1325,96.33436079954501,98.7888570075868,-0.42786838104152425,-3.1820205958285044,-2.75415221478698
1627012800,2021-07-23,93.57,93.73,90.18,90.31,1724558.0,96.4115,105.64588417004563,87.17711582995437,100.40907333333334,92.79136333333334,96.60021833333334,96.4115,3.549999999999997,102.2755325,90.54746750000001,0,39.70767736230131,-13.768738661319585,-24.091671884723777,27.020583380879273,94.14473844904272,3.9598498576516605,26.160197307558583,209085346.0,4007646.58,0,-0.13674469027914185,20.0,-64.0,84.0,96.4115,95.7606121519693,98.45635281121085,-0.40522088258416344,-3.2606783180171846,-2.855457435433021
1627272000,2021-07-26,90.63,93.29,89.47,93.25,1901540.0,95.95250000000001,104.85113332203264,87.05386667796739,99.83377333333334,92.30996333333334,96.07186833333334,95.95250000000001,3.8200000000000074,101.74610750000001,90.15889250000002,0,43.99639432704158,-8.962218100165973,-22.302895442767802,34.08529816633211,93.48736730928447,3.949860582105114,26.351787986218493,210986886.0,3964492.7,0,-0.04409603827434178,16.0,-64.0,80.0,95.95250000000001,95.52150623273413,98.252182112732,-0.15612692904126302,-3.0506160967346005,-2.8944891676933375
1627358400,2021-07-27,92.76,93.24,88.64,92.51,2057190.0,95.551,104.3089675724445,86.7930324275555,99.42394,91.82613,95.625035,95.551,4.609999999999999,101.3881075,89.7138925,0,43.18256269218842,-7.986870897155361,-21.23368663133844,35.698533949718424,93.05959054252787,3.997013397669034,26.696028911628844,208929696.0,3953544.04,0,0.04988987955149401,12.0,-64.0,76.0,95.551,95.23469611533088,98.026998500468,-0.012651799097056049,-2.910303916564658,-2.8976521174676018
1627444800,2021-07-28,93.27,94.84,88.5501,92.37,2995595.0,95.1255,103.62972830126222,86.62127169873779,99.17910333333333,91.15430333333333,95.16670333333334,95.1255,6.289900000000003,101.28285,88.96815000000001,0,43.02407274833684,-8.435765265662164,-20.44754618184086,44.716177271837495,92.84861726583983,4.160791012121246,26.419632035957697,205934101.0,3952410.7,0,0.051204904294694015,8.0,-64.0,72.0,95.1255,94.96186791387079,97.80515542201827,0.09542172929897186,-2.778374955843887,-2.873796685142859
1627531200,2021-07-29,93.0,93.02,89.74,89.86,1955966.0,94.431,102.24517148519209,86.6168285148079,98.54993666666667,90.61713666666667,94.58353666666667,94.431,3.280000000000001,100.51935,88.34264999999999,0,40.237044004269904,-13.387951807228916,-20.939639930261173,37.33448318712001,92.43463388714794,4.0978773683983,26.16297779426306,203978135.0,3929352.46,0,-0.04480901185663262,4.0,-64.0,68.0,94.431,94.47597573159737,97.49358069958619,0.02417547807527498,-2.8435773375487656,-2.8677528156240406
1627617600,2021-07-30,88.8,90.35,86.59,87.36,3148350.0,93.654,101.02294673613461,86.28505326386538,97.78127,89.80547,93.79337000000001,93.654,3.759999999999991,99.77459999999999,87.5334,0,37.67809546270293,-15.102040816326538,-22.436346101064082,30.69451531179965,91.76333289125921,4.073743270655563,26.623804991050925,200829785.0,3940365.5,0,-0.12484404540595641,16.0,-84.0,100.0,93.654,93.79826375715953,97.0961853780338,-0.15514701496121308,-3.0616865843255567,-2.9065395693643437
1627876800,2021-08-02,88.33,90.645,86.21,86.5,2198310.0,92.8585,99.6902297224048,86.02677027759522,97.15010333333333,88.94780333333334,93.04895333333334,92.8585,4.435000000000002,99.14897500000001,86.568025,0,36.82994788462128,-15.535592227321548,-24.000798471544062,30.844803035283363,91.17503565746483,4.099547322751595,27.12973982942259,198631475.0,3911964.52,0,-0.16676384463066177,12.0,-88.0,100.0,92.8585,93.10319101838243,96.68064869654228,-0.28779464108875796,-3.2662828707252913,-2.9784882296365334
1627963200,2021-08-03,86.78,87.32,82.98,86.78,4184431.0,92.275,99.09022560154754,85.45977439845247,96.42760333333334,88.32030333333333,92.37395333333333,92.275,4.339999999999989,98.479225,86.07077500000001,0,37.31355435712558,-11.853732859319454,-25.064000367558247,29.65104859935174,90.20026983325864,4.116722513983623,28.21138720330463,202815906.0,3940168.08,1,-0.011559231644989721,8.0,-88.0,96.0,92.275,92.50098234996506,96.29238796334455,-0.3108256781747789,-3.3670203273550072,-3.0561946491802283
1628049600,2021-08-04,88.39,88.82,84.63,84.99,5069922.0,91.747,99.08193585520615,84.41206414479385,95.89330333333332,87.83595333333334,91.86462833333334,91.747,4.189999999999998,97.91376249999999,85.58023750000001,0,35.485443606370794,-11.051805337519625,-26.701342163728057,40.16323810197559,89.46666357122074,4.12195662012765,28.59892756402223,197745984.0,3951322.8,0,-0.13702528778544357,4.0,-96.0,100.0,91.747,91.78565069758744,95.84915706282123,-0.3953379653631819,-3.550367105884206,-3.155029140521024
1628136000,2021-08-05,84.99,91.47,84.88,90.5,4344193.0,91.544,98.78035654179565,84.30764345820434,95.74530333333333,87.45195333333334,91.59862833333334,91.544,6.590000000000003,97.8877625,85.2002375,0,44.32395668529715,-4.293570219966162,-24.011856939571725,49.14940101090956,89.27087140142555,4.2982454329756745,27.97055734865592,202090177.0,3943700.0,0,0.00103086114999471,4.0,-92.0,96.0,91.544,91.66320777400769,95.63938619761257,-0.047185234221023276,-3.214010683297303,-3.16682544907628
