unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1488862800,2017-03-07,18.0,18.1,17.8,18.0,451912.0,0.0,0.005555555555555536,-0.011111111111111072,-0.0027700831024931594,-8.069444444444457,1.0194087883020018,-17.1582976771909,-5.387555555555551,-11.249277777777792,-8.318416666666678,0,16.602927235135155,16.129032258064516,28.17807604481539,26.138250050834216,-4.502192967543351,2.925298793771023,-1.1709560854753356,-1.2565101009719053,0,0.3309864433938913,42.0,68.0,-26.0,-8.069444444444457,-6.719459067019656,-10.158974360137734,0.20627316389074413
1488949200,2017-03-08,18.15,18.55,17.85,18.1,390056.0,0.0027624309392264568,0.024861878453038555,-0.013812154696132617,0.005555555555555536,-7.831491712707191,1.4500707028010567,-17.11305412821541,-5.136795580110515,-11.049005524861883,-8.0929005524862,0,17.266303158492292,17.53246753246754,30.41928046931001,25.472513435812004,-4.24611715970012,2.9775845214775813,1.030920456817558,1.0761203342534773,0,0.26732494122332834,38.0,68.0,-30.0,-7.831491712707191,-6.545790583848273,-10.23747739751002,0.19567507947899265
1489035600,2017-03-09,18.15,18.285,17.45,17.75,699180.0,0.022535211267605604,0.030140845070422584,-0.016901408450704314,-0.019337016574585753,-5.3802816901408335,3.9110531437472673,-14.671616524028934,-2.5254084507042194,-8.68659154929577,-5.6059999999999945,0,12.679390150834656,14.516129032258066,30.2394314333753,20.752342253935566,-1.7317857020687057,3.1554351625902424,1.8630019354768983,-1.8764544816876205,0,0.20305935969262326,34.0,68.0,-34.0,-5.3802816901408335,-4.2551237606583925,-8.13545286258119,0.1531735314374834
1489122000,2017-03-10,17.8,18.45,17.55,18.05,685296.0,-0.013850415512465353,0.02216066481994461,-0.027700831024930705,0.016901408450704203,-6.27423822714681,2.8110853830501554,-15.359561837343776,-3.3098430286241864,-9.687183748845797,-6.498513388735006,0,14.842462272228119,15.705128205128213,30.98980222442367,22.977503802756388,-2.8735420455411997,3.237501637387013,2.842607448206685,1.7913086337450117,0,0.1696941103333893,30.0,68.0,-38.0,-6.27423822714681,-5.289646453718632,-9.28337420806038,0.1340358798639686
1489377600,2017-03-13,18.05,19.0,18.05,18.7,464969.0,-0.03475935828876997,0.016042780748663166,-0.03475935828876997,0.03601108033240985,-8.850267379679138,0.6285590888051047,-18.32909384816338,-5.894438502673779,-12.226577540106945,-9.060508021390362,0,18.947251072083162,15.789473684210531,33.44444818901182,24.186552610996486,-5.721003730986524,3.264628568421936,4.359310352894504,1.2031705787843339,0,0.19445539913750817,50.0,92.0,-42.0,-8.850267379679138,-7.764411131405154,-11.948915086839676,0.1525761807349535
1489464000,2017-03-14,18.7,19.3,18.4,19.15,395216.0,-0.023498694516971286,0.00783289817232391,-0.03916449086161877,0.024064171122994527,-10.234986945169695,-0.032021103441039145,-20.437952786898364,-7.2441775456918975,-13.71472584856393,-10.479451697127942,0,21.38217057254579,17.846153846153836,36.52955400476487,27.11388144078984,-7.432080973950946,3.2959015478678575,6.049589398306157,1.0206738519678917,0,0.2293487201951281,50.0,96.0,-46.0,-10.234986945169695,-8.985938766600142,-13.468275118078324,0.18064909430444764
1489550400,2017-03-15,19.2,19.8,19.15,19.55,2050695.0,-0.017902813299232823,0.01278772378516635,-0.020460358056266115,0.02088772845953013,-11.163682864450124,-0.28611698089837034,-22.041248748001905,-8.255379369138964,-14.606325660699056,-11.430852514919025,0,23.33829445689601,22.187500000000004,39.87490580444625,35.78938691569691,-6.895910481266611,3.2353477907990618,8.028909968600189,4.921717217172172,1,0.2705281103110209,50.0,96.0,-46.0,-11.163682864450124,-9.81496485258181,-14.64114734170684,0.20962261730000897
1489636800,2017-03-16,19.85,19.85,18.5,18.6,572133.0,0.06720430107526876,0.06720430107526876,-0.005376344086021612,-0.04859335038363166,-6.088709677419359,5.527522173293306,-17.704941528132025,-2.7630465949820717,-9.68030465949822,-6.22167562724016,0,12.635015110913109,12.048192771084336,37.273664048145456,31.59122077746531,-1.693622581425089,3.676127653731112,8.211131360764504,-1.3704203927487888,0,0.20391595352911812,46.0,92.0,-46.0,-6.088709677419359,-4.712669468744281,-9.878228016011022,0.15101016638325504
1489723200,2017-03-17,18.6,19.2,18.55,18.85,710634.0,-0.01326259946949604,0.01856763925729421,-0.01591511936339529,0.013440860215053752,-6.684350132626008,4.89304082549431,-18.261741090746312,-3.404916003536698,-10.174199823165338,-6.789557913351018,0,14.086898592932698,14.93902439024392,35.946273589424315,25.348939308067273,-2.6095086338855396,3.614580017704368,8.380336939202799,1.6809798588697344,0,0.17718471731159213,42.0,80.0,-38.0,-6.684350132626008,-5.407243628278977,-10.639222982048622,0.11681009923588015
1489982400,2017-03-20,18.8,18.9,18.5,18.65,213330.0,0.008042895442359255,0.013404825737265424,-0.008042895442359144,-0.010610079575597009,-5.120643431635386,6.536962517547693,-16.77824938081845,-1.7524218051831753,-8.621108132260957,-5.186764968722073,0,12.056322039067844,12.688821752265847,33.965336930035676,23.0012570044519,-1.1632158726955595,3.5455872590519166,8.412934258263135,-0.5049696656037047,0,0.15590417209620222,38.0,80.0,-42.0,-5.120643431635386,-3.9744779917480315,-9.30128613506723,0.07071988275911778
1490068800,2017-03-21,18.65,18.8,17.55,17.6,508146.0,0.05965909090909083,0.06818181818181812,-0.0028409090909091717,-0.05630026809651456,0.8806818181817988,12.77035305101137,-11.008989414647758,4.767083333333332,-2.951723484848472,0.9076799242424158,0,2.8094027616858597,7.3170731707317245,27.611544752287433,17.711092399677995,5.13279950230303,3.9960536970663028,6.451945564427767,-1.1869502880797627,0,0.06992308028513625,34.0,80.0,-46.0,0.8806818181817988,1.5872395119699263,-3.737723189094467,-0.034812922821632286
1490155200,2017-03-22,17.6,17.9999,17.4,17.55,307529.0,0.002849002849002913,0.02563532763532761,-0.008547008547008628,-0.0028409090909091717,1.4957264957264869,12.901527134521103,-9.91007414306813,5.469135802469154,-2.385565052231726,1.5417853751186925,0,2.4178884372355185,7.012195121951232,22.689947482694762,13.865861044786023,5.596896100394218,3.9653524049196998,4.372130622012069,-0.7400582490039274,0,0.00688760149627417,30.0,56.0,-26.0,1.4957264957264869,1.697932147070233,-3.3276492690632438,-0.1081739780945038
1490241600,2017-03-23,17.5,18.0,17.5,17.65,347967.0,-0.008498583569405027,0.019830028328611915,-0.008498583569405027,0.005698005698005604,1.3739376770538314,11.767527410210036,-9.019652056102373,5.258734655335246,-2.466477809254002,1.3961284230406221,0,3.1491293080151124,9.968847352024907,19.186400897375847,10.212013632295488,5.190264497254432,3.863598345537959,2.44104521145648,0.8579155192602055,0,-0.10439787722312621,26.0,56.0,-30.0,1.3739376770538314,1.0149075258075726,-3.7233927555751194,-0.14770549585389703
1490328000,2017-03-24,17.65,18.05,17.5,17.7,226371.0,-0.0028248587570621764,0.019774011299435124,-0.011299435028248594,0.0028328611898016387,1.5395480225989076,10.830671231050147,-7.75157518585236,5.488700564971765,-2.327683615819197,1.5805084745762912,0,3.525037846115602,9.937888198757749,16.577255646954065,7.486189854921925,5.016420738323461,3.7994456835499784,0.7389384064192015,0.5652910670521593,0,-0.07365252601280434,22.0,56.0,-34.0,1.5395480225989076,0.6600732816238093,-3.838679765879178,-0.1668152398912911
1490587200,2017-03-27,17.5,18.05,17.45,17.9,246901.0,-0.022346368715083775,0.008379888268156499,-0.025139664804469275,0.011299435028248483,0.8938547486033457,8.815398188666833,-7.027688691460128,4.873333333333349,-3.0232588454375957,0.9250372439478554,0,5.043802496369757,10.8359133126935,15.063793036141387,11.980877155567548,3.904654171746188,3.72806245724202,-0.9441668079049172,0.6261611768353663,0,-0.07906108619735078,18.0,56.0,-38.0,0.8938547486033457,-0.42037072463395475,-4.720437025903166,-0.1621703921878312
1490673600,2017-03-28,17.9,18.9,17.75,18.9,700706.0,-0.05291005291005291,0.0,-0.060846560846560815,0.05586592178770955,-3.75661375661376,2.6465957350962697,-10.15982324832379,0.11813051146386044,-7.731022927689594,-3.8064462081128596,0,11.64133214794353,15.950920245398759,16.69572701248137,13.460583290279203,-1.5207232578038088,3.7132280188972704,-1.0928386964294852,1.7373136773689097,0,0.02386711949790847,14.0,56.0,-42.0,-3.75661375661376,-5.1473118756563565,-9.378872616889367,-0.09145636699435827
1490760000,2017-03-29,18.8,18.9,18.4,18.75,309149.0,0.002666666666666595,0.008000000000000007,-0.01866666666666672,-0.007936507936507908,-2.5600000000000023,3.4866923924465425,-8.606692392446561,1.2657422222222152,-6.419537777777762,-2.5768977777777593,0,10.245340256940082,9.329446064139951,17.37747457278468,20.390068797063194,-0.33993484588921774,3.6660576161640352,-1.2308911643451559,-0.7681811409540793,0,0.06647494176657275,10.0,56.0,-46.0,-2.5600000000000023,-3.9705389067890735,-8.314534829282351,-0.056220273203053395
1490846400,2017-03-30,18.75,19.05,18.45,18.95,218357.0,-0.01055408970976246,0.005277044854881341,-0.02638522427440637,0.010666666666666602,-3.2585751978891864,2.7518723307062203,-9.269022726484579,0.526789797713306,-7.050993843447657,-3.2621020228671966,0,11.470026177442804,7.062146892655368,18.45243883048523,18.601433056819218,-1.0381106761492447,3.5944272293252304,-1.1374069373181577,0.5489042829098983,0,0.08029035061967521,6.000000000000007,52.00000000000001,-46.0,-3.2585751978891864,-4.509371744047257,-8.918183945784222,-0.022603874043301664
1490932800,2017-03-31,18.95,19.1,18.55,18.925,421972.0,0.0013210039630118242,0.009247027741083214,-0.019815059445178362,-0.0013192612137202797,-2.9392338177014636,3.2200312714483204,-9.098498906851248,0.8555350066050238,-6.705838837516509,-2.925151915455757,0,11.221867386618158,3.9835164835164916,19.210295707722523,18.44339400352908,-0.8172210677467433,3.5496778559889433,-0.9752650006158525,-1.052509176269122,0,0.07829732954914524,2.0,48.0,-46.0,-2.9392338177014636,-3.9657779365772683,-8.45285021147248,-0.006072350850064245
1491192000,2017-04-03,18.8,18.95,18.6,18.875,316150.0,-0.003973509933774766,0.003973509933774766,-0.014569536423840956,-0.0026420079260238705,-2.4635761589403984,3.7666035886140747,-8.693755906494857,1.3015099337748524,-6.266649006622529,-2.4825695364238527,0,10.705922020403804,4.570637119113569,19.624663817557867,13.647854994409535,-0.5981975525958632,3.437311237538996,-0.8247046308208539,-0.7846579819435592,0,0.06757997218917862,-2.0,44.0,-46.0,-2.4635761589403984,-3.357917632405588,-7.888367040492099,-0.002697508165967921
1491278400,2017-04-04,18.85,19.1,18.7,19.1,265470.0,-0.01308900523560208,0.0,-0.020942408376963484,0.01192052980132452,-3.324607329842948,2.941404478109149,-9.59061913779503,0.39612565445025893,-7.135235602094241,-3.369554973821991,0,12.214311158673716,6.11111111111112,20.580611142941585,0.8385603137051874,-3.192941767773533,3.3037780288374394,-0.43854174938079993,0.6564927396557076,0,0.051340483625102046,-6.0,40.0,-46.0,-3.324607329842948,-4.06814562682986,-8.62155165442472,0.009810072948713944
1491364800,2017-04-05,19.2,19.3,18.625,18.8,493781.0,0.02127659574468077,0.02659574468085113,-0.009308510638297962,-0.015706806282722585,-1.5957446808510696,4.750002229314546,-7.941491591016671,2.1887943262411227,-5.449450354609937,-1.630328014184414,0,9.033763579453215,3.867403314917123,20.10827142608903,1.6320246847200508,-1.7242918065826274,3.3732070082079644,0.2360757455428235,-1.205551217878197,0,0.09932129380407081,-10.0,-20.0,10.0,-1.5957446808510696,-2.2956688145302735,-6.882467869603772,-0.00614042313358687
1491451200,2017-04-06,18.9,19.35,18.65,19.25,670023.0,-0.0181818181818183,0.0051948051948051965,-0.03116883116883129,0.02393617021276584,-3.5064935064935128,2.6417290754813934,-9.654716088468405,0.09087445887445256,-7.298683982683997,-3.603904761904758,0,12.093558179360457,8.450704225352112,20.979298461309483,15.137241222927898,-3.8936047136453027,3.318782162545554,0.9409206750791874,1.5987701059914787,1,0.20174232056038863,-14.0,-20.000000000000007,6.000000000000007,-3.5064935064935128,-4.143507484354274,-8.703976981389332,0.008785503812839712
1491537600,2017-04-07,19.2,19.3,19.1,19.2,301257.0,0.0,0.005208333333333481,-0.005208333333333259,-0.0025974025974025983,-2.9557291666666714,3.2299752760873446,-9.141433609420673,0.4773958333333468,-6.5668229166666805,-3.0447135416666526,0,11.5558220367841,6.371191135734064,21.469335822792555,19.803635818286182,-3.475639409948215,3.1641563845871468,1.5954195382201029,-0.7155499730626932,0,0.20841561973159206,-18.0,-20.0,2.0,-2.9557291666666714,-3.5230353730222532,-8.134218022564838,0.010352876934360988
1491796800,2017-04-10,19.25,19.35,18.95,19.2,223830.0,0.0026041666666667407,0.007812500000000222,-0.01302083333333337,0.0,-2.825520833333343,3.492522404559594,-9.143564071226265,0.4860763888888897,-6.271684027777781,-2.8928038194444525,0,11.5558220367841,2.6737967914438503,21.871833040752932,23.40374058624532,-3.0413391434932464,3.0869547380690174,1.6751913252548682,0.5289653114271159,0,0.3238155573763684,-21.999999999999996,-19.999999999999996,-2.0,-2.825520833333343,-3.187508194639179,-7.815229080503457,0.006632489917807127
1491883200,2017-04-11,19.25,19.7,19.052,19.6,411457.0,-0.017857142857142905,0.005102040816326481,-0.0279591836734695,0.02083333333333348,-4.693877551020421,1.7570271280659142,-11.144782230106742,-1.5012244897959306,-7.992500000000007,-4.746862244897969,0,14.296606907024369,2.349869451697143,23.349772861752182,29.733232942845063,-4.385963378750219,3.0441104322960153,2.3733305618029483,0.9630771693854107,0,0.40231716220895475,50.0,56.0,-6.0,-4.693877551020421,-4.671533016045615,-9.316294036552264,0.025304814863626457
1491969600,2017-04-12,19.55,19.6,18.9,19.05,222849.0,0.026246719160105014,0.028871391076115582,-0.007874015748031593,-0.028061224489795977,-2.0734908136482915,4.295652946942823,-8.44263457423942,1.2725809273840696,-5.432353455818031,-2.079886264216981,0,8.282619367638127,-2.557544757033248,22.042718758820566,24.81384904600273,-1.150525476088248,3.1707511741620737,2.500148919415313,-0.5220921037859567,0,0.4146835617634295,46.0,56.0,-10.0,-2.0734908136482915,-1.7364801779162207,-6.435457560295191,-0.0036508316981618827
1492056000,2017-04-13,19.05,19.075,18.35,18.5,275435.0,0.02972972972972987,0.031081081081081097,-0.008108108108108025,-0.02887139107611547,0.810810810810807,7.378433989308135,-5.7568123676865355,4.022126126126139,-2.5443063063062965,0.7389099099099212,0,3.058579499609671,-0.5376344086021582,18.5598499739119,19.74786152292215,1.9932518516254873,3.311724047417905,1.0264422255043861,-0.645942141444948,0,0.39103526239477626,42.0,56.0,-14.0,0.810810810810807,1.072023165001852,-3.5105223737758706,-0.06093254427014655
1492401600,2017-04-17,18.55,18.9,18.35,18.7,408300.0,-0.008021390374331472,0.010695187165775444,-0.018716577540106805,0.0108108108108107,-0.30748663101603313,6.172872368375721,-6.787845630407773,2.8249197860962454,-3.6178074866310226,-0.3964438502673886,0,4.615681075225368,-0.7957559681697726,16.423053697272366,20.731578667179193,1.080601731167775,3.252366819725003,-0.34199970455576434,0.9520041167241452,0,0.3766790026289266,38.0,56.0,-18.0,-0.30748663101603313,-0.008107607593188959,-4.3643583221430475,-0.08496355876663847
1492488000,2017-04-18,18.7,18.8,18.019,18.6,563206.0,0.005376344086021501,0.010752688172043001,-0.03123655913978507,-0.005347593582887611,0.21505376344083516,6.73097430377112,-6.30086677688945,3.4236200716845815,-3.258584229390692,0.0825179211469731,0,3.6785339834339936,-0.2680965147452931,14.298556199654739,9.164736897351595,1.6539774051694849,3.33621495343759,-1.773499339288822,-1.3078709304910232,0,0.3033319913659253,34.0,56.0,-21.999999999999996,0.21505376344083516,0.47905623917598916,-3.69920043282697,-0.10584558440171471
1492574400,2017-04-19,18.75,19.0999,18.45,18.8,665807.0,-0.0026595744680851796,0.015952127659574433,-0.018617021276595813,0.010752688172043001,-0.5319148936170279,5.398995801625887,-6.462825588859943,2.3765248226950177,-3.915390070921987,-0.7694326241134775,0,5.293514647832964,6.818181818181814,13.227823528631392,11.828234109030504,0.5594516389361388,3.3118798470410695,-3.0530851167891804,1.5154272651951168,0,0.2702571221751416,30.0,56.0,-26.0,-0.5319148936170279,-0.533691806168207,-4.5384347877331095,-0.10427267189229622
1492660800,2017-04-20,18.95,19.25,18.55,19.1,484619.0,-0.007853403141361404,0.00785340314136107,-0.028795811518324665,0.015957446808510634,-1.68848167539268,3.5122530071195683,-6.889216357904928,1.1394066317626397,-5.106090750436309,-1.9833420593368345,0,7.626169124388234,8.831908831908835,13.337430420305388,13.620327984891844,-0.9750831263024935,3.2887936971459886,-3.9121146714044635,1.0904418307868038,0,0.28063325581985965,26.0,56.0,-30.0,-1.68848167539268,-1.8963717605666375,-5.801053409772848,-0.08208846895800537
1492747200,2017-04-21,19.1,19.1,18.0,18.4,666039.0,0.03804347826086962,0.03804347826086962,-0.021739130434782483,-0.03664921465968596,2.2554347826087024,6.978851841744515,-2.4679822765271098,5.363007246376839,-1.446177536231886,1.958414855072462,1,1.0800436578456214,4.2492917847025495,10.498249139869916,4.089862303213067,2.5625184745957483,3.5970787073033743,-4.862081566919958,-1.4709745351230703,0,0.2130110036881027,22.0,56.0,-34.0,2.2554347826087024,1.6609903936086283,-2.1304410552071573,-0.11177900866004786
1493006400,2017-04-24,18.5,18.5,17.3,17.8,2381386.0,0.0393258426966292,0.0393258426966292,-0.028089887640449396,-0.032608695652173836,5.7303370786516865,10.4729550475394,0.9877191097639582,9.129925093632949,1.7260486891385938,5.427986891385757,1,-3.6686002290289537,0.5649717514124375,5.915620544150267,-9.17654315724073,4.360236968911806,3.9342745858224997,-4.552844604784553,-4.779755235111188,-1,0.08635661947619454,18.0,56.0,-38.0,5.7303370786516865,4.6032162696778585,1.122708024482506,-0.16579067156023142
