unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1610427600,2021-01-12,242.86,248.09,240.88,244.11,2432344.0,231.67950000000002,241.0605372027919,222.29846279720815,235.7125,227.45250000000001,231.58250000000004,231.67950000000002,9.52000000000001,238.275,225.08400000000003,0,69.05051984178759,8.401794040587955,28.83826068769451,83.36745038343614,234.3239036229387,4.46449599377351,40.13721552481082,118535515.0,1666951.28,0,0.017396961639239088,100.0,96.0,4.0,231.67950000000002,232.1569675416235,226.97269113488142,0.9056193274814368,4.327242620816378,3.421623293334941
1610514000,2021-01-13,243.57,246.99,243.1,244.04,1242119.0,232.74699999999999,242.63840050751995,222.85559949248002,236.587,228.575,232.581,232.74699999999999,3.890000000000015,239.1565,226.33749999999998,0,68.93497855860083,9.587318694148813,31.858289206087033,89.806990200903,235.4422286193575,4.423460565646832,42.34786431368722,117293396.0,1655585.82,0,0.016462783888269727,96.0,92.0,4.0,232.74699999999999,233.28868491861172,227.64199736488607,1.0506009134790855,4.734874435183798,3.6842735217047125
1610600400,2021-01-14,243.67,244.02,238.85,239.18,1483355.0,233.38000000000002,243.21659697253918,223.54340302746087,237.33033333333333,229.3353333333333,233.3328333333333,233.38000000000002,5.189999999999998,239.77825,226.98175000000003,0,61.42359268893374,5.588910471481546,30.94219576265785,86.9452324089705,236.3406134679474,4.478213382386344,42.53804179806677,115810041.0,1661718.32,0,-0.003708821062761918,92.0,88.0,4.0,233.38000000000002,233.8497625454106,228.09446805645916,0.7426556623167224,4.612593099600616,3.8699374372838937
1610686800,2021-01-15,239.39,243.17,239.0,242.86,1629547.0,234.14299999999997,244.42513810450757,223.86086189549238,238.03866666666664,230.07366666666667,234.05616666666666,234.14299999999997,4.1699999999999875,240.51874999999998,227.76724999999996,0,64.50621740994148,6.704745166959587,31.52928280206276,87.77247253005137,236.99500632604563,4.456198140787319,42.714635176419215,117439588.0,1669287.92,0,0.059868111196390565,88.0,76.0,12.0,234.14299999999997,234.70788039822867,228.67350852483332,0.7102778297194279,4.757784724433179,4.047506894713751
1611032400,2021-01-19,244.94,246.1,240.6,241.96,1439509.0,234.70299999999997,245.39879936237435,224.0072006376256,238.779,230.6,234.6895,234.70299999999997,5.5,241.18899999999996,228.21699999999998,0,63.20596393588445,4.853527474432318,31.383614821689083,88.26860759895324,237.67492722505824,4.530755416445368,43.30527868337146,116000079.0,1665583.46,0,0.03222953634556881,84.0,76.0,8.0,234.70299999999997,235.39855845554024,229.19454740621242,0.5584138488039656,4.745524205718709,4.187110356914744
1611118800,2021-01-20,241.4,244.57,240.32,244.31,1475375.0,235.223,246.6969550286799,223.74904497132013,239.22133333333335,231.19533333333328,235.20833333333331,235.223,4.25,241.59425000000002,228.85175,0,65.13743215614585,4.446154503869012,32.08702325486833,88.61347656008073,238.40602653383382,4.5107014581278415,43.734504374933174,117475454.0,1649387.08,0,0.11542367010437235,100.0,96.0,4.0,235.223,236.2472671740602,229.78731025302764,0.5457538950674348,4.869302725749037,4.323548830681602
1611205200,2021-01-21,242.97,244.96,241.41,243.01,1383927.0,235.87450000000004,247.56139432655957,224.18760567344052,239.81883333333332,231.91383333333334,235.86633333333333,235.87450000000004,3.5500000000000114,242.03725000000003,229.71175000000005,0,63.20539198994404,5.6657100617445,31.77012495082443,92.67037796176923,239.06159326538733,4.442079925404426,44.19212987515774,116091527.0,1646516.9,0,0.14132285697784872,96.0,92.0,4.0,235.87450000000004,236.89133696700685,230.3058471058501,0.3868296279749295,4.807085865650265,4.420256237675336
1611291600,2021-01-22,242.71,243.44,240.03,240.09,1775836.0,236.4705,247.73304229737536,225.2079577026246,240.45983333333334,232.51583333333332,236.4878333333333,236.4705,3.4099999999999966,242.6625,230.27849999999998,0,59.063305529629574,5.22417495726871,29.570901740185146,84.5787752314815,239.56658588856217,4.368359930732681,43.9894307861307,114315691.0,1640392.04,0,0.024535438188712247,92.0,68.0,24.0,236.4705,237.19597154157762,230.6895393762089,0.04029451721811217,4.470624384197976,4.430329866979863
1611550800,2021-01-25,239.86,242.4,238.78,241.47,944674.0,237.2125,247.7136673160735,226.7113326839265,241.16683333333336,233.1438333333333,237.15533333333332,237.2125,3.6200000000000045,243.46375,230.96125,0,60.355767216923304,6.5481180779243715,28.325595261603297,79.79368450142283,240.12539991111052,4.314905649966062,43.25592747579772,115260365.0,1609799.28,0,0.009356368580300277,88.0,68.0,20.0,237.2125,237.60302187095118,231.1123025379262,-0.13134137753302433,4.2661531450635835,4.397494522596608
1611637200,2021-01-26,241.25,241.46,237.05,239.72,1258646.0,237.69299999999998,247.71893656473898,227.66706343526099,241.67933333333332,233.61833333333334,237.64883333333336,237.69299999999998,4.4199999999999875,243.92774999999997,231.45825,0,57.91497323713735,4.176263526139666,26.191349943167253,73.68896994822872,240.59778283059737,4.3224123892541995,41.86326176888935,114001719.0,1601532.5,0,-0.002110782847660047,84.0,68.0,16.0,237.69299999999998,237.8046388356225,231.4498593011448,-0.3838063290172311,3.9177366113250685,4.3015429403423
1611723600,2021-01-27,237.77,239.09,232.43,232.8,1524470.0,237.82049999999998,247.5242631360298,228.11673686397017,242.10616666666664,233.61716666666666,237.86166666666662,237.82049999999998,7.289999999999992,244.4235,231.21749999999997,0,49.57080978786905,1.1074918566775294,20.178544750668532,66.32675978045108,240.65310789147708,4.534382932878899,39.01030705646822,112477249.0,1603853.08,0,-0.1138504944710579,80.0,68.0,12.0,237.82049999999998,237.32800656556324,231.50280599521756,-1.0027612870847626,3.048091331486347,4.05085261857111
1611810000,2021-01-28,234.45,240.31,233.67,237.73,1704879.0,238.185,247.28109036895364,229.08890963104636,242.59633333333335,233.76533333333333,238.18083333333334,238.185,7.509999999999991,245.10975,231.26025,0,54.48818469281355,3.163513278944624,17.561842121379495,66.88709745774935,240.72671870080453,4.746927009101834,36.695865432938184,114182128.0,1594472.44,0,-0.09282536224173356,76.0,68.0,8.0,238.185,237.36629165455722,231.7470096816796,-1.060453627460615,2.7252855842453414,3.7857392117059563
1611896400,2021-01-29,237.95,245.51,236.54,242.91,2251116.0,238.88599999999997,247.12972343059684,230.6422765694031,243.51566666666668,234.04266666666666,238.77916666666664,238.88599999999997,8.969999999999999,246.29224999999997,231.47974999999997,0,58.91870458784154,6.125212984402993,17.61672974938228,67.71954540622849,241.1498652000595,5.048575079880274,35.746634615110295,116433244.0,1605186.7,0,-0.04229183383750941,72.0,68.0,4.0,238.88599999999997,237.89426387793273,232.18477400788825,-0.7449617004374409,2.854537086159155,3.599498786596596
1612155600,2021-02-01,243.52,245.91,242.04,242.52,1226865.0,239.40349999999998,247.18218954260112,231.62481045739884,244.13349999999997,234.64649999999997,239.39000000000001,239.40349999999998,3.8700000000000045,246.81499999999997,231.992,0,58.46762082297084,4.457940302364657,17.44783045025324,68.18748061119938,241.411491278834,4.964391145603112,34.94552949570566,115206379.0,1604839.92,0,-0.10613594440526512,68.0,52.0,16.0,239.40349999999998,238.33481017527248,232.59007698797106,-0.5658701815883189,2.8921610596111975,3.4580312411995164
1612242000,2021-02-02,243.51,245.01,239.48,239.62,1740574.0,239.75349999999997,246.88261011278212,232.62438988721783,244.6625,235.08350000000002,239.873,239.75349999999997,5.530000000000001,247.23399999999998,232.27299999999997,1,55.161994536819286,3.0091995529189233,15.786232686802803,58.829725591077136,241.0678622645569,5.004791778060032,33.38425245689321,113465805.0,1599321.08,0,-0.1760024177986415,64.0,52.0,12.0,239.75349999999997,238.4572092061989,232.86576024334477,-0.6405526729951898,2.6573403999555296,3.2978930729507194
1612328400,2021-02-03,239.85,244.62,238.53,242.11,1789182.0,240.2125,246.67625084607795,233.74874915392206,245.19316666666668,235.49516666666668,240.34416666666667,240.2125,6.090000000000003,247.78225,232.64275,1,57.34180412963678,3.941098184003781,15.44214107027867,59.84570090570567,240.91539588555648,5.082306651055744,31.648358472054962,115254987.0,1603332.86,0,-0.12734064785248833,60.0,52.0,8.0,240.2125,238.80509404370378,233.22827944948813,-0.5249436609149756,2.641713496807,3.1666571577219758
1612414800,2021-02-04,241.25,243.03,234.28,236.51,2697692.0,240.2705,246.57760226650663,233.96339773349337,245.58683333333335,235.44283333333334,240.51483333333334,240.2705,8.75,248.17475,232.36625,1,51.42347919984394,0.49288294030167695,12.378535051087233,56.74341251948963,240.5790692800588,5.3442847474089055,29.874936972073407,112557295.0,1626238.26,0,-0.12182521432842382,56.00000000000001,52.00000000000001,4.0,240.2705,238.58651365858913,233.35697437303762,-0.8112124839526622,2.152641552781148,2.96385403673381
1612501200,2021-02-05,236.88,239.57,233.96,236.31,1626869.0,240.325,246.4734355733937,234.1765644266063,245.7193333333333,235.44733333333335,240.58333333333331,240.325,5.609999999999985,248.32524999999998,232.32475,1,51.224720834655415,0.46339596973046654,9.936650842315926,49.657245006943036,240.2182786203538,5.363264408308268,28.305945460168704,110930426.0,1626716.46,0,-0.19413315490996783,52.0,48.0,4.0,240.325,238.36970283396158,233.47277929958517,-0.9878995616765933,1.7289795846380684,2.7168791463146618
1612760400,2021-02-08,236.64,239.74,236.64,238.3,1433542.0,240.40649999999997,246.40024765903377,234.41275234096616,245.80816666666664,235.50916666666666,240.65866666666665,240.40649999999997,3.430000000000007,248.44349999999997,232.36949999999996,1,53.122425256957285,0.6887226940465728,8.796435999617607,49.58253893572293,239.9250171894719,5.225174093429106,26.797848639916936,112363968.0,1605459.58,0,-0.15786285549406365,48.0,44.0,4.0,240.40649999999997,238.3630644688224,233.66208207215047,-0.9446283891199823,1.536093659914684,2.480722049034666
1612846800,2021-02-09,237.94,238.69,234.79,235.84,1323127.0,240.26999999999998,246.54268044779684,233.99731955220312,245.78933333333333,235.35933333333332,240.57433333333333,240.26999999999998,3.9000000000000057,248.40524999999997,232.13475,1,50.562564602916275,-1.1443182294504715,6.759935011642732,43.399144293400276,239.51736017341784,5.130518801041313,25.876055495410267,111040841.0,1597275.18,0,-0.24293551055537732,44.0,-20.0,64.0,240.26999999999998,238.12277261464885,233.74749061834066,-1.047595597765722,1.1712275518275135,2.2188231495932356
1612933200,2021-02-10,237.75,238.28,233.9,234.66,1016170.0,239.79750000000004,246.26269875952573,233.33230124047435,245.2105,235.06350000000003,240.137,239.79750000000004,4.3799999999999955,247.54725000000005,232.04775000000004,1,49.36154398904671,-3.8712056040309766,4.608776370215344,37.88232436124841,239.1157147736498,5.076910315252647,25.241857661875137,110024671.0,1599328.84,0,-0.2705609540931656,40.0,-20.0,60.0,239.79750000000004,237.79298474658705,233.78327529997435,-1.1527501874576398,0.7778854152711858,1.9306356027288256
1613019600,2021-02-11,235.92,235.92,232.64,235.12,1569747.0,239.35150000000004,245.81518091726167,232.88781908273842,244.67249999999999,234.58650000000003,239.62949999999995,239.35150000000004,3.280000000000001,247.05550000000005,231.64750000000004,1,49.850355523438935,-3.655138501884932,3.070215907465608,38.3139542014935,238.6258826097428,4.9485595784488865,24.9618805087454,111594418.0,1536908.38,0,-0.15921437687740023,36.0,-20.000000000000007,56.00000000000001,239.35150000000004,237.53841477072163,233.83569587644595,-1.1464750883457655,0.49754174229661885,1.6440168306423844
1613106000,2021-02-12,235.46,238.48,234.18,237.83,1230578.0,239.28400000000002,245.78154230460814,232.7864576953919,244.43633333333332,234.43733333333336,239.43683333333328,239.28400000000002,4.299999999999983,246.92125000000001,231.64675000000003,1,52.682839849952515,-0.5644284639183854,2.974879685602916,43.313887494039335,238.43196308070404,4.902233894273964,23.815030178761848,112824996.0,1524383.44,0,-0.13935260201477587,32.0,-20.0,52.0,239.28400000000002,237.56618479255766,233.99233525384022,-0.9244841778838908,0.48841160828752095,1.4128957861714118
1613451600,2021-02-16,238.15,239.22,236.67,238.78,1128340.0,239.08,245.3684688120537,232.79153118794633,244.18266666666668,234.34566666666666,239.26416666666665,239.08,2.5500000000000114,246.59575,231.56425000000002,1,53.648870024459065,-1.6799802355266458,3.305991319013149,48.64460206960313,238.3660960547169,4.734217187540111,22.509922321461875,113953336.0,1498502.32,0,-0.11889885537424304,28.000000000000004,-19.999999999999996,48.0,239.08,237.68178624088551,234.18008681251317,-0.6891359082003137,0.5514759009210195,1.2406118091213332
1613538000,2021-02-17,238.2,238.75,235.94,238.3,1246610.0,238.89700000000002,245.05115989393937,232.74284010606067,243.78699999999998,234.219,239.00300000000001,238.89700000000002,2.8400000000000034,246.21325000000002,231.58075000000002,1,53.072586372293806,-1.5126467184658607,3.352936459624927,49.21618463030904,238.57537179046963,4.598915959858674,21.512309705411187,112706726.0,1470974.38,0,-0.02022437789161159,24.0,-20.0,44.0,238.89700000000002,237.74066374175356,234.34165203555187,-0.5474414288496747,0.5563100230592397,1.1037514519089144
1613624400,2021-02-18,237.76,239.37,235.68,237.37,1503847.0,238.55,244.20670221950664,232.89329778049338,243.4793333333333,233.96733333333336,238.72333333333336,238.55,3.6899999999999977,245.82425,231.27575000000002,1,51.93482163124008,-2.8406532683885217,2.947138878586657,41.883047894019946,238.6040637475895,4.53399339129734,20.367099744652016,111202879.0,1451619.12,0,-0.043654522915282684,20.0,-20.0,40.0,238.55,237.70536243301513,234.46041077925574,-0.4993454086164504,0.4795696911383516,0.978915099754802
1613710800,2021-02-19,237.76,239.37,235.68,237.37,1503847.0,238.26799999999997,243.5576449786513,232.97835502134865,243.2036666666667,233.67766666666665,238.4406666666667,238.26799999999997,3.6899999999999977,245.55274999999997,230.98324999999997,1,51.93482163124009,-2.320892144356194,2.6085514682406568,35.089703536477515,238.1969377711989,4.473708149061816,19.30369049537564,112706726.0,1452155.36,0,-0.09618496281852869,16.0,-20.0,36.0,238.26799999999997,237.67342315368035,234.57451231732415,-0.4519478255661863,0.4139803177970691,0.8659281433632554
1613970000,2021-02-22,230.23,230.36,224.41,228.28,1422868.0,237.6775,244.4505107780935,230.90448922190652,242.65550000000002,232.87550000000002,237.76550000000003,237.6775,12.960000000000008,245.6785,229.6765,1,42.148891697110855,-4.918988712566122,-2.0741832347454054,28.516073771596865,237.18656000153473,5.079871852700258,20.835056354795444,111283858.0,1454279.4,0,-0.03168934394788238,12.0,-88.0,100.0,237.6775,236.77881142475843,234.32766869703693,-0.9865451526239721,-0.36725329741670976,0.6192918552072624
1614056400,2021-02-23,229.07,230.91,225.72,229.84,1801205.0,237.096,244.43968953593287,229.75231046406714,242.131,232.19400000000002,237.1625,237.096,5.189999999999998,245.21475,228.97725,1,44.053278694937646,-4.816333291920319,-4.987752028659307,37.388279509280245,236.13716265222556,5.087738148935953,22.063714509721017,113085063.0,1459542.5,0,0.09571389358285327,8.0,-88.0,96.0,237.096,236.11797224144811,234.15168168930998,-1.1759944833393863,-0.8507012489669705,0.32529323437241575
1614142800,2021-02-24,229.56,230.24,227.03,228.92,1683170.0,236.55599999999998,244.60309239416134,228.50890760583863,241.53699999999998,231.72000000000003,236.62850000000003,236.55599999999998,3.210000000000008,244.58399999999997,228.528,0,43.17106078932528,-4.505256132154185,-7.710349546465306,28.41760796283917,235.07447255515785,4.953613995440528,23.20461136786619,111401893.0,1461097.34,0,0.09546242670513287,4.0,-88.0,92.0,236.55599999999998,235.4324510755959,233.9465177014939,-1.2947679665699459,-1.2931667238400166,0.0016012427299292864
1614229200,2021-02-25,228.95,232.15,227.7,229.33,1312596.0,236.3825,244.88289969649483,227.88210030350515,241.17416666666668,231.57816666666668,236.37616666666668,236.3825,4.450000000000017,244.1975,228.5675,0,43.69996704605302,-1.4905498281786935,-9.689724105550264,37.71576048947791,234.32962684556514,4.917641567194777,23.555260601047905,112714489.0,1454041.04,0,0.15120562906108193,4.0,-84.0,88.0,236.3825,234.8512652588725,233.76547779163138,-1.2751883645829678,-1.5923842129987804,-0.31719584841581266
