start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-07,1609995600,2021-01-28,1611810000,-0.75,1135.2341437254884,1286.149640658435,1228.27,1249.02,1218.72,1246.04,233540.0,1137.29,1162.21,1133.18,1146.64,416216.0,13.303574067838426,-0.6788618652290808,8.61876119212073,3.8449882555408266,0,-9.261602005490957,-2.589370667391582,-1.884603684989158,-24.415811674279183,6.139898712419225,2.6152357973001545,-1.2632238757161112,1.3999577270726886,0,-0.017529286337826563,6.000000000000007,-39.99999999999999,46.0,6.3123561013046725,5.143948222619031,4.021299628923501,-14.112654539832754,-0.008154259401381592,0.01357880415823609,-0.011738645084769406,0.008292223951601008
2021-01-22,1611291600,2021-01-29,1611896400,-0.75,1080.5713044354738,1233.8693823124383,1241.39,1241.39,1225.37,1227.16,195697.0,1145.0,1147.03,1111.71,1118.37,377117.0,16.763649804203425,0.7216189351225637,11.222180196774474,6.128294452342857,0,-13.066882373621034,-4.88999634313317,-8.429629588136333,-31.06503974352458,7.899143186282814,2.715402241655984,0.13313558544152926,-1.2689840166369057,0,-0.09999817958207939,2.0,-48.0,50.0,8.742634369663008,7.058737227252678,6.389922296208297,-16.434952597668683,0.02381143986337264,0.02562658154278119,-0.005955095361999896,-0.024654643131235776
2021-01-27,1611723600,2021-02-01,1612155600,-0.25,1080.5713044354738,1192.4352087805019,1184.75,1189.56,1116.0,1137.21,582263.0,1125.0,1168.48,1122.24,1159.33,313036.0,12.739202279701203,-3.1630677882276927,7.280354170080997,2.1268180759576722,0,-5.202700134955606,-2.2025577000944905,-9.825698312909845,-29.971832493438356,3.463426181802248,2.741097830212922,0.4341750239174651,1.053575808750257,0,-0.08930354847695104,-2.0,-48.0,46.0,4.788067245736755,2.964245732408216,2.5279065430813006,-14.483545274071616,-0.029611931029128846,0.007892489627629784,-0.03199261642500406,0.036624730634763125
2021-01-29,1611896400,2021-02-10,1612933200,0.75,1080.5713044354738,1251.5779120458715,1145.0,1147.03,1111.71,1118.37,377117.0,1235.16,1235.24,1211.14,1212.67,223508.0,6.009423611319804,-6.855490554511277,1.9573170497057362,-2.666561664206526,0,2.5561993237291176,-5.419022735249387,2.4443016934906034,-9.146076174875859,-2.532740613228171,2.3708486489791856,-7.657523380502578,-0.7515863115710423,0,-0.15217084428735522,-30.0,-48.0,18.0,-0.423033471595744,-0.6969506463686059,-1.4775771578993613,2.5610237774720757,0.01854585336488901,0.018611823496911706,-0.0012616787749346603,-0.009515486147412378
2021-02-01,1612155600,2021-02-16,1613451600,0.25,1134.219684116868,1251.5779120458715,1125.0,1168.48,1122.24,1159.33,313036.0,1143.0,1181.65,1143.0,1173.32,245328.0,8.134450267023198,-4.733843441945638,4.546795702223889,-0.9085268014409138,0,-3.0025654918501843,-6.008827793932694,-5.500417506762911,-3.201573130503732,0.025651287479561802,2.742040780996948,-6.393151616856898,0.8276902412591818,0,-0.1797577722675517,-42.0,-48.00000000000001,6.000000000000007,1.7003034125387728,1.6023654924385227,1.4637270086382443,-4.249596477332036,-0.02584120274094015,0.0070995124944603916,-0.02584120274094015,0.023259058997950444
2021-02-02,1612242000,2021-02-19,1613710800,-0.25,1134.219684116868,1251.5779120458715,1160.16,1206.21,1160.16,1193.67,260031.0,1190.45,1217.68,1185.37,1211.29,197224.0,3.4776796676967194,-7.353960327158944,0.935239565532072,-4.719466574203253,0,2.738191330450981,-2.8176924126090226,-1.3316040648633671,23.66612395719787,-1.6239665457648584,2.6725287485001945,-9.500605669883043,0.678263982058593,0,0.04027823056277554,-42.0,-36.0,-6.0,-1.9381403297311124,-1.2899911611031882,-1.577418452118124,1.232280628706583,-0.017204798190358916,0.005275367583320367,-0.021398674140792107,0.0
2021-02-11,1613019600,2021-03-04,1614834000,0.25,1134.219684116868,1250.7227917564508,1210.97,1218.21,1139.18,1150.42,384354.0,1178.2,1189.19,1145.155,1168.44,327217.0,5.954618508122962,-2.5175571271363424,4.512223420400986,-0.9491498636358386,0,-3.5730359265595553,-2.189854344550465,-6.354692741487885,-13.099169475648864,0.7572547936949263,2.8792963661365363,-13.198026379786707,-1.242463400494256,0,-0.04737150408892505,-18.0,24.0,-42.0,1.71853069049331,1.2646389814201484,1.5948525184302582,-1.3345059608420513,0.008353017698812026,0.01775872102974896,-0.019928280442299218,-0.009578381677318726
2021-02-17,1613538000,2021-03-10,1615352400,-0.25,1134.793171682047,1256.0841159787424,1165.37,1200.47,1165.37,1192.97,194891.0,1230.56,1263.76,1213.79,1256.0,302261.0,-0.5371239812298398,-9.811920604757418,-2.2734081740976677,-8.113255307855638,0,9.231336390847375,2.587558808154736,6.989879640191996,-9.435124590560847,-5.194228561306971,2.8762942913621727,-10.007787061971845,1.1246699971810785,0,-0.02210870952701555,50.0,68.0,-18.0,-5.174522292993629,-4.406204477401772,-4.918619445419267,8.260459843805947,-0.020254777070063734,0.006178343949044596,-0.03360668789808918,0.02741126716782949
2021-02-22,1613970000,2021-03-18,1616040000,0.75,1134.793171682047,1320.36743007935,1207.47,1207.47,1183.8,1188.59,280360.0,1286.92,1313.805,1286.79,1303.58,241794.0,1.5429663164362495,-13.83657315299402,-3.7649657098145184,-8.762049126252307,0,14.162751239709792,7.619149831997289,24.729939897521895,27.953925969842643,-5.620284684886968,2.47987573526881,-1.84978206124023,0.8878710065468343,0,0.20641508620389476,50.0,92.0,-42.0,-6.146803418278878,-4.759957166660868,-6.819276698323023,10.959344885321741,-0.01278018993847696,0.00784378404087227,-0.012879915310145873,0.009791314855841282
2021-03-05,1614920400,2021-03-25,1616644800,0.75,1192.4352087805019,1380.419690091473,1174.68,1225.69,1168.0,1220.25,284623.0,1349.47,1378.2,1343.31,1374.41,342524.0,1.3820045056914125,-17.65968001736549,-5.881759203342995,-10.74937803615127,0,19.76879620375307,18.425428884082834,36.00828072315926,38.99542482398209,-5.329349527363064,2.3998779721723547,8.601584383972579,1.1992848351552314,0,0.2569402761166426,50.0,76.0,-26.0,-8.13883775583703,-6.681991988752571,-9.910449358682271,10.615895198129635,-0.018145968088125075,0.0027575468746590115,-0.022627891240605158,0.015456338798218061
2021-03-11,1615438800,2021-04-09,1617940800,0.75,1256.0841159787424,1442.392933691017,1255.98,1276.9,1246.56,1261.93,241616.0,1422.27,1441.89,1409.73,1438.5,262165.0,3.0143788101959785,-12.448720137967925,-2.8443679759008234,-6.929791681149339,0,19.7354836257376,13.992059781445876,44.04858694851492,17.803988884063386,-3.0383763536778616,2.1462658690166445,27.193972019967283,0.9555077762183403,0,0.21096425276995528,50.0,96.0,-46.0,-4.71717066388598,-4.659147451453492,-9.699785508463648,0.774226120725551,-0.01128258602711163,0.0023566214807091423,-0.020000000000000018,0.015065448258829273
2021-03-19,1616126400,2021-04-12,1618200000,0.75,1320.36743007935,1497.1711056841473,1299.26,1339.87,1293.05,1324.76,751986.0,1439.8,1458.18,1433.49,1454.19,207868.0,2.3777274516096725,-12.708289482706036,-3.3144614298452524,-7.358177863048638,0,21.223425795278203,13.1207604704711,44.66988198116961,17.256867049867026,-3.5139812075757106,2.092733258649919,28.51569590477832,0.7692960187187914,0,0.1977751820675927,50.0,92.0,-42.0,-5.1652810155481745,-5.146130723384275,-10.255489326951277,0.8982973254266753,-0.00989554322337527,0.0027437955150289017,-0.014234728611804526,0.010907194994786318
2021-03-26,1616731200,2021-04-13,1618286400,0.25,1380.419690091473,1497.1711056841473,1374.26,1424.01,1370.79,1413.73,303403.0,1454.91,1454.91,1430.5,1435.91,147809.0,3.8604185294034608,-10.796577480869786,-1.5495678698525808,-5.657577424768959,0,17.173210916389195,10.862247340220197,43.398101969770615,19.175093496974768,-1.7803532073119328,2.0894173185421314,29.50480955722613,-0.5564693110425853,0,0.254438822449131,46.0,92.0,-46.0,-3.4680794757331626,-3.56348056354922,-8.755615537016226,-0.6974595612355543,0.013232027076905961,0.013232027076905961,-0.003767645604529579,-0.012570571933516184
2021-04-12,1618200000,2021-04-16,1618545600,-0.25,1388.389059697396,1497.1711056841473,1439.8,1458.18,1433.49,1454.19,207868.0,1475.84,1499.74,1468.8829,1495.84,237588.0,0.4737285722621607,-11.66423023019351,-3.7746236228473435,-7.781337576211357,0,22.851231872627537,14.74861535157029,44.537643016914444,15.088720059234163,-4.147102506909349,1.978438483203824,31.61733590118498,0.9104168908336621,0,0.2197598102332166,50.0,96.0,-46.0,-5.595250828965675,-5.898667184847426,-11.187950744484382,0.8380615921537284,-0.013370413948015858,0.0026072307198632405,-0.018021379291902728,0.019353431826854894
2021-04-13,1618286400,2021-04-20,1618891200,0.75,1388.389059697396,1547.1238178599117,1454.91,1454.91,1430.5,1435.91,147809.0,1512.35,1524.98,1501.69,1514.11,161042.0,0.4261472955128198,-11.567279709934482,-3.860430439884368,-7.5990313341390845,0,24.371998837831143,12.8905026766675,47.30820209156345,20.119876875857216,-4.8577380856936685,1.8326831257000902,33.85254570132996,0.6320766269569641,0,0.20779565338569447,50.0,92.0,-42.0,-5.570566207210831,-5.813934441364509,-11.34132886003917,2.6338149216156594,-0.0011623990330953404,0.007179134937356002,-0.008202838631275022,0.006521305590640125
2021-04-14,1618372800,2021-04-23,1619150400,0.25,1442.392933691017,1547.1238178599117,1437.85,1455.36,1424.1,1450.89,171197.0,1487.02,1487.02,1451.77,1471.35,194536.0,2.891823289330759,-5.923392936253649,0.25410835853693925,-3.541928614311132,0,14.933725128080852,7.053208285737139,41.350966654342045,5.576861949117578,-0.9715771356811302,1.9319648663763394,30.54540128551283,-0.7643543143882934,0,0.23537851978607366,38.0,76.0,-38.0,-1.515784823461459,-2.1523411836224113,-7.716023538760055,-3.693328462472522,0.010650083256873,0.010650083256873,-0.013307506711523365,-0.005084963519443875
2021-04-19,1618804800,2021-04-26,1619409600,-0.75,1394.8890736321223,1547.1238178599117,1495.74,1504.3,1495.74,1504.3,1459.0,1466.52,1467.001,1443.18,1443.88,193917.0,4.816450558986844,-3.8918584876236366,2.2276359531262955,-1.4370100008310942,0,9.440181850568997,2.1326561648971225,36.82814479219827,-2.767648288734165,1.0683702502962689,1.9674544867132178,28.33580787213647,-0.7734975658302803,0,0.12435816003104988,34.0,76.0,-42.0,0.4622960356816179,-0.26308401865389897,-5.726571575036871,-7.116925493055973,0.015679973404991943,0.01601310358201502,-0.00048480483142643305,-0.018669928976789874
2021-04-21,1618977600,2021-05-06,1620273600,-0.25,1394.8890736321223,1496.558530970808,1500.97,1515.87,1483.55,1486.89,219057.0,1478.0,1493.0088,1474.84,1488.85,195846.0,1.5252410726508003,-3.984656057370529,0.32379957685462557,-2.931762769923097,0,13.946488632026039,5.059450305189981,25.902164634506146,2.440137358694763,-0.965704993206046,1.7241257058893775,17.3962533871288,0.7953583425473868,0,-0.11881227590169231,2.0,44.0,-42.0,-1.2297074923598643,-2.0575107385930664,-6.538410133328327,-6.082150052979685,-0.007287503778083737,0.0027932968398429736,-0.009409947274742203,0.011371432841295936
2021-04-26,1619409600,2021-05-10,1620619200,0.75,1394.8890736321223,1542.8738624853952,1466.52,1467.001,1443.18,1443.88,193917.0,1513.17,1542.3,1507.28,1519.62,187089.0,0.15032632088053788,-5.726983643105825,-1.2088730515962283,-4.4510941331824085,0,17.75920459537349,4.499412043818197,28.58862537072751,5.941753531888573,-2.8023764250932146,1.751656396138053,17.224880156350956,0.7827048456085627,0,-0.08401285440640155,50.0,88.0,-38.0,-2.7883286611126437,-3.378116989562912,-7.813381221410992,-2.165339971235422,-0.004244482173174746,0.014924783827535926,-0.008120451165422926,0.008240445859872603
2021-04-27,1619496000,2021-05-12,1620792000,0.25,1446.0229009490808,1542.8738624853952,1451.33,1462.16,1441.7,1455.79,203255.0,1505.25,1519.76,1488.88,1495.88,291948.0,1.7246847377546715,-3.5191468603848364,0.7831214179390429,-2.5950533019582878,0,12.191142872449547,3.100855337068972,26.555449463268005,14.771541724955924,-1.097167838299839,1.8633049649369677,14.936891639996567,1.2488404461618394,0,-0.0904847795170122,42.0,88.0,-46.0,-0.8972310613150825,-1.5143831556576117,-5.863943864804185,-3.072113787614363,0.00626387143353746,0.015963847367435724,-0.004679519747573302,0.0005016286209225118
2021-05-07,1620360000,2021-05-18,1621310400,-0.25,1446.3802127654255,1548.6455740035626,1491.47,1510.08,1480.26,1507.2,172629.0,1532.09,1538.95,1509.3,1510.87,199086.0,1.8965411570894446,-4.847291387089328,0.37596351770834247,-3.2830031703587963,0,11.256099777293343,-0.21398709472891728,27.594707891223386,15.520446227422497,-0.9331496329439375,1.914347359686168,12.83406417855695,-0.8931449022469176,0,-0.026442515527614997,38.0,52.0,-14.0,-1.4753751149999488,-1.3565768327254375,-5.64752242167674,-1.194963032821871,0.01404488804463666,0.018585318392714267,-0.0010391363916153473,-0.013721611865081806
2021-05-11,1620705600,2021-05-24,1621828800,0.25,1441.0737963929,1548.6455740035626,1513.89,1516.11,1478.68,1495.13,202965.0,1461.03,1472.16,1442.24,1448.4,385257.0,6.271613130893101,-0.9565068066732749,4.673358188345759,0.765450842308752,0,-0.47696518333897586,0.3130454054353535,10.00800366488902,-11.594275950032966,2.9188183775520145,2.0897736788843306,6.200746739795882,-1.6833880906989964,-1,-0.21007765791369035,22.0,52.0,-30.0,2.65755316210992,2.227957420564536,-1.2112178888167477,-10.696725318987319,0.00871996685998333,0.016404308202154105,-0.0042529687931510685,-0.008121841315929967
2021-05-13,1620878400,2021-06-04,1622779200,-0.75,1384.8549536800372,1548.6455740035626,1495.19,1541.26,1495.19,1533.76,196744.0,1397.04,1397.04,1367.96,1387.21,254738.0,12.575410727013619,-1.9909282045404808,7.513894796029447,3.3124400775657534,0,-9.827908542407584,-6.826745474695227,-18.589555959807853,-37.88350451301335,3.6354246085852537,1.9641170611789998,8.680315602327632,-1.1209025725870858,0,-0.35927819210244244,-10.0,-60.0,50.0,5.292241261236569,3.6631451087989717,2.627229547186502,-11.622977965484257,0.007086165757167251,0.007086165757167251,-0.013876774244707013,-0.0035842551357563313
2021-05-19,1621396800,2021-06-07,1623038400,-0.75,1336.5585664047144,1496.1348834576854,1500.29,1502.48,1458.62,1466.82,302547.0,1381.38,1394.915,1373.48,1384.65,283067.0,12.542104811265872,-2.453345919127102,7.267733121486785,3.119067393685526,0,-10.24324659320434,-8.130971337579615,-21.016792302299454,-36.11374179382173,3.295673658738991,1.937769563721392,9.491786841484782,-1.252107953400407,0,-0.34787867105512005,-14.0,-64.0,50.0,5.044379446069385,3.4876779588846745,2.7065016912672917,-10.690025361945791,-0.00236160762647597,0.007413425775466553,-0.008067020546708603,-0.0018454307566986294
2021-05-25,1621915200,2021-06-09,1623211200,-0.25,1336.5585664047144,1441.0737963929,1453.6,1455.0,1411.23,1420.56,623128.0,1393.19,1394.8,1381.47,1386.85,177024.0,11.495887321740625,-3.433227336882865,6.099325810289486,2.2042398240617302,0,-9.25230464540087,-7.24217960979983,-23.561877137452377,-30.351560801604563,2.2982970936320726,1.8557541347288764,10.32610321805518,-0.7945797794922614,0,-0.25176454697546935,-21.999999999999996,-64.0,42.0,4.03132999242888,2.7596266358407746,2.3650524417370775,-7.640379049882933,0.0045715109781159224,0.005732415185492279,-0.0038792948047733367,-0.004507834875424499
2021-06-07,1623038400,2021-06-10,1623297600,0.25,1336.5585664047144,1432.8985275785512,1381.38,1394.915,1373.48,1384.65,283067.0,1390.24,1392.54,1371.14,1374.53,294724.0,12.130507617755086,-3.0858159777035468,6.571652370871007,2.710623510096781,0,-11.359550612941845,-8.112281733828926,-25.549845014944637,-30.838710204939886,2.8539644036547998,1.8498522654878204,10.991966633342976,-1.3166669764103942,0,-0.26997883786063104,-26.0,-76.0,50.0,4.522345820025777,3.330127936316245,3.1538292085341766,-7.102694250601729,0.011429361308956443,0.01310266054578646,-0.0024662975708059642,-0.008883440891228278
2021-06-08,1623124800,2021-06-21,1624248000,-0.25,1339.0867598593795,1432.8985275785512,1384.35,1399.925,1375.06,1393.13,228255.0,1400.0,1419.59,1399.61,1415.6,182753.0,1.1992446464940372,-3.4190807583900096,0.49970566073281475,-2.7114062352830217,1,-0.2589519319112483,-3.058359470231334,-18.388648584437064,-15.89858311231734,-1.7934483267391386,1.7722070720954608,9.572423217119812,0.8000754751013156,0,0.06549465875028536,-46.0,-68.0,22.0,-1.1099180559479862,-0.5296768155420466,-0.22374876136244382,2.5300244418271625,-0.01102006216445317,0.0028185928228312562,-0.01129556371856455,0.021150128401188795
2021-06-10,1623297600,2021-06-24,1624507200,0.75,1339.0867598593795,1475.6866551931084,1390.24,1392.54,1371.14,1374.53,294724.0,1447.2,1459.55,1441.835,1454.55,189713.0,-0.7632469376927133,-6.387555716048993,-2.182003597905407,-5.129753761186166,0,7.172462891739457,3.1595744680851032,-4.162626818357371,3.8179975509505937,-3.8852585488335336,1.7337611503619332,4.611339670711853,0.8268730223637917,0,0.20875645183643915,-46.0,-56.0,10.0,-3.575401326870846,-2.540769739480126,-2.647831798238215,8.999112689957641,-0.005053109209033679,0.003437489257846149,-0.008741535182702487,0.007983202012432189
2021-06-11,1623384000,2021-06-30,1625025600,0.75,1384.8549536800372,1521.908019037008,1378.82,1395.66,1376.225,1394.61,220026.0,1496.0,1504.37,1488.04,1492.22,176342.0,0.5704255517818382,-10.404833346879059,-3.559640446225515,-6.545058146028509,0,12.683461238812733,6.232780653107132,15.941670053936804,20.124561252353658,-4.174553152914569,1.6363895554853725,6.182264195721498,0.7310164429161563,0,0.3350236112021948,42.0,48.0,-6.0,-4.917203897548603,-3.394821617834765,-4.3723942678490175,13.23535280572204,0.0025331385452547206,0.00814223103831857,-0.002801195534170575,0.00034859556211030984
2021-06-22,1624334400,2021-07-09,1625803200,0.75,1430.0707050849335,1567.422422898566,1418.6,1440.055,1411.4,1434.5,194983.0,1556.14,1566.16,1545.3,1564.53,191703.0,1.702127123189797,-14.252541624669476,-5.009395792985757,-7.962295385834722,0,19.395405856529294,13.822906739030797,37.04540217323323,44.76089001214764,-4.705815068004796,1.5776605628105,13.464055448757982,0.8028736143422395,0,0.43065839032348413,50.0,80.0,-30.0,-6.2752072507398395,-4.841444116264341,-7.177692371482266,12.006057925064376,-0.005362632867378592,0.001041846433114113,-0.012291231232382849,0.017593724796420185
2021-06-25,1624593600,2021-07-12,1626062400,0.75,1475.6866551931084,1612.3688917270044,1454.87,1486.21,1454.555,1479.27,565029.0,1563.26,1585.305,1556.6,1577.55,184310.0,1.7193362049858365,-14.657182865947433,-5.179804126652087,-8.167094545339282,0,20.84896514624515,13.117645793447636,39.566394003761715,44.79889210925083,-4.852255885312644,1.5828506519757521,14.770004058246677,0.772909203234653,0,0.4219038987266422,50.0,84.0,-34.0,-6.468923330480806,-5.090929325345101,-7.632262204197275,11.725504683326086,-0.009058349973059432,0.004915850527717147,-0.013280086209628839,0.008321988073095365
