unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1671771600,2022-12-23,24.46,24.725,24.162,24.64,11608635.0,26.700499999999998,29.316370600775052,24.084629399224944,27.78881666666667,25.707366666666665,26.748091666666664,26.700499999999998,0.5630000000000024,28.3118375,25.089162499999997,0,39.33751710938297,-13.543859649122805,-20.05340809322037,27.44529474343969,26.048088860487667,1.1368019056310026,13.367344034151548,198175320.0,23636207.88,0,-0.16951019449641008,32.0,-64.0,96.0,26.700499999999998,26.39277134457389,27.29543609526046,-0.23426843148625232,-0.8849493871909182,-0.6506809557046659
1672117200,2022-12-27,24.29,24.7,23.9,24.4,15258601.0,26.5325,29.282742716561444,23.782257283438554,27.596816666666673,25.527866666666664,26.56234166666667,26.5325,0.8000000000000007,28.1344625,24.930537499999996,0,38.53480238234632,-12.103746397694534,-21.66575909170392,28.048898251409753,25.88271442640459,1.1127446266573595,14.38649422989377,182916719.0,23469282.82,0,-0.11688535908215651,28.000000000000004,-72.0,100.0,26.5325,26.202983597471615,27.181889581720835,-0.22460978610758597,-0.9314431883391485,-0.7068334022315625
1672203600,2022-12-28,24.21,24.72,24.02,24.59,15669206.0,26.374000000000002,29.18765527383852,23.560344726161485,27.428649999999998,25.3547,26.391675000000003,26.374000000000002,0.6999999999999993,27.9797125,24.768287500000003,0,39.56253299830747,-11.41930835734871,-22.58254955547467,33.928818111152296,25.763145659441587,1.0832628676104052,15.305570159267035,198585925.0,23220296.8,0,-0.07680801166582417,24.0,-72.0,96.0,26.374000000000002,26.049366111998125,27.0802468530259,-0.18821209683457363,-0.9420985232747796,-0.753886426440206
1672290000,2022-12-29,24.75,25.375,24.29,24.91,17828296.0,26.1625,28.738589090074203,23.5864109099258,27.21881666666666,25.186366666666665,26.202591666666667,26.1625,1.0850000000000009,27.7370875,24.5879125,0,41.302505356454965,-14.516129032258066,-22.6027423029256,34.34638281121403,25.66475763357645,1.0833869484953762,15.29136674468096,216414221.0,23026353.42,0,-0.03937176670711588,20.0,-72.0,92.0,26.1625,25.94085505371259,26.995139133299396,-0.12823765014959554,-0.9141834891272005,-0.785945838977605
1672376400,2022-12-30,24.42,24.85,24.24,24.73,20446648.0,25.982,28.424953949627245,23.539046050372754,26.977316666666667,25.013866666666665,25.995591666666666,25.982,0.6700000000000017,27.5093375,24.454662499999998,0,40.610243175570865,-12.738179251940718,-22.89303765507077,33.778454613465044,25.54697610831434,1.0538593093171351,15.325390383864999,195967573.0,23102956.96,0,0.010243232970976388,16.0,-72.0,88.0,25.982,25.825535524787583,26.90631014767981,-0.08824626063912044,-0.8962536647765056,-0.8080074041373851
1672722000,2023-01-03,25.37,25.75,25.02,25.36,22155275.0,25.8125,27.90966832896155,23.71533167103845,26.791150000000005,24.9137,25.852425,25.8125,1.0199999999999996,27.2970875,24.3279125,0,44.064286879153144,-11.791304347826088,-21.580441643892872,34.82257144011379,25.466215943439803,1.051440787223054,14.272606417158272,218122848.0,23076644.06,0,-0.030272656707134492,12.0,-72.0,84.0,25.8125,25.781198808141145,26.84567053404531,-0.010982840179567743,-0.821735954361845,-0.8107531141822772
1672808400,2023-01-04,25.73,25.97,25.32,25.91,14815960.0,25.723000000000003,27.634921546507442,23.811078453492563,26.646316666666667,24.824866666666665,25.735591666666664,25.723000000000003,0.6499999999999986,27.165587500000004,24.2804125,0,46.902151911323685,-6.462093862815882,-19.128996777114843,31.441799176574534,25.28952253142981,1.02276644527855,13.450997319741763,232938808.0,22933384.8,0,0.09776083865104775,8.0,-72.0,80.0,25.723000000000003,25.793465588318178,26.808977571925887,0.08051131003635514,-0.7101139766368334,-0.7906252866731885
1672894800,2023-01-05,25.73,26.01,25.55,25.55,9942038.0,25.654500000000002,27.486465883961657,23.822534116038348,26.538483333333335,24.787033333333333,25.662758333333336,25.654500000000002,0.46000000000000085,27.044587500000002,24.264412500000002,0,45.31802582381862,-5.08915304606241,-17.722332436170277,32.681273855798196,25.160156123578286,0.982568842044368,12.73315750707923,222996770.0,22730751.04,0,0.04206472729103272,4.0,-72.0,76.0,25.654500000000002,25.770278389430732,26.7596059024386,0.11787115579187879,-0.6432863419333401,-0.7611574977252189
1672981200,2023-01-06,25.86,26.54,25.4,26.4,19440159.0,25.654500000000002,27.486465883961657,23.822534116038348,26.537149999999997,24.7567,25.646925,25.654500000000002,1.1400000000000006,27.062587500000003,24.2464125,0,49.55276947719226,0.0,-14.475086305110963,39.96020382514318,25.13967773697711,0.9938139247554847,12.651532925524037,242436929.0,22753737.78,0,0.12366657631195048,8.0,-64.0,72.0,25.654500000000002,25.830251876151614,26.745503710186107,0.1962929244310947,-0.5157913421863505,-0.7120842666174452
1673240400,2023-01-09,27.3,28.05,27.15,27.4,24962057.0,25.701999999999998,27.659003832392617,23.74499616760738,26.59185333333333,24.79679333333333,25.69432333333333,25.701999999999998,1.6500000000000021,27.177294999999997,24.226705,0,53.96750716084081,3.591682419659733,-9.49491696618246,49.10445180472229,25.281025817971724,1.0406843587015218,13.879258722002055,267398986.0,22891212.62,0,0.10049093638546536,4.0,-64.0,68.0,25.701999999999998,25.979751697470505,26.771170231355278,0.30546577042616996,-0.33025205358473286,-0.6357178240109028
1673326800,2023-01-10,27.4,28.25,27.15,28.04,15413738.0,25.7765,27.957575652057805,23.595424347942192,26.672353333333337,24.839293333333334,25.755823333333332,25.7765,1.1000000000000014,27.280295,24.272705,0,56.530283752555775,5.612052730696792,-4.127499967753725,59.06136412295276,25.439342738575125,1.0449211902228417,15.1626224909761,282812724.0,22840982.18,0,0.22823943380623885,100.0,36.0,64.0,25.7765,26.175965821520933,26.82092826149821,0.4045191977193604,-0.1300688268617023,-0.5345880245810627
1673413200,2023-01-11,28.24,28.52,27.92,28.35,15421719.0,25.8425,28.240414719083933,23.44458528091607,26.720019999999998,24.938959999999998,25.82949,25.8425,0.5999999999999979,27.307295000000003,24.377705,0,57.73015601462164,4.883462819089901,0.7727102965520314,68.50089733763349,25.672046302416167,1.0131411052069244,16.548660026999688,298234443.0,22587526.82,0,0.2622186879331602,100.0,40.0,60.0,25.8425,26.383016695661794,26.880891859086518,0.4700556149419391,0.052981494096361104,-0.417074120845578
1673499600,2023-01-12,28.85,29.185,28.2,29.03,17513401.0,25.945,28.680181895230987,23.209818104769013,26.759853333333336,25.034793333333333,25.897323333333333,25.945,0.9849999999999994,27.367795,24.522205,0,60.26277225459151,7.598220904373612,6.043977364591912,68.43733561754456,25.92782661455131,1.0111310262635727,18.283208153598014,315747844.0,22153199.3,0,0.29574463203765544,100.0,43.99999999999999,56.00000000000001,25.945,26.635110343694006,26.965170609710576,0.5336898760836545,0.25003822425899,-0.28365165182466445
1673586000,2023-01-13,28.68,29.5,28.66,29.44,16933568.0,26.0435,29.112749256740052,22.97425074325995,26.841686666666668,25.137626666666666,25.98965666666667,26.0435,0.8399999999999999,27.450545,24.636455,0,61.71849634557534,7.171459774299245,11.005257406433943,77.34156593880792,26.29468485359243,0.9989073815304603,20.09067452582867,332681412.0,20690469.84,0,0.3522852954621681,100.0,48.0,52.0,26.0435,26.902242691913624,27.062222742663106,0.5743489331123599,0.43428451456578543,-0.14006441854657448
1673931600,2023-01-17,29.44,29.78,28.955,29.2,20816486.0,26.1915,29.555671666250007,22.827328333749996,26.966520000000003,25.30296,26.13474,26.1915,0.8250000000000028,27.54117,24.84183,0,60.35609084894345,11.280487804878053,14.398447786519084,82.79664228628124,26.633397399281456,0.9864854257068563,21.940999951396417,311864926.0,20337191.88,0,0.2719992788525379,96.0,48.0,48.0,26.1915,27.121076721255186,27.146057144911612,0.5556856234724666,0.5545426107940088,-0.0011430126784578304
1674018000,2023-01-18,29.95,30.09,28.885,28.96,25257235.0,26.340999999999998,29.911904087202473,22.770095912797522,27.151520000000005,25.44646,26.298990000000003,26.340999999999998,1.2049999999999983,27.721795,24.960204999999995,0,58.98548494149147,11.513284559106669,16.548644044483478,87.75742671094676,27.033768076930905,1.0020936095849378,23.845938792391696,286607691.0,20264764.92,0,0.1603636979528777,92.0,48.0,44.0,26.340999999999998,27.296212271611832,27.21719215883665,0.4995520452613587,0.6232970438982406,0.12374499863688186
1674104400,2023-01-19,28.47,29.2854,28.34,29.03,15651532.0,26.544999999999998,30.238786674944738,22.85121332505526,27.315546666666666,25.648946666666667,26.48224666666667,26.544999999999998,0.9453999999999994,27.89695,25.193049999999996,0,59.269456531862204,16.352705410821653,18.426464239863442,80.67739390251143,27.304879807407158,0.9980440660431565,24.72341137632743,302259223.0,20091493.72,0,0.1500308940907931,88.0,48.0,40.0,26.544999999999998,27.461334912410706,27.28828266241168,0.4415203391790485,0.6756454226106925,0.234125083431644
1674190800,2023-01-20,29.3,30.39,29.12,30.36,23000473.0,26.815000000000005,30.784994962213343,22.845005037786667,27.59588,25.869279999999996,26.732580000000002,26.815000000000005,1.3599999999999994,28.218700000000005,25.411300000000004,0,64.22355357511404,21.634615384615376,22.266735931111224,81.40685827428416,27.70450539965952,1.0238980613257882,26.244879505984237,325259696.0,20167421.68,0,0.2210509887816678,100.0,64.0,36.0,26.815000000000005,27.737398254085875,27.40874216584652,0.4647449834924845,0.8150563127972497,0.35031132930476516
1674450000,2023-01-23,30.63,31.11,30.265,30.53,22041062.0,27.073500000000003,31.296107133039882,22.850892866960123,27.864910000000002,26.13372,26.999315000000003,27.073500000000003,0.8449999999999989,28.480642500000002,25.666357500000004,0,64.79961056139939,20.38643533123029,25.59666573886218,89.41290709685623,28.190263854964144,1.011119628373946,28.035774778141832,347300758.0,20067564.96,0,0.1414237558961643,100.0,68.0,32.0,27.073500000000003,28.003360325125314,27.53114443385254,0.46259432195094313,0.9285542317434441,0.46595990979250096
1674536400,2023-01-24,25.71,31.2,25.71,29.93,14464364.0,27.338,31.58041723549196,23.09558276450804,28.30412666666667,26.129786666666668,27.216956666666665,27.338,5.489999999999998,29.058005,25.617995,0,61.14208623065781,21.46915584415584,26.61902870724277,82.77895192449301,28.476866969314816,1.331039654918664,26.696836700272396,332836394.0,19933126.92,0,0.1820123994853287,96.0,68.0,28.000000000000004,27.338,28.186849817970522,27.625217201152438,0.3944577043601396,0.9590320402426755,0.5645743358825359
1674622800,2023-01-25,29.22,30.4,28.8,30.29,14488637.0,27.620500000000003,31.85911994049941,23.381880059500595,28.62202666666667,26.343986666666666,27.483006666666665,27.620500000000003,1.5999999999999979,29.418280000000003,25.822720000000004,0,62.47963470730126,22.930194805194798,28.00783751397436,82.91201985713487,28.71283317687441,1.3502511081387591,25.453537056536486,347325031.0,19518961.32,0,0.18387387191079174,92.0,68.0,24.0,27.620500000000003,28.387149835306662,27.729718487381753,0.3489001103287197,1.0006994737934356,0.6517993634647159
1674709200,2023-01-26,30.53,30.6472,29.31,30.02,25383593.0,27.9015,31.991396208951905,23.811603791048093,28.93184,26.600080000000002,27.765959999999996,27.9015,1.3372000000000028,29.739569999999997,26.06343,0,60.82667678325629,23.03278688524591,28.363604787970576,87.73042063809379,28.943273815785393,1.349318886128848,24.107083511985763,321941438.0,19309994.04,0,0.21590816345091574,88.0,68.0,20.0,27.9015,28.542659374801264,27.8195334486609,0.27888247306362834,1.0004024547942514,0.721519981730623
1674795600,2023-01-27,29.7,30.5968,29.5,30.36,18220596.0,28.190000000000005,32.115552190456675,24.264447809543338,29.237126666666672,26.865686666666665,28.05140666666667,28.190000000000005,1.0968000000000018,30.057830000000006,26.322170000000003,0,62.15387646023389,23.46482309882066,29.190790573962623,87.80216729439734,29.229075288837546,1.3312818228339307,22.856805220617236,340162034.0,19185882.08,0,0.20088728128425104,84.0,68.0,16.0,28.190000000000005,28.715739434344,27.9191595879291,0.2354973401740862,1.0158916569482308,0.7803943167741446
1675054800,2023-01-30,30.2,30.54,29.59,29.63,17969731.0,28.426000000000005,32.09345361252179,24.758546387478216,29.48346,27.12552,28.304489999999998,28.426000000000005,0.9499999999999993,30.283705000000005,26.568295000000006,0,57.7331708011808,18.948213568847848,27.756209271777198,79.84845511421744,29.437566965171456,1.3040474069172212,21.695832521489315,322192303.0,18683946.84,0,0.18581518198936234,80.0,68.0,12.0,28.426000000000005,28.80281186916838,27.986251368794626,0.14225761906702228,0.9582163406079225,0.8159587215409002
1675141200,2023-01-31,29.75,30.96,29.74,30.93,15611532.0,28.736,32.14007637987151,25.331923620128496,29.810793333333333,27.391853333333337,28.601323333333333,28.736,1.3300000000000018,30.643205000000002,26.828795,0,62.705552343597226,25.070764253942578,28.69262094978513,79.9862488250206,29.598535059890715,1.3059011635659912,20.240158042921507,337803835.0,18465373.5,0,0.20590281415237008,100.0,92.0,8.0,28.736,29.005401214961868,28.101692491586995,0.15188341182110165,1.0058129863172773,0.8539295744961757
1675227600,2023-02-01,30.88,31.85,30.64,31.49,21206352.0,29.0425,32.27505239710033,25.809947602899673,30.13229333333333,27.665353333333336,28.898823333333333,29.0425,1.2100000000000009,30.963955,27.121045000000002,0,64.59423845338188,24.17192429022082,30.27649237753836,80.61552774388558,29.81166724441179,1.2990510804541346,19.436164984119323,359010187.0,18435819.36,0,0.20856100216770504,100.0,96.0,4.0,29.0425,29.242029670679784,28.234567295838485,0.17790747162167564,1.0763139140232703,0.8984064424015946
1675314000,2023-02-02,32.42,33.47,32.42,33.05,32045470.0,29.3995,32.74451106126707,26.05448893873293,30.514626666666665,28.007686666666665,29.261156666666665,29.3995,1.9800000000000004,31.420704999999998,27.378295,0,69.17219050303568,27.556927827093773,33.7509024599018,81.98510995617252,30.232595619798996,1.347690288993125,19.76993191795621,391055657.0,18763266.14,0,0.17809973943729537,100.0,96.0,4.0,29.3995,29.604693511567426,28.423407794040898,0.27625760000515753,1.2437284424080417,0.9674708424028842
1675400400,2023-02-03,32.17,33.95,32.15,33.09,25731482.0,29.7765,32.99842659754983,26.554573402450167,30.949626666666667,28.308686666666667,29.629156666666667,29.7765,1.8000000000000043,31.898204999999997,27.654795,0,69.27940135851404,29.510763209393353,36.426777718017824,82.7703352146584,30.54204457288106,1.3799981254936164,20.352821363073094,416787139.0,18954708.2,0,0.1269234535508028,100.0,92.0,8.0,29.7765,29.93662746284672,28.606411409960863,0.31715213478744153,1.3639110108871861,1.0467588760997446
1675659600,2023-02-06,33.53,34.21,32.9,33.9,33594934.0,30.1515,33.45888733746125,26.84411266253875,31.33596,28.678019999999997,30.006990000000002,30.1515,1.3100000000000023,32.285955,28.017044999999996,0,71.39956851407777,28.40909090909091,39.52001495488528,83.80261816042993,30.97102310876212,1.3749982593869297,21.040971490952717,450382073.0,19219234.02,1,0.20742417173182268,100.0,96.0,4.0,30.1515,30.314091514004172,28.814003119374163,0.3683076047831517,1.5071433820786844,1.1388357772955326
1675746000,2023-02-07,33.66,35.06,33.41,34.9,59374036.0,30.5265,34.183248692486124,26.869751307513873,31.71962666666667,28.986686666666664,30.353156666666667,30.5265,1.6500000000000057,32.660955,28.392044999999996,0,73.75354667552841,27.37226277372263,43.06964489577404,86.8876230622564,31.705613977937407,1.394641240859292,22.1365196482424,509756109.0,20147416.26,1,0.39307532806630197,100.0,96.0,4.0,30.5265,30.75084470314663,29.052669663712432,0.4344986845087935,1.6819591329315244,1.247460448422731
1675832400,2023-02-08,37.43,37.58,34.5,36.83,109597829.0,30.965999999999998,35.36025260994392,26.571747390056075,32.24312666666667,29.31218666666667,30.777656666666665,30.965999999999998,3.0799999999999983,33.248954999999995,28.683044999999996,0,77.51352193651276,31.348074179743225,47.780348268655885,93.29725077149256,32.972096051094354,1.5150240093693426,24.179449939065254,619353938.0,22235365.72,1,0.42103568649064127,100.0,92.0,8.0,30.965999999999998,31.329811874275524,29.357663010233516,0.5650040643085852,1.9537155288084627,1.3887114644998775
1675918800,2023-02-09,36.89,37.36,35.65,35.89,44068509.0,31.343,36.05695842153905,26.629041578460946,32.70046,29.65852,31.179489999999998,31.343,1.7100000000000009,33.709205,28.976795,0,72.2100651103949,26.59611992945326,48.67655664024883,83.16035986824586,33.44810521554694,1.5289508658429611,26.07645663768648,575285429.0,22894196.2,0,0.2833475186170205,96.0,92.0,4.0,31.343,31.764115505296903,29.613833088263572,0.5445346400529616,2.0693797645660794,1.5248451245131178
1676005200,2023-02-10,34.4,35.3986,34.05,34.3,41905742.0,31.6065,36.36280644513145,26.850193554868554,33.007533333333335,29.929233333333332,31.46838333333334,31.6065,1.8400000000000034,34.03683,29.17617,0,64.36853429972413,18.153634171546663,45.221172523933916,74.89288961928426,33.67940234390805,1.551168661139893,26.30359040396519,533379687.0,23432154.62,0,0.23314070168184095,92.0,88.0,4.0,31.6065,32.00562831431625,29.797604339704215,0.3877875884528117,2.0095796100791326,1.6217920216263209
