start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-02-11,1644555600,2022-02-25,1645765200,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,34.84,35.2717,34.01,34.98,24633784.0,14.010414966088106,-7.132198842588934,10.19613112254622,-3.320621307413745,0,-4.942932932095509,2.6107362863009484,-12.926061224982611,-7.6986070618238855,4.6127831855991275,6.690399214943008,-7.856804231657218,0.754800073566474,0,-0.23192481482918925,6.000000000000007,-35.99999999999999,42.0,3.439108061749579,2.894765283712644,8.523626671028325,-0.09488454903199472,-0.004002287021154793,0.008339050886220889,-0.027730131503716393,0.003154574132492094
2022-02-11,1644555600,2022-02-28,1646024400,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,35.26,36.31,34.9845,36.03,56923611.0,10.729596547792681,-9.652716170329427,7.023193634933847,-5.7986492737533695,0,-2.6301085599676455,2.328883839818234,-11.425077957304897,-5.77418165895034,1.1791929072148406,6.2951352821124935,-7.589500750979571,1.726810520374072,0,-0.14786256858982133,2.0,-36.0,38.0,0.538440188731613,-0.09394432832284849,5.15075486477825,0.041982702142491446,-0.021371079655842395,0.007771301693033639,-0.029017485428809442,0.030017152658662116
2022-02-11,1644555600,2022-03-01,1646110800,0.25,0,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,35.45,35.6,33.65,33.89,32943048.0,17.477488827547887,-4.739217951183207,13.389269204288382,-0.15664404445757896,0,-6.553705829818192,-9.385026737967909,-11.830774643145583,-10.375685991829698,7.068967741553166,6.7162214196953824,-6.879390752176768,-1.0003336948985413,0,-0.21526231600275125,-2.0,-36.0,34.0,6.36913543818234,5.622797188607436,11.328174307372791,-0.0011699180413182741,0.046031277663027614,0.050457362053703214,-0.007081735025081248,-0.05939494865389949
2022-02-11,1644555600,2022-03-02,1646197200,0.25,1,32.0214927828347,40.81798339831783,37.96,38.65,34.48,35.29,74370039.0,34.0,34.22,32.97,34.04,26790351.0,16.006244387157736,-5.547960015829844,12.20169408538976,-1.2096161378770063,0,-6.21018668783497,-11.836311836311838,-12.010659154905605,-17.913543486519842,5.411803081584978,6.4713061752459184,-5.997244363088466,0.8289557606148573,0,-0.2663517841439811,-6.0,-36.0,30.0,5.229142185663946,4.666184513620152,10.412593912908903,-0.008748257749378485,-0.001175088131609825,0.00528789659224449,-0.03143360752056401,0.0044260843906756
2022-02-15,1644901200,2022-03-03,1646283600,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,34.22,34.2914,31.415,31.72,41556601.0,24.739188259261383,-0.6061491672058992,19.80207019756199,5.004308532997072,0,-10.150955081550144,-14.662362119989245,-13.874130143691122,-12.515519023244785,10.05672002230395,7.096294380899443,-4.703275111450889,-1.2774293625269582,0,-0.1826413034656896,-10.0,-60.0,50.0,12.066519546027749,11.147993598794457,17.76314204125282,-0.15124174913410426,0.07881462799495598,0.08106557377049195,-0.009615384615384581,-0.06815511163337251
2022-02-15,1644901200,2022-03-04,1646370000,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,31.5,31.73,29.27,29.83,53199175.0,34.19807705910978,2.5568676274473745,26.57185160353113,10.829813386970628,0,-13.005855841569556,-13.636363636363638,-16.693909905680986,-10.256838124633433,14.8580826169636,7.595967508518976,-2.9431322482038738,-1.6131255719899955,0,-0.15842583524878315,-14.0,-64.0,50.0,18.377472343278583,16.457820957044603,24.235304905496122,-0.3430413935902745,0.055983908816627626,0.06369426751592355,-0.018773047267851117,-0.0595838587641867
2022-02-15,1644901200,2022-03-07,1646629200,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,31.48,31.9384,28.55,28.57,61867089.0,41.29792088778811,2.9302905227824,31.073188659432958,14.499194959747967,0,-14.776730800780157,-22.887989203778673,-19.7688721332458,-10.47535508630407,17.83788312840329,8.211611180880478,-1.1395083036349263,-1.8388784296192575,0,-0.2063425883775147,-18.0,-68.0,50.0,22.114105705285255,19.537308838482218,28.549086949299976,-0.5147037363451701,0.10185509275463778,0.11789989499474984,-0.0007000350017500878,-0.04223935635266507
2022-02-15,1644901200,2022-03-08,1646715600,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,28.51,30.74,28.51,30.74,1555437.0,30.677979410513444,-5.902442650591553,20.568564302754282,5.110887009325538,0,-9.604262755604772,-18.114011720831115,-20.02338636489703,-15.557765362426565,8.755838849405222,7.604969115835155,0.5449483616626836,0.046834365082639814,0,-0.28950741912055505,-21.999999999999996,-68.0,46.0,12.38776837996096,10.04188331752222,18.71083425372416,-0.44467788402871045,-0.07254391672088478,0.0,-0.07254391672088478,0.07595379768988453
2022-02-15,1644901200,2022-03-09,1646802000,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,31.75,32.73,31.2,31.5,35202667.0,26.014928822013133,-8.83397644106077,16.67019047619047,1.614031746031742,0,-7.899805370744751,-17.840375586854467,-19.474567964603853,-16.081195134591994,5.046490912055916,7.342625301746134,0.8356009149356787,1.0565853950809068,0,-0.30130322427992096,-26.0,-68.0,42.0,8.590476190476167,6.683389826805779,15.225260630572393,-0.3158068193467187,0.007936507936507908,0.039047619047619,-0.009523809523809601,0.02472348731294738
2022-02-15,1644901200,2022-03-10,1646888400,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,30.86,31.145,29.84,30.41,31846151.0,27.280342632684707,-5.530918101280562,19.199090211553212,3.910731119149389,0,-9.642119571969914,-24.334411545160485,-19.760662722547856,-15.902384059633164,7.667334766578108,7.452447646603658,1.5163587681260324,-0.9505670966385078,0,-0.2666921440220088,-30.0,-68.0,38.0,10.874712265702073,9.506598411148047,18.596301386468923,-0.27415124017543335,0.014797763893455995,0.024169681025978385,-0.018743834265044446,-0.034603174603174636
2022-02-15,1644901200,2022-03-11,1646974800,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,31.3,31.39,30.42,30.76,30336637.0,24.033028481006696,-7.079192330161462,15.794137407889025,2.05814911140007,0,-8.81934567871297,-18.516556291390724,-19.643036401897305,-9.92056042523243,5.59336365179675,7.068958127744343,1.9975855016944308,0.8983390010308017,0,-0.2259975576818869,-34.0,-68.0,34.0,8.476918075422617,7.473864474545238,16.57051603365936,-0.1968220099413729,0.01755526657997386,0.02048114434330306,-0.011053315994798418,0.011509371917132638
2022-02-15,1644901200,2022-03-14,1647230400,-0.75,0,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,30.51,30.55,28.8,29.27,43847468.0,30.10517845791435,-4.1639416967253595,20.147853319667462,6.539414645256798,0,-11.21687981165742,-17.058656843298383,-20.53964942156069,-10.607879738609391,9.808671278127633,7.376482444537088,2.9212973190206846,-1.2758975254624592,0,-0.22685394442584803,-38.0,-68.0,30.0,12.970618380594473,11.712016778927264,21.622047995721204,-0.21816285661483747,0.042364195421933815,0.043730782371028454,-0.0160573966518619,-0.04843953185955796
2022-02-15,1644901200,2022-03-15,1647316800,-0.75,1,28.251890740147193,40.81798339831783,35.44,37.21,35.11,37.09,39485434.0,29.52,30.41,29.06,29.8,35817395.0,27.462695191896742,-7.14725895028603,17.083143176733785,3.8241163310962065,0,-9.91087959887681,-13.847932928592085,-20.725418569091445,-4.550077362687432,7.15818343912602,7.051355069441054,3.7790297208236368,1.029512778897633,0,-0.16821683381474947,-42.0,-68.0,26.0,10.15771812080537,8.798983527108987,18.695874389329674,-0.1708205552984836,-0.00939597315436247,0.02046979865771803,-0.02483221476510078,0.01810727707550397
2022-02-17,1645074000,2022-03-16,1647403200,-0.25,0,28.251890740147193,36.45713705854619,36.13,37.43,35.41,35.71,29197140.0,30.53,32.635,30.27,32.61,36199703.0,14.610649088660324,-14.653580704729052,6.324573239292647,-5.873188183583764,0,-3.53661862538587,-12.07872741978971,-18.049978290016615,-5.7792007609873295,-2.4369210801306025,6.604448578221982,3.201924235811415,1.035115479874395,0,-0.18889585592100397,-46.0,-68.0,22.0,-0.02146580803436393,-0.5213351542046212,8.135791248503807,0.06298285900299172,-0.06378411530205452,0.0007666360012266171,-0.07175712971481141,0.09429530201342273
2022-02-17,1645074000,2022-03-17,1647489600,-0.25,0,28.251890740147193,36.45713705854619,36.13,37.43,35.41,35.71,29197140.0,32.34,32.92,31.57,32.85,30316454.0,12.115094052369216,-14.75436345876193,4.928290208016236,-7.250370370370391,0,-3.029368785478468,-10.196828868234,-15.693731317054011,-5.346440968343245,-3.4623925561591875,6.3814391949677,2.5056454695736043,0.8677508385249665,0,-0.15995567951018838,-46.0,-64.0,18.0,-1.3196347031963427,-1.1292513563726203,7.057689126494012,0.2372451785648042,-0.01552511415525104,0.002130898021309058,-0.03896499238965001,0.007359705611775569
2022-02-17,1645074000,2022-03-18,1647576000,-0.25,1,28.251890740147193,36.45713705854619,36.13,37.43,35.41,35.71,29197140.0,32.52,33.42,32.33,33.36,39344102.0,9.334550682793093,-15.695461953776316,2.713159472422049,-9.000539568345317,0,-1.92880643777562,-6.580789694763375,-13.29878743290614,-7.942728124875053,-6.010470958043825,6.068417283767894,1.5717967774967008,1.1201558437490011,0,-0.16130088000201778,-38.0,-52.0,14.0,-3.1804556354916116,-2.3892632095465984,5.208426965757454,0.3817432141792769,-0.025179856115107757,0.0017985611510791255,-0.030875299760191877,0.01552511415525104
2022-03-03,1646283600,2022-03-21,1647835200,0.25,1,28.251890740147193,36.180270206310276,34.22,34.2914,31.415,31.72,41556601.0,32.82,32.82,31.25,31.98,36492343.0,13.178303057932325,-12.02758385843265,6.630529497602652,-5.562059620596216,0,-4.611839824122335,-7.785467128027681,-12.38765550474324,-8.038341420784597,-2.4227563166855077,6.349395174717368,1.1520831496590596,-1.0375620020989205,0,-0.11599756138180158,-42.0,-52.0,10.0,0.5753595997498309,1.6492292910166526,9.366088520586274,0.37852529282775715,0.026266416510319024,0.026266416510319024,-0.022826766729205805,-0.04136690647482011
2022-03-16,1647403200,2022-03-22,1647921600,-0.25,0,28.648625141491234,36.180270206310276,30.53,32.635,30.27,32.61,36199703.0,31.93,33.6,31.84,33.35,23276246.0,8.412597215525025,-15.6239915183736,2.077791104447769,-9.595942028985505,0,-1.6021165788651857,-0.9798099762470258,-10.33511958053279,-2.7555968558103956,-6.597911002669846,6.030622295859925,0.29792736669262254,0.6633363059886446,0,-0.12162527303409791,-46.0,-52.00000000000001,6.000000000000007,-3.6056971514242946,-2.2858503579530947,4.682275352634875,0.45752639992663036,-0.042578710644677664,0.007496251874062887,-0.04527736131934035,0.042839274546591755
2022-03-16,1647403200,2022-03-23,1648008000,-0.25,0,28.648625141491234,36.180270206310276,30.53,32.635,30.27,32.61,36199703.0,32.71,33.68,32.57,33.06,21199099.0,9.521490286096636,-14.839094641813531,2.872907844323464,-8.661272433958459,0,-2.189226407657692,2.068539672738505,-8.905985692675854,3.98396918486398,-5.864719141513518,5.888808867794638,-0.5434639033371162,-0.6084133470638317,0,-0.06380029127358185,-46.0,-48.0,2.0,-2.658802177858462,-1.2926411997191138,5.380911869985823,0.47693931548283386,-0.010586811857229317,0.018753781004234638,-0.014821536600121088,-0.008695652173912993
2022-03-16,1647403200,2022-03-24,1648094400,-0.25,0,28.648625141491234,36.180270206310276,30.53,32.635,30.27,32.61,36199703.0,34.74,34.95,33.44,34.7,53675691.0,4.257122732925822,-18.824846075865338,-2.355571565802123,-12.269692603266108,0,1.3256902221342486,-0.48752509320331117,-6.187175429969356,15.297701078057912,-9.00187806052378,5.598790191850102,-2.069407048006436,1.5142369885661788,0,0.07115661425361311,-21.999999999999996,-19.999999999999996,-2.0,-7.283861671469751,-5.390365916277702,0.3846721900123242,0.5800668998766323,0.0011527377521614035,0.007204610951008661,-0.036311239193083766,0.04960677555958859
2022-03-16,1647403200,2022-03-25,1648180800,-0.25,0,28.648625141491234,36.180270206310276,30.53,32.635,30.27,32.61,36199703.0,34.55,34.92,33.55,34.06,29031163.0,5.756853791925494,-17.11034762633537,-0.5896359365825106,-10.721843805049929,0,-0.05605983527230762,-2.6300743281875203,-4.527713959682738,19.14191089231477,-6.03126799885581,5.583873533142315,-3.486354253770802,-0.8153629391576698,0,0.19624353450988108,-26.0,-20.0,-6.0,-5.676746917204937,-3.2685572359727786,2.18188095096194,0.5834327351864474,0.014386376981796678,0.02524955960070452,-0.014973576042278447,-0.018443804034582123
2022-03-16,1647403200,2022-03-28,1648440000,-0.25,1,28.648625141491234,36.180270206310276,30.53,32.635,30.27,32.61,36199703.0,34.14,34.91,33.73,34.77,25123645.0,2.7831406607098614,-18.351159067382312,-2.828146869907002,-12.711609625155802,0,1.469619141653574,-3.497085761865107,-2.514968091258712,20.80943413432216,-7.5535714600471096,5.321557013444994,-4.802090944837715,0.7026969641076372,0,0.22376381326955297,-30.0,-20.0,-10.0,-7.784009203336225,-4.744393948926174,0.09159823055624372,0.6089174811620002,-0.018119068162208873,0.00402645959160175,-0.02991084268047184,0.020845566647093472
2022-03-21,1647835200,2022-03-29,1648526400,0.75,0,28.648625141491234,39.36099823990246,32.82,32.82,31.25,31.98,36492343.0,35.57,37.45,35.57,37.19,40624143.0,-1.939336587481037,-24.74256715008279,-8.84381106032086,-18.065322219234574,0,6.253528498590846,9.737385659486565,1.3285248281604056,21.509553184713212,-12.451460312366933,5.134631017645434,-5.091687134209405,1.1273576292662741,0,0.3276604921314997,50.0,64.0,-14.0,-13.340951868781914,-9.900624815271755,-6.169664703591195,0.7546703383500452,-0.043560096800215,0.006991126646948231,-0.043560096800215,0.0696002300834051
2022-03-21,1647835200,2022-03-30,1648612800,0.75,1,28.648625141491234,39.36099823990246,32.82,32.82,31.25,31.98,36492343.0,36.66,37.0885,36.205,36.58,24543728.0,0.9926264376509693,-24.089947378055555,-6.979989065062881,-16.255084745762716,0,4.819701438694132,7.461809635722677,3.829007455903394,21.83922794620375,-10.022896612587061,5.039717367220648,-5.36059788148312,-0.6862227814080324,0,0.3334298302736543,46.0,64.0,-18.0,-11.548660470202293,-7.598323961466278,-4.424383669422511,0.7730767443238615,0.002186987424822151,0.013901038819026823,-0.010251503553854513,-0.016402258671685876
2022-03-22,1647921600,2022-03-31,1648699200,0.25,1,32.30359097986554,39.36099823990246,31.93,33.6,31.84,33.35,23276246.0,36.5,36.73,35.37,35.68,21583960.0,4.684161936958688,-22.20938615220534,-4.362499999999997,-13.446552690582962,0,2.732268521500373,12.484237074401012,4.982928800459455,16.476392967654647,-6.978671259578434,5.070041633584454,-6.161294301052724,-0.6085582829840879,0,0.333958824948217,42.0,64.0,-21.999999999999996,-8.762612107623312,-4.765891415356464,-1.9346004664261187,0.6904308467862582,0.02298206278026904,0.029428251121076165,-0.008688340807174955,-0.02460360852925092
2022-03-29,1648526400,2022-04-01,1648785600,-0.25,0,32.66759000531697,39.36099823990246,35.57,37.45,35.57,37.19,40624143.0,35.68,36.48,35.4,35.98,17638026.0,4.80611591324444,-22.143525585284436,-4.562831202519888,-13.18759496016304,0,3.3554745995337,20.616828695943678,6.179033669253564,23.808917788106754,-6.419900335445959,4.8830463577420264,-6.904798119224502,0.49875957590463954,0,0.40376085531510264,38.0,64.0,-26.0,-8.668704836019998,-5.030431070566252,-2.6443343728335407,0.6237873226525055,-0.008337965536409087,0.013896609227348478,-0.016120066703724234,0.00840807174887881
2022-03-29,1648526400,2022-04-04,1649044800,-0.25,1,32.66759000531697,39.36099823990246,35.57,37.45,35.57,37.19,40624143.0,36.4,36.93,36.215,36.51,22038846.0,3.8975268660790334,-21.711824318831674,-5.374144070117765,-13.141468090933998,0,4.4717688997954355,27.791389569478465,7.623204189650447,23.334967721269507,-6.453547215400732,4.654294524729536,-7.334496736704661,0.6308197637250197,0,0.3996315702935457,34.0,64.0,-30.0,-8.90714872637632,-5.798676538013723,-3.8984830296254955,0.5839236649996292,-0.003012873185428644,0.011503697617091246,-0.008079978088194828,0.014730405780989386
2022-03-31,1648699200,2022-04-05,1649131200,0.25,0,32.66759000531697,39.0862296871983,36.5,36.73,35.37,35.68,21583960.0,36.35,36.61,34.72,34.96,22755004.0,8.839657735083748,-17.36940601883657,-0.4503241800152722,-8.464769260106806,0,0.734024766062582,13.72804163955759,7.2144703534156305,16.932882658970797,-1.5141063896930973,4.899615499902705,-8.459992795057808,-0.6479933648953898,0,0.2842426779564134,30.0,64.0,-34.0,-4.264874141876405,-1.4676418323727063,0.3481025064108394,0.42886320676158657,0.03975972540045758,0.0471967963386728,-0.006864988558352492,-0.04245412215831268
2022-03-31,1648699200,2022-04-06,1649217600,0.25,1,32.66759000531697,39.0862296871983,36.5,36.73,35.37,35.68,21583960.0,33.855,34.0,32.55,33.41,29761067.0,13.90733781023043,-12.982465017653325,4.382121121420752,-3.9801955502344555,0,-2.6836132179168573,6.063492063492053,5.300849531104592,9.890393500896103,3.254182217872298,5.275959405643695,-8.361335386417014,-0.8480888487486211,0,0.23149488325502052,26.0,64.0,-38.0,0.4624363962885525,2.8080181144293164,4.807362781826541,0.2087506850974217,0.013319365459443233,0.01765938341813844,-0.025740796168811753,-0.04433638443935939
2022-04-01,1648785600,2022-04-07,1649304000,-0.75,0,29.587033925451614,39.0862296871983,35.68,36.48,35.4,35.98,17638026.0,33.34,33.34,31.02,32.27,34706930.0,17.62397753735449,-9.024659285107873,8.497262679475256,-0.4750025823778543,0,-5.028971055288956,6.116409075961864,2.6244061176210525,1.299216784031323,6.7330657185245855,5.601194051647318,-7.623171783653781,-0.9822281727943273,0,0.1538544582341077,22.0,64.0,-42.0,4.299659126123316,5.826584943790607,8.176164066971921,-0.01490709042201882,0.033157731639293475,0.033157731639293475,-0.03873566780291304,-0.03412152050284323
2022-04-01,1648785600,2022-04-08,1649390400,-0.75,0,29.587033925451614,39.0862296871983,35.68,36.48,35.4,35.98,17638026.0,31.92,32.551,31.58,32.05,18163586.0,18.1978368514433,-7.764139503549387,9.429953198127933,0.3957878315132888,0,-5.477275962226024,4.193758127438217,0.25429606174363617,3.5637732033068446,7.8333504700056125,5.4532135426934865,-6.937734152516494,-0.5167143803513965,0,0.16634234552084531,18.0,64.0,-46.0,5.2168486739469415,5.9289117102538285,8.568961431353017,-0.1703162252185774,-0.004056162246489747,0.01563182527301099,-0.014664586583463257,-0.0068174775333128546
