start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-20,1639976400,2022-01-05,1641358800,0.25,0,531.4172852424352,599.2158545961377,556.03,558.63,549.88,555.75,519707.0,566.19,567.77,542.23,543.1,655202.0,13.253904360091084,0.6737332757034409,9.87887436322346,4.441938255692605,0,-12.106482172840181,-11.137654007886503,-12.803241291774892,-17.049706101565434,5.089790487913831,3.045972408586471,-10.874684782296326,-1.7699837498050242,-1,-0.14785473953586528,-26.0,-76.0,50.0,6.963818817897277,6.983801558268993,8.984281158340892,-1.815015609313809,0.04251519057263864,0.04542441539311359,-0.0016019149327932691,-0.04232057838123793
2021-12-20,1639976400,2022-01-06,1641445200,0.25,1,531.4172852424352,599.2158545961377,556.03,558.63,549.88,555.75,519707.0,539.73,542.99,527.85,540.09,762152.0,13.057509167646316,0.586142816282262,9.769297709640995,4.291136662408121,0,-12.689276017583538,-12.863411958310477,-15.817150670422206,-27.250950101729885,4.700555395292255,3.0458520135986675,-9.039445540553887,-2.012767379262532,0,0.00974057591512542,-30.0,-80.0,50.0,6.821825991964275,6.8581294563447415,9.21552260380902,-3.1424764003707235,-0.0006665555740710261,0.005369475457793982,-0.022662889518413665,-0.0055422574111581024
2021-12-21,1640062800,2022-01-07,1641531600,-0.75,0,506.43323385607516,599.2158545961377,561.85,571.44,555.25,570.48,318251.0,540.09,543.15,529.25,529.56,660903.0,15.588272689595598,1.072728896626927,11.217048115416588,5.812561371704831,0,-14.68912316958567,-10.959410834986727,-19.212609365604262,-26.24646940119551,6.02081895866489,3.072017305784662,-7.348828635607241,-1.7217521516593899,-1,-0.13480329429107996,-34.0,-84.0,50.0,8.330500793111256,8.127424350805839,10.940653970646366,-4.406245111748852,0.019884432358939552,0.025662814411964607,-0.0005853916458945507,-0.019496750541576513
2021-12-21,1640062800,2022-01-10,1641790800,-0.75,0,506.43323385607516,599.2158545961377,561.85,571.44,555.25,570.48,318251.0,520.43,522.91,506.89,519.83,1212748.0,17.771603400931625,1.3525333360785226,12.551250729405112,6.9182553270620275,0,-16.43881390553034,-13.735479588450048,-22.803150919403336,-28.723706368181,6.3334452628967455,3.2174841909672702,-5.048485686269963,-3.022384698979956,0,-0.021897652922757072,-38.0,-88.0,50.0,9.562068368505066,9.1845244228234,12.506724601069735,-5.5027471624201265,0.0011542234961428033,0.005925013946867175,-0.02489275340015018,-0.018373744240501422
2021-12-21,1640062800,2022-01-11,1641877200,-0.75,1,506.43323385607516,599.2158545961377,561.85,571.44,555.25,570.48,318251.0,522.12,532.88,517.41,530.82,760035.0,14.957232385140202,-1.6067557640633652,9.553489569596692,4.00189015736656,0,-12.742443652315721,-11.00791309012875,-24.20084685694781,-23.710188210517856,3.4248668529627224,3.1339763399587577,-3.7176507593554255,1.8540764604461004,0,0.023570864819946115,-42.0,-88.0,46.0,6.675238310538404,6.264560606465935,9.77829203279758,-5.102085393097836,-0.01638973663388732,0.0038807882144604733,-0.02526280094947453,0.021141527037685348
2022-01-05,1641358800,2022-01-12,1641963600,-0.25,1,506.43323385607516,565.4927656480587,566.19,567.77,542.23,543.1,655202.0,537.89,544.91,532.44,536.35,616277.0,13.837342354084043,-3.2588022217077963,7.947360243621986,2.7408719430720225,0,-10.946445797690572,-5.412316591422112,-24.56234919663058,-20.448315856224454,1.9396830534926295,3.067760280480469,-3.3633124783027917,1.4791268049956654,0,-0.04865620948180882,-46.0,-88.0,42.0,5.289270066188138,4.676648347193407,8.307354755020995,-4.120849458084397,0.0028712594387991786,0.01595972778968946,-0.007290015847860487,0.010417844090275352
2022-01-07,1641531600,2022-01-13,1642050000,0.25,0,504.08466179148803,565.3330266520417,540.09,543.15,529.25,529.56,660903.0,536.31,541.11,508.99,511.72,660184.0,19.64585143979056,-0.22566071048547087,12.808469475494405,6.9798913468303,0,-15.56738323243465,-11.4564047549011,-26.88685478817566,-25.435177950833364,6.1268936227044435,3.4340922970798897,-2.2045832075128438,-1.5634360240304188,0,-0.11602567225892611,-42.0,-92.0,50.0,9.710095364652545,8.789692138123044,12.990170651686057,-4.742507383998943,0.048053623075118956,0.057433752833580876,-0.005334948800125083,-0.0459215064789783
2022-01-07,1641531600,2022-01-14,1642136400,0.25,1,504.08466179148803,565.3330266520417,540.09,543.15,529.25,529.56,660903.0,508.69,508.72,496.26,505.33,614388.0,21.559885707393804,-0.6632439089650148,13.419514640597896,7.706614159724026,0,-16.645189831440717,-11.490025046853376,-29.21487800626135,-29.57802136843226,6.563707800295177,3.4476506488549745,-0.7544083994198445,-1.4338328524314,0,-0.09225948445072568,-46.0,-96.0,50.0,10.448320899214394,9.197230283038621,13.853505015676419,-5.161396471338595,0.006649120376783557,0.006708487523004791,-0.01794866720756727,-0.012487297740952141
2022-01-12,1641963600,2022-01-18,1642482000,-0.75,0,472.7175828801811,565.3330266520417,537.89,544.91,532.44,536.35,616277.0,492.8,501.62,487.85,495.68,708161.0,24.43720590404787,-0.6631984799032722,14.906492091672035,9.102545997417707,0,-18.226228275806022,-12.458055172900997,-31.79301057088459,-32.92777558814191,7.658696563243154,3.515605824468622,0.8221789370752894,-1.617911287154265,0,-0.05630503333366268,-46.0,-96.0,50.0,11.8870037120723,10.244713486391973,15.43983123160642,-5.627516838249029,-0.005810200129115595,0.0119835377663009,-0.015796481601032863,-0.019096432034512056
2022-01-12,1641963600,2022-01-19,1642568400,-0.75,0,472.7175828801811,565.3330266520417,537.89,544.91,532.44,536.35,616277.0,501.18,510.42,491.98,492.53,578584.0,25.731607104876076,-1.8100185721978335,15.166758031659654,9.128953227891373,0,-18.735437137452166,-11.375618533513276,-34.07686825892728,-27.154002751545065,7.601637909025598,3.552793221579525,1.6596618803156389,-1.3063910979787001,0,-0.11671121558438334,-14.0,-64.0,50.0,11.960794266339121,9.906951961133686,15.54369582341559,-5.671164992292809,0.0175623819868842,0.03632266054859601,-0.001116683247720851,-0.006354906391220161
2022-01-12,1641963600,2022-01-20,1642654800,-0.75,0,472.7175828801811,565.3330266520417,537.89,544.91,532.44,536.35,616277.0,498.89,511.03,493.82,494.88,615020.0,25.11071136259811,-3.780085756390548,13.96523736394009,7.935492779394366,0,-17.881137938409438,-13.251998317206567,-35.5683506344336,-21.52294961551118,6.413110253078486,3.5503764535297617,2.393556144226892,1.3672416008522417,0,-0.1526904076953866,-18.0,-64.0,46.0,10.66531280310376,8.491231153577061,14.406981953693546,-5.0838047564252555,0.008102974458454648,0.03263417394115731,-0.00214193339799551,0.00477128296753504
2022-01-12,1641963600,2022-01-21,1642741200,-0.75,0,472.7175828801811,565.3330266520417,537.89,544.91,532.44,536.35,616277.0,492.84,495.0,479.27,480.46,712151.0,28.6837166994909,-2.774171680134401,16.464395232346774,10.198733158500886,0,-20.26799946879109,-17.107760256719924,-37.81025187501903,-22.833560503733594,8.666216237818276,3.6295772936644815,3.537589120344883,-1.5601548554759486,0,-0.20363700113335526,-21.999999999999996,-72.0,50.0,12.95477250967825,10.628571130480324,17.141033724745384,-5.190366283390542,0.02576697331723765,0.03026266494609331,-0.0024767930733047283,-0.029138376980278102
2022-01-12,1641963600,2022-01-24,1643000400,-0.75,0,472.7175828801811,565.3330266520417,537.89,544.91,532.44,536.35,616277.0,470.27,486.45,460.49,486.45,290000.0,26.27521132631753,-5.202541987228216,14.088532565868377,7.537396786240464,0,-18.056560156304513,-17.047508611575317,-38.67779240399577,-22.495365708154296,6.632675791169888,3.710007956284228,5.10478353243192,0.635454040676947,0,-0.1539790464694383,-26.0,-72.0,46.0,10.536334669544644,8.383816906906787,15.082962886626277,-4.411929983291312,-0.03326138349265084,0.0,-0.053366224689073816,0.01246721891520619
2022-01-12,1641963600,2022-01-25,1643086800,-0.75,1,472.7175828801811,565.3330266520417,537.89,544.91,532.44,536.35,616277.0,475.13,482.71,469.73,472.88,768794.0,28.718133119250837,-3.854531359819262,16.177782947047902,9.346874471324654,0,-20.286535917246397,-20.338269234008862,-40.313556799195645,-23.067425782534627,8.438292380451927,3.7964228034820087,6.560035486512739,-1.6410496840207602,0,-0.17282471577560468,-30.0,-80.0,50.0,12.43180087971578,10.399381193349285,17.66444322457002,-4.357818931001155,0.00475807815936391,0.020787514802909746,-0.006661309423109385,-0.02789598108747049
2022-01-13,1642050000,2022-01-26,1643173200,-0.75,0,439.41207822427583,535.715948576199,536.31,541.11,508.99,511.72,660184.0,483.03,491.55,465.89,472.12,898844.0,27.52544663315699,-4.796267610874523,15.321775537292794,8.109626083764027,0,-20.408322148355467,-19.976948371131225,-41.67909092138754,-14.859348494927815,7.374066137820705,3.9191430446008644,7.225221543678877,-1.8746774796975152,-1,-0.15352221034398855,-34.0,-84.0,50.0,11.364589511141233,9.56975508602629,17.15370359852426,-3.933100877957049,0.023108531729221227,0.04115479115479115,-0.013195797678556387,-0.0016071730671628481
2022-01-13,1642050000,2022-01-27,1643259600,-0.75,1,439.41207822427583,535.715948576199,536.31,541.11,508.99,511.72,660184.0,471.31,495.89,468.8,471.8,1220020.0,25.829801867102688,-5.4506157712993115,14.428112194432657,6.79903207573831,0,-20.46198071347665,-20.006781959986427,-42.81740176584201,-4.753556291549067,6.271978756095976,4.051803970329511,7.514376473197913,-2.4402644067148413,-1,-0.28435550878713434,-38.0,-88.0,50.0,10.189593047901681,8.72558818840507,16.557353174069632,-3.26131385427972,-0.001038575667655861,0.051059771089444705,-0.006358626536668077,-0.0006777937812419976
2022-01-18,1642482000,2022-01-28,1643346000,-0.25,1,439.41207822427583,508.6267272008341,492.8,501.62,487.85,495.68,708161.0,463.83,488.82,458.04,487.47,619496.0,19.588119387967296,-8.348043075578843,9.860914517816482,1.9701725234373413,0,-14.438972132936598,-17.04615070451296,-41.104361316369484,-4.251832795832527,2.137740962011378,4.0924620228085855,8.147852244597999,1.2246176825655817,0,-0.169042791158634,-42.0,-88.0,46.0,5.6200381561942265,4.732395511372218,12.308176316080036,-1.4420073337732546,-0.048495292017970426,0.0027694011939196628,-0.060372946027447805,0.03321322594319631
2022-01-26,1643173200,2022-01-31,1643605200,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,490.33,515.36,490.31,514.32,913289.0,10.92604771787235,-12.142022208461881,3.522450355161496,-4.335886866801474,0,-5.831259697996792,-12.497873353975965,-35.34299653839913,6.604908668981231,-3.4790937359926204,3.989092672899656,6.962877712228899,1.7617467757022236,0,-0.1649916906877944,-46.0,-88.0,42.0,-0.6079872452947654,-0.665130106266659,6.1923937157906295,1.7179392300156735,-0.04664411261471468,0.0020220874163943137,-0.04668299891118377,0.05508031263462376
2022-01-26,1643173200,2022-02-01,1643691600,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,516.61,524.02,505.67,523.23,1038994.0,7.353742289370203,-12.874832440928813,1.117864036848033,-6.441526670871298,0,-3.3422845194926794,-8.425363599768975,-29.49829299707315,7.77529099897707,-5.145546983216192,3.891584398261726,5.378702510845418,1.941309919792234,0,-0.12228355711302331,-46.0,-84.0,38.0,-2.760545075779305,-2.13224127137444,4.212136486273849,4.403718960084987,-0.01265217972975552,0.0015098522638228307,-0.03356076677560538,0.017323845076994804
2022-01-26,1643173200,2022-02-02,1643778000,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,538.41,538.41,517.49,527.48,713316.0,4.92130765624313,-12.760467434812938,-0.09839235610829178,-7.587965420489866,0,-2.1744307182219558,-6.986422147769352,-24.292942271987496,8.145280324571345,-5.967920752739815,3.867786207348725,3.2485961452652994,1.313403098582234,0,-0.1020327127801957,-46.0,-80.0,34.0,-3.919579889284904,-2.642609731806928,3.240226653401251,6.344079813744944,0.020721164783498836,0.020721164783498836,-0.018939106695988528,0.008122622938287138
2022-01-26,1643173200,2022-02-03,1643864400,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,518.05,523.99,512.44,518.34,729069.0,6.015073501356127,-10.943498859229337,1.2120744427724333,-6.139663798536333,0,-4.432839203657274,-4.559013073098875,-20.980443666528775,7.76110019702184,-4.310172008522457,3.86210075742893,1.4379584842168072,-1.3296370853757773,0,-0.04725696638566392,-42.0,-72.0,30.0,-2.4642126789366046,-0.8377064369715868,4.862225452809341,6.846531674902373,-0.0005594783346839494,0.01090018134814974,-0.011382490257359934,-0.017327671191324723
2022-01-26,1643173200,2022-02-04,1643950800,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,515.62,540.33,510.89,532.16,724826.0,2.9761365627622496,-13.11951449421143,-1.3682914912808002,-8.79782396271797,0,-0.627714347339591,-1.468273806217494,-16.4636904637307,14.252348528362887,-6.465509272005647,3.888258228711325,0.1286742233554854,1.3058380215764696,0,-0.042729887491055295,-46.0,-72.0,26.0,-5.07168896572459,-3.0878753200126994,2.0551098858389736,7.871039610316878,-0.03108087793144909,0.015352525556223906,-0.03996918220084178,0.026662036501138076
2022-01-26,1643173200,2022-02-07,1644210000,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,529.32,538.19,523.54,528.07,660183.0,3.728333040671771,-12.429452210478843,-0.6356480517103194,-8.136926291337645,0,-1.6799830695631712,-0.28136566205904817,-13.294430911940195,20.93663961335875,-5.322696589239797,3.8366506451908764,-1.0870897331585958,-1.1838006286390659,0,-0.07622874626003158,-46.0,-68.0,22.0,-4.350559584903522,-2.114675532343867,2.733955598041817,8.008141729881398,0.0023671104209668226,0.019164125968148094,-0.008578408165584306,-0.0076856584485867074
2022-01-26,1643173200,2022-02-08,1644296400,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,507.44,524.77,503.6,523.94,733912.0,4.646335558386141,-11.761081521664408,0.20527159598427147,-7.45342978203611,0,-2.7503800771006226,0.7906430948579368,-11.175922745504039,14.313319903312006,-4.329148146606457,3.924285411726166,-2.3589201369492834,-1.2946296380772875,0,0.03960919888513432,-46.0,-64.0,18.0,-3.5573729816391193,-1.21517344397229,3.404793270754652,7.561043074885081,-0.031492155590334914,0.0015841508569682805,-0.03882123907317636,-0.007820932830874705
2022-01-26,1643173200,2022-02-09,1644382800,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,516.08,541.33,514.21,538.64,539623.0,2.0581209618944456,-14.291709258344767,-2.380841873360069,-10.04681543640774,0,1.2922117671541642,1.4731924192758252,-7.5980236204683,14.174227813315468,-6.6397003032948305,3.904167543927762,-3.614845203772898,0.9506836438327098,0,0.13189966010356183,-46.0,-60.0,14.0,-6.1167941482251535,-3.5386194428350137,0.559923683164314,7.955669805611324,-0.04188326154760125,0.004994059111837368,-0.04535496806772599,0.028056647707752624
2022-01-26,1643173200,2022-02-10,1644469200,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,527.24,535.79,518.89,522.95,610677.0,4.704399554203448,-11.560695567206622,0.4754119259329883,-7.505274564171202,0,-2.7740644463661965,-2.498368602591587,-6.449543939934788,14.467804100779233,-3.3479924636136076,4.00382862008062,-4.78106133725197,-1.0806142395248757,0,0.1606273566376857,-46.0,-56.0,10.0,-3.428148006501573,-0.583120261618788,3.4367349385661328,6.899635331691174,0.00820346113395165,0.024553016540778128,-0.007763648532364553,-0.02912891727313227
2022-01-26,1643173200,2022-02-11,1644555600,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,523.76,527.86,508.45,512.54,581465.0,6.84433945195282,-9.761770286619367,2.3499629297225653,-5.54483552503217,0,-5.251639168355197,0.16024388337370757,-6.663140989082753,12.555455458464763,-1.1250716395530418,4.063854012693795,-6.050460748985586,-1.0219085064250018,0,0.09801553170973981,42.0,35.99999999999999,6.000000000000007,-1.4587154173332664,1.2993260386221124,5.32043740134813,5.310945191197108,0.02189097436297671,0.029890350021461787,-0.007979864986147334,-0.019906300793575027
2022-01-26,1643173200,2022-02-14,1644814800,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,511.44,514.61,500.7,511.3,544759.0,7.178843714251855,-9.501550539990177,2.665493187300342,-5.276810743855549,0,-5.5440700549959345,1.1814062098035003,-6.964369978967666,13.582842178704134,-0.4118204539273336,3.9770529691345606,-6.852724195675229,-0.9562854767712221,0,0.16479716167580888,38.0,36.0,2.0,-1.1613534128691754,1.3978537238292574,5.357198386989765,4.044781819323818,0.0002738118521414812,0.006473694504204985,-0.02073146880500687,-0.002419323369883264
2022-01-26,1643173200,2022-02-15,1644901200,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,522.98,528.54,517.34,524.17,418105.0,4.916610353368611,-11.549382164040694,0.39017239953957983,-7.308093430248448,0,-1.8426644357947808,5.747659780503541,-5.6274488947036705,12.101835027779778,-2.1870065934356404,3.8372329288672042,-7.971766431876567,0.735997416136025,0,0.2278403241912449,34.0,36.0,-2.0,-3.3163859053360483,-0.9877993443708135,2.661710978668623,3.938394714355219,-0.0022702558330311984,0.008336989907854253,-0.013030123814792738,0.025171132407588503
2022-01-26,1643173200,2022-02-16,1644987600,0.75,0,439.41207822427583,545.5567897842976,483.03,491.55,465.89,472.12,898844.0,521.4,524.9,512.61,521.5,308022.0,5.718750798643384,-10.805999120791057,1.0499840204538202,-6.569766698625742,0,-2.533422569145422,5.881875215722906,-4.852297128406531,5.315886735799197,-0.7737046897100015,3.7497207226703444,-9.120310628629266,-0.5450702308221712,0,0.3696121460278322,30.0,36.0,-6.0,-2.5436241610738364,-0.4350747262419077,3.0623301239165954,3.563806998785532,-0.00019175455417075327,0.006519654841802502,-0.01704697986577175,-0.00509376728923816
