start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-05,1536120000,2018-09-18,1537243200,0.25,163.43580599560977,172.99839233968223,170.29,171.42,165.47,166.12,725413.0,165.29,167.02,165.22,165.84,444114.0,2.6535425757950435,-3.3481880171843272,1.1641743045505848,-1.7319906737417767,0,5.322907694907293,2.326155364965762,17.034443311481052,-2.9900651676299006,0.6122709671577979,1.630644515445856,1.576607132291322,0.8407231407078564,0,-0.001467055075509987,10.0,52.0,-42.0,-0.347322720694649,-0.4109473592505708,-2.5450446023010755,-0.21723261781773973,-0.0033164495899663526,0.007115291847563876,-0.0037385431741437936,0.0015702379514432874
2018-09-14,1536897600,2018-09-19,1537329600,-0.75,158.3449699793726,172.99839233968223,168.5,170.55,168.25,169.52,575789.0,165.84,166.48,162.04,162.41,721364.0,4.772913223264695,-1.201704553847776,3.4248712107218324,0.31545676579850124,0,-0.787257382986688,0.5696947179391835,12.582501775945518,-10.42820500646841,2.583676041866269,1.7414212371423425,-0.25552401866281826,-1.3482742685966653,0,-0.05984178621590534,6.000000000000007,52.00000000000001,-46.0,1.7856043347084665,1.5311399746367442,-0.4677630984080139,-0.5053230526810784,0.021119389200172423,0.025060033249184155,-0.0022781848408349736,-0.02068258562469849
2018-09-17,1537156800,2018-10-03,1538539200,-0.25,158.3449699793726,168.62972515354429,169.94,171.22,165.39,165.58,507361.0,165.24,166.59,164.78,164.97,373905.0,2.319040229717558,-1.3812939728223483,2.1918126528055666,-1.0712048655311008,1,1.987648173283489,-0.6922706477245398,6.107999326223955,0.45611777569743595,0.33694800633081456,1.6645185986115283,-10.609009072799067,0.6669334840581662,0,-0.23515822957620341,-34.0,-44.0,10.0,0.468873128447612,0.2027156563425052,-1.2399648632652571,-0.27987545523347734,0.0016366612111293755,0.009819967266775809,-0.0011517245559798939,0.0018218254691200197
2018-09-19,1537329600,2018-10-05,1538712000,0.25,158.11327898333627,168.62972515354429,165.84,166.48,162.04,162.41,721364.0,160.28,161.74,157.39,158.72,700518.0,6.941084405187283,1.0106545061030516,6.033371135752688,2.235488071236574,0,-8.212321611046512,-4.80417441372278,-3.093588557693685,-8.110641386454446,3.5542217237286593,1.9256945234383847,-7.499604159722292,-1.2334395408123828,0,-0.27684613089457966,-42.0,-92.0,50.0,3.9758694556451672,3.4947031275642075,2.4884767165912933,-0.857380650171079,0.009828629032258007,0.019027217741935498,-0.00837953629032262,-0.011336738507537025
2018-09-20,1537416000,2018-10-09,1539057600,-0.75,152.35533477377393,168.62972515354429,163.11,164.42,160.79,164.07,979568.0,155.56,157.2,154.6,155.36,739147.0,10.276462562758255,0.9271934619585096,7.817756608307576,3.707303467215908,0,-12.574300114916056,-5.916550596499716,-13.277033806181349,-9.244210907864002,4.882549254930282,2.0314639098415177,-2.9062769310464525,-1.2758095075681537,-1,-0.2114388440973082,-18.0,-68.0,50.0,5.601828012358382,4.737372758799438,4.362630841011168,-1.3349155645343525,0.0012873326467559565,0.011843460350154267,-0.0048918640576726125,-0.0051229508196720674
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,145.8227400216513,163.43580599560977,164.37,165.64,159.94,160.54,752579.0,155.46,155.46,145.68,145.95,1657198.0,19.130245199080306,4.435359460049511,14.52301016329794,9.597350690875885,0,-21.64529744797737,-11.152371096365751,-22.323934579642835,-11.512933239485555,10.015221829191944,2.4866182300341197,0.2554785884959827,-2.7755851916087315,-1,-0.4382558464178281,-21.999999999999996,-72.0,50.0,11.78280232956493,10.395917194190645,10.656367416388292,-1.9768632712503833,0.06515930113052426,0.06515930113052426,-0.001849948612538399,-0.06056900102986629
2018-10-08,1538971200,2018-10-16,1539662400,-0.75,138.9069020375374,158.11327898333627,157.37,158.21,153.67,156.16,748123.0,142.75,145.53,142.0,145.4,697372.0,21.545236168663266,-3.902870281455577,11.727189362677677,6.554562127464479,0,-15.134240887328374,-12.325132657983596,-38.57832466243588,-26.7675401674923,4.677246359575719,2.6744369791267295,11.32248678012273,1.1493101505498533,0,-0.519555186578923,-38.0,-84.0,46.0,8.821182943603858,6.647746846750806,9.16086581833649,-2.3082199816061664,-0.018225584594222854,0.000894085281980761,-0.023383768913342595,0.03325753268902787
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,138.9069020375374,152.6180238790096,155.46,155.46,145.68,145.95,1657198.0,145.25,146.77,144.47,146.35,631826.0,20.609787054530187,-5.477569767205253,10.321375697528751,5.328550279011509,0,-13.71956964362289,-9.888553660488887,-37.37522306457423,-24.843267094979225,3.5250123041840453,2.5795406207942535,12.445459110780227,1.0357389662275127,0,-0.44842757080154816,-42.0,-84.0,42.0,7.566108643662446,5.388278405919863,8.120809583434834,-1.8309941842697142,-0.0075162282200205155,0.00286983259309892,-0.012845917321489542,0.006533700137551612
2018-10-11,1539230400,2018-10-23,1540267200,0.25,138.9069020375374,152.6180238790096,144.88,147.59,140.98,141.06,2094219.0,142.16,144.78,141.69,144.23,1173242.0,19.932505910685578,-7.478786157513568,9.132173149367901,3.997319096812973,0,-13.727636222620639,-13.359764522136125,-35.179325704865214,-28.643327326443114,2.1850742888501316,2.579392414764802,17.07026841438558,-1.7720020647042147,0,-0.37765568700747143,-14.0,-40.0,26.0,6.226859876586005,4.612931836439316,8.253825781872791,-0.6444888719252413,-0.014352076544408177,0.0038133536712197103,-0.017610760590723085,-0.009000961934863327
2018-10-17,1539748800,2018-10-30,1540872000,-0.75,131.9074028892702,152.6180238790096,145.25,146.77,144.47,146.35,631826.0,132.91,135.14,130.7,134.47,1725538.0,21.514914558239795,-4.939470221212957,11.900423886368714,5.4722242879452665,0,-19.00533814013113,-18.33970972247525,-41.0277893936086,-22.09046798953223,4.352064357649056,3.158391919597006,25.57073533983226,2.2251932651595383,0,-0.2407623531116883,-34.0,-76.0,42.0,8.287722168513412,7.636596790330373,13.320191817899456,-0.8984081484676434,-0.01160110061723807,0.004982523983044551,-0.02803599315832539,0.010520778537611797
2018-10-18,1539835200,2018-10-31,1540958400,-0.25,131.9074028892702,147.10782622369007,146.09,146.62,142.78,143.07,842099.0,136.63,142.17,136.46,139.93,1281731.0,14.276365878158387,-7.9410553657593255,6.747064008194556,0.290978822744691,0,-11.193816240462446,-15.178517306176875,-37.73650197413964,-12.854866591799151,-0.026972345215398263,3.211410041023942,24.33778601378704,1.6149356299228075,0,-0.11169751276266618,-38.0,-76.0,38.0,3.167655256199538,3.109367689803662,8.549532958901594,-0.3487771911313118,-0.02358322018151937,0.016008004002000753,-0.024798113342385464,0.04060385216033313
2018-10-24,1540353600,2018-11-06,1541480400,0.25,130.77274857928484,147.10782622369007,144.23,145.01,138.06,138.36,1543436.0,134.89,137.61,134.89,137.51,1081759.0,8.271519482075988,-4.6397836083213235,5.312340920660333,-1.1468256854046928,0,-11.052315626019052,-11.489443872296615,-32.42836351328909,-21.733898726536836,0.565429524059752,3.14110566478569,21.131494432097277,1.2814405804944462,0,-0.082844620759218,-46.0,-68.0,22.0,1.8158679368773392,2.9258307968367205,8.743193317050242,0.3268274815097687,-0.019053159770198613,0.0007272198385572803,-0.019053159770198613,0.018592592592592494
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,130.77274857928484,147.10782622369007,136.63,142.17,136.46,139.93,1281731.0,140.55,141.17,137.77,139.38,991396.0,6.1340895529191215,-5.82414551503706,2.955469459989459,-2.5776055866456034,0,-8.114458743222919,-2.7626622017580633,-23.494420528579116,-15.599161657179678,-1.3454975525890518,2.9349540457657803,14.701638065384415,-1.1325071625598249,0,0.07614904797576794,-46.0,-56.0,10.0,0.15497201894103796,1.3795845916950782,6.566256524240515,1.155451808476986,0.008394317692638875,0.012842588606686745,-0.011551155115511413,-0.014634146341463317
2018-11-01,1541044800,2018-11-14,1542171600,0.25,130.77274857928484,146.75672107922824,140.02,140.02,134.3,137.06,1284668.0,138.53,139.48,136.33,137.88,1199256.0,5.760143970504444,-4.675867788317035,3.448288366695664,-2.173266608645193,0,-9.267833989959115,-5.787495729415784,-21.144959510247432,-5.1393347948375165,-0.8244636707946711,2.8211150649145265,11.108032000348302,1.3337954687682885,0,0.06271861647540854,-30.0,-28.0,-2.0,0.5421380910937188,1.8055251353044497,6.8372386744585185,0.9559631449383286,0.00471424427038003,0.011604293588627801,-0.01124165941398303,0.0031284103310296185
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,131.78959848222377,146.75672107922824,138.6,141.54,138.21,141.3,1147691.0,140.79,143.74,139.92,143.19,1083395.0,1.687116066001721,-8.156841605494705,-0.5144679563284313,-6.08887957725166,0,-2.2345585972099613,0.013969406998680052,-15.278679492468816,10.523747885115696,-3.691517917950577,2.7922381326658927,6.983682717525788,1.1788289097884446,0,0.2662010653568943,-38.0,-28.0,-10.0,-3.234862769746499,-1.7045294647323317,2.613976447171808,1.3715237791265542,-0.016760946993505166,0.0038410503526782325,-0.02283679027865082,0.010800508259212194
2018-11-12,1541998800,2018-11-21,1542776400,0.25,131.3451182039154,146.24056435161836,139.08,139.88,136.83,137.77,918621.0,136.22,139.68,135.29,136.7,823863.0,4.871964184820968,-3.6642099785298257,3.5885149963423686,-2.453913679590329,1,-7.9463287484724106,-1.1997687192830477,-16.032668848392603,1.8911959391820048,1.0287400877078596,3.130284684017627,4.327291063074551,0.8708719355484812,0,0.15615573119815795,-38.0,-16.000000000000004,-21.999999999999996,0.6038771031455781,2.033291771462359,6.567722643724778,0.5885443244195092,-0.003511338697878452,0.0217995610826629,-0.0103145574250183,0.013794126371996285
2018-11-15,1542258000,2018-11-27,1543294800,-0.25,131.3451182039154,146.79875646949137,137.08,142.09,136.49,141.66,954411.0,141.74,142.85,141.1,142.17,608991.0,1.3762492014094363,-6.530641829952728,0.02954209748892822,-5.499753815854234,1,-1.433291596027864,6.8385060494476555,-8.871808981771764,14.339683959595419,-2.0845390239908426,2.868732496477817,-0.9325131129143998,-0.6384341798180111,0,0.21967532517948604,-46.0,-12.0,-34.0,-2.5771963142716316,-1.5112807439726765,2.137224086385544,1.086470396095538,-0.003024548076246636,0.004783006260111078,-0.007526201026939572,-0.0013346445630797454
2018-11-19,1542603600,2018-11-28,1543381200,0.75,131.3451182039154,154.38706801032527,142.78,143.19,135.48,135.94,904593.0,143.22,148.17,142.77,148.16,771037.0,-1.5212640333642469,-10.586592338126039,-3.5458288336933066,-8.916374190064786,0,4.858941486351782,10.180709451922361,-4.145475678190292,13.354593983045547,-5.8161444796774475,2.845389196676983,-1.3932799290558648,0.8028117595887618,0,0.2091771674425361,50.0,88.0,-38.0,-6.05392818574515,-4.969954259243977,-1.9139869629930786,1.5038977441647399,-0.033342332613390924,6.749460043198319e-05,-0.03637958963282928,0.042132658085390906
2018-11-23,1542949200,2018-11-30,1543554000,0.25,139.01911929696143,154.38706801032527,135.7,140.49,135.61,139.96,649528.0,146.22,148.29,145.15,146.74,1249185.0,0.8683211886656181,-10.037600185530849,-2.1937894689019117,-7.254440961337522,0,3.229649329752071,7.062600321027292,1.327988160774781,11.996851271798526,-4.1585238019380455,2.76470579336362,-2.1295851618881194,1.2918038035454298,1,0.14218952764501855,42.0,88.0,-46.0,-4.584639498432622,-3.318529058304833,-0.8919067690579681,1.6148451270304993,-0.0035436827041025465,0.010562900367997674,-0.010835491345236536,0.0003408548639989295
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,139.36932432443132,154.38706801032527,143.22,148.17,142.77,148.16,771037.0,149.33,151.3,147.61,150.95,920209.0,-0.8322922325050826,-12.542997598564796,-4.472562658717024,-9.321188031356968,0,7.369430766013544,12.565249813571958,5.165505765056053,19.22944269656047,-6.270688887962123,2.7114030499864237,-2.045245524172092,0.9593343381537692,0,0.22786278581665892,50.0,96.0,-46.0,-6.687644915534946,-5.44212310172,-3.512660544042859,1.8125473760765378,-0.010732030473666665,0.00231864855912578,-0.022126531964226426,0.02869020035436809
2018-11-29,1543467600,2018-12-14,1544763600,0.25,139.0243999014531,154.16590969660948,148.01,149.42,146.44,146.69,781129.0,141.42,141.51,139.82,140.53,773354.0,6.745074453314999,-4.301468105915845,4.099006143409483,-1.7424511966602694,0,-3.382712873240692,1.9219611256164824,-0.16153253441367102,-2.72681758297184,2.475457734278379,3.0011195271784503,-9.844394932220533,-0.7685651474229225,0,0.0025675580783401514,18.0,32.0,-14.0,1.2218031736995698,1.2399706108817838,2.916124739728488,-0.0441992476146042,0.006333167295239361,0.0069735999430726725,-0.005052301999573072,-0.015551663747810807
2018-12-03,1543813200,2018-12-20,1545282000,-0.75,131.13562314758693,154.16590969660948,149.33,151.3,147.61,150.95,920209.0,132.4,133.55,129.68,131.66,1090532.0,14.707688899672533,-0.20670150790587627,10.389386804395187,4.31009165021014,0,-11.550870442812062,-2.358350637792945,-11.839514064873004,-31.35798713834248,6.917463331150401,3.312360104774717,-8.273710430903972,-1.0599697027656125,0,-0.21331427685353918,2.0,-48.0,50.0,7.2504936958833355,5.880644895378779,8.616763613807123,-1.1732912195273737,0.005620537748746823,0.014355157223150616,-0.015038736138538567,-0.015258040388930416
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,123.0750054657051,146.79875646949137,150.69,151.0,143.74,144.15,897274.0,127.29,128.5,125.43,126.19,630206.0,21.22270168848131,0.8147022262504606,14.401431703515868,8.074464431941237,0,-15.93830668242201,-9.838525292940847,-19.41468843774099,-39.78120554449144,8.44926188099329,3.4690077404211506,-5.77916579991356,-0.6191084196666337,0,-0.43502126899689153,-6.0,-56.0,50.0,11.018701957365892,8.710899002496305,12.361612845457842,-1.6556589858734436,0.008717014026468073,0.018305729455582842,-0.0060226642364688,-0.01598565190268253
2018-12-17,1545022800,2019-01-07,1546837200,-0.25,123.0750054657051,139.2983700263524,139.86,139.86,134.0,134.71,939960.0,136.5,138.71,136.43,137.57,894072.0,5.624728354570905,-7.644790868200332,2.0393254343243683,-3.8042451115795473,0,-1.2384500446236117,-3.3103739105988246,-8.425421555232214,-15.311816456013503,-3.0655813110368086,3.117051636616578,-9.939957888602246,0.8998908924868161,0,-0.17874398016098111,-38.0,-56.0,18.0,-1.0100312568147132,-0.818896933835731,1.860727782629695,0.5099599712637324,-0.007777858544740779,0.008286690412153908,-0.008286690412153686,0.004600554987585825
2018-12-21,1545368400,2019-01-15,1547528400,0.75,123.0750054657051,146.88738386306284,132.01,133.72,127.72,128.24,2575807.0,143.36,146.8,142.93,146.71,556248.0,0.5076531643707369,-14.058195049722798,-4.203757980596649,-9.502646945220732,0,7.566490879533873,4.397637515121331,7.8882537897441205,26.542095828390757,-6.02966444481882,2.627322427806272,-11.198898460581006,0.6250073175277132,0,0.3322583168322302,50.0,56.0,-6.0,-6.7752709426760305,-4.734086121967124,-3.978250353023469,1.4821413356164341,-0.022834162633767252,0.0006134551155341228,-0.025765114852429938,0.021799693550633714
2018-12-26,1545800400,2019-01-17,1547701200,0.75,131.13562314758693,153.76969434675777,126.7,132.28,125.7,132.2,987437.0,148.56,151.01,148.06,150.14,472623.0,0.851919675547137,-16.63851884965132,-5.618311797877524,-10.529727809599919,0,10.649467503932108,11.42941962297757,14.488906245835024,25.67264338269925,-6.256870118424047,2.505070301793306,-8.90139864533764,0.5450677471476503,0,0.23225710245579884,50.0,64.0,-14.0,-7.893299587052084,-5.682695195116736,-5.708614063015133,1.7126683085384693,-0.0105235113893698,0.005794591714399999,-0.013853736512588144,0.0030062128398689048
2019-01-08,1546923600,2019-01-18,1547787600,0.75,139.2983700263524,160.7066967536172,138.54,140.47,137.19,140.43,596034.0,151.07,155.2,150.98,155.03,1217078.0,-0.5499402430716316,-19.67130725741214,-8.004794770904567,-12.696144832183037,0,14.675825017139744,15.953627524308164,18.865304608150314,27.370363698163246,-8.015849235091537,2.4858996491214653,-7.066138601822708,1.3888685383808679,1,0.35641857960081375,50.0,68.0,-18.0,-10.110623750241885,-7.8331374496800095,-8.342278402236332,1.9602366522496601,-0.02554344320454116,0.0010965619557503636,-0.026123976004644334,0.03256960170507539
2019-01-16,1547614800,2019-01-30,1548824400,0.25,146.74319211181688,160.7066967536172,147.68,150.13,147.68,149.69,898475.0,151.01,152.75,150.36,152.04,716356.0,4.541501612897619,-12.398644470040452,-2.0965973866526184,-6.083048320617365,0,8.947595908687681,10.405925495606699,23.00203514306753,9.338298284203532,-1.6045528723549296,2.220037020775036,-0.6192278506795716,0.8703076643946808,0,0.2937796698919248,22.0,68.0,-46.0,-3.9285714285714164,-3.115472193891179,-5.0019683289704915,0.4225441724369028,-0.0067745330176269825,0.004669823730597322,-0.011049723756905938,0.011913477537437656
2019-01-18,1547787600,2019-01-31,1548910800,-0.25,146.74319211181688,160.7066967536172,151.07,155.2,150.98,155.03,1217078.0,150.79,159.29,150.79,159.05,1365921.0,0.9408791557348906,-15.896553471987659,-5.649690872891128,-9.769150162422719,0,14.946164950820105,15.874981786390807,25.674784677114715,12.473718146043012,-5.077948074228232,2.352336449590099,0.9653528302373431,1.643041625414835,1,0.343899546823593,50.0,76.0,-26.0,-7.477837158126391,-6.682190821941319,-8.828579491231267,0.7242657969004673,-0.05193335429110357,0.0015089594467148082,-0.05193335429110357,0.04610628781899506
2019-01-22,1548133200,2019-02-08,1549602000,0.75,146.74319211181688,167.26680924542566,153.83,154.79,150.48,151.57,813756.0,160.11,160.94,158.24,160.93,621520.0,2.9145529151356726,-11.59845274736088,-2.675179684749054,-6.483667847304204,0,14.269688365792007,11.920161346407967,33.92706446353103,-6.384245803406188,-2.789823765796129,2.1274885010896334,8.624736547517344,-0.7697592513291203,0,0.2736710662913771,38.0,84.0,-46.0,-4.341949916112597,-4.1507830278466,-7.725341486445345,0.5319851113755707,-0.005095383085813698,6.213881811967248e-05,-0.016715342074193784,-0.0009312143034517772
