unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1565841600,2019-08-15,33.94,34.57,33.94,34.41,5260298.0,-0.013658820110432957,0.0046498111014241506,-0.013658820110432957,0.013549337260677197,-0.9459459459459225,1.016455016872058,-2.908346908763903,0.685362782136977,-2.662501210888294,-0.9885692143756444,1,6.0020738716199915,1.086956521739123,11.820382629667215,6.801773293596689,-0.8063091186341751,1.6452387217154287,-15.29430016877539,1.1968726279487656,0,0.010459920567904159,38.0,56.0,-18.0,-0.9459459459459225,-0.8729741507152085,-2.1496283611520823,-0.003089210298655165
1565928000,2019-08-16,34.44,34.9,34.37,34.85,5864079.0,-0.01176470588235301,0.0014347202295552641,-0.013773314203730402,0.012786980528916247,-2.0215208034433374,0.04164280422898514,-4.08468441111566,-0.46054519368723845,-3.76040172166428,-2.1104734576757522,1,9.715310790088068,3.6277133511745427,13.57493570766949,6.803291285135394,-1.9757951398439815,1.6170621795141684,-15.736521416573918,1.3209426705584213,0,0.0014839949461504306,50.0,72.0,-21.999999999999996,-2.0215208034433374,-1.922172262070248,-3.2522952054772247,0.02622550902071258
1566187200,2019-08-19,34.83,35.32,34.75,35.2,5805207.0,-0.010511363636363735,0.003409090909090917,-0.01278409090909094,0.010043041606886627,-2.7840909090909207,-0.4427267653299083,-5.125455052851933,-1.2244318181818272,-4.5284090909090935,-2.8764204545454533,1,12.374186946224967,4.420053396618219,16.242581369727112,14.212984079421915,-2.793734682667562,1.6022930609352555,-15.213211052604562,1.3025608892406337,1,0.010394636351256571,50.0,76.0,-26.0,-2.7840909090909207,-2.621437179829286,-4.049009529653063,0.06370211953795935
1566273600,2019-08-20,35.25,35.25,34.85,35.04,4135880.0,0.0059931506849315586,0.0059931506849315586,-0.005422374429223664,-0.00454545454545463,-2.1190068493150704,0.2397480399841072,-4.477761738614234,-0.5455669710806745,-3.893169710806717,-2.2193683409436886,1,10.454137322632427,4.628247237981478,17.45482926478525,18.63901327676767,-2.1917337513267228,1.5761768278782882,-14.727280000347301,-0.9200121601731054,0,0.08969148098591215,46.0,76.0,-30.0,-2.1190068493150704,-1.9694732358526608,-3.469274127465269,0.07163766092241566
1566360000,2019-08-21,34.98,35.5,34.97,35.47,5351240.0,-0.013814491119255812,0.0008457851705667707,-0.014096419509444624,0.012271689497716842,-3.060332675500433,-0.44070510789707384,-5.6799602431037925,-1.5726905366037016,-4.797951320364618,-3.1853209284841597,0,13.622032842640479,5.158612511117706,19.907753060114388,17.512674546637356,-3.1416727119489565,1.552579782985859,-13.76637597544281,1.1745491586281225,0,0.10713329766188703,50.0,84.0,-34.0,-3.060332675500433,-2.8571381603518233,-4.457566961250194,0.09813058322017931
1566446400,2019-08-22,35.43,35.7,35.3,35.64,4980936.0,-0.005892255892255949,0.0016835016835017313,-0.00953984287317633,0.004792782633211257,-3.2814253647586895,-0.33075946735426953,-6.232091262163124,-1.827066965955865,-4.980826786382352,-3.403946876169101,0,14.795640942276293,5.070754716981128,22.36752217424281,15.088912385244825,-3.3233581398118446,1.5149712677020404,-12.50012547842094,1.0807284589618742,0,0.21795548333694725,50.0,88.0,-38.0,-3.2814253647586895,-3.004263695694931,-4.720618552442559,0.11804985755233888
1566532800,2019-08-23,35.64,35.8,34.93,35.09,7076265.0,0.01567398119122254,0.02023368481048715,-0.004559703619264832,-0.015432098765432056,-1.6201196922200296,1.4228780287419056,-4.663117413181965,-0.039422437541574595,-3.382255153415045,-1.7108387954783097,0,8.381345837816596,2.9938362195479984,21.449664336626316,20.336567549969516,-1.1219257193698695,1.6059041805799554,-12.432521215116903,-1.5091588521213133,0,0.24221776830316374,46.0,88.0,-42.0,-1.6201196922200296,-1.3426253635912957,-3.100654013066446,0.0865869179637424
1566792000,2019-08-26,35.23,35.46,35.13,35.4,5316389.0,-0.0048022598870056665,0.0016949152542373724,-0.007627118644067732,0.008834425762325404,-2.3375706214689274,0.8585357967660912,-5.533677039703946,-0.7612994350282491,-4.088983050847446,-2.4251412429378547,0,10.690114025781433,2.9668411867364632,21.746634017056163,20.24937880819826,-1.5851621787353025,1.5527952180289712,-12.369745827763152,1.1225796601185618,0,0.23578069784083505,42.0,88.0,-46.0,-2.3375706214689274,-1.9964242079095413,-3.7943367212842247,0.07925378319421233
1566878400,2019-08-27,35.6,35.7,35.4,35.43,5708988.0,0.004798193621224911,0.007620660457239747,-0.0008467400508044287,0.0008474576271186862,-2.273497036409836,1.0776388881545529,-5.624632960974225,-0.7324301439458196,-3.938752469658482,-2.3355913068021295,0,10.911007421187321,3.0241349229427135,22.071690855559364,21.38037682319937,-1.3620176861916207,1.5011418074612577,-11.798360976421502,1.1898853802617388,0,0.1368651592085826,38.0,52.0,-14.0,-2.273497036409836,-1.8813689263066777,-3.7238058346142964,0.06937957638308001
1566964800,2019-08-28,35.53,35.76,35.24,35.5,6402858.0,0.0008450704225353434,0.007323943661971866,-0.007323943661971755,0.0019757267852102967,-2.254929577464793,1.1516570388563139,-5.661516193785886,-0.7431924882629062,-3.926291079812202,-2.334741784037547,0,11.443159261513387,4.411764705882353,22.551634253622648,13.54674377691289,-1.3385895197268525,1.495796589735574,-11.75232180852066,1.3222383121866332,0,0.09901831928647511,34.0,52.0,-18.0,-2.254929577464793,-1.877238256367363,-3.760169895221665,0.06082487354650146
1567051200,2019-08-29,35.74,35.9,35.56,35.83,5564106.0,-0.0025118615685179035,0.001953670108847394,-0.007535584705553933,0.009295774647887223,-2.943064471113587,0.6578751003982148,-6.544004042625389,-1.5020001860637961,-4.527397897478835,-3.0146990417713226,0,13.88312406974704,4.430195278344494,23.978496454385375,14.607238507208649,-2.0195520016917214,1.4559031261970563,-11.399891934223094,1.1566985755694723,0,0.18036224615876226,50.0,72.0,-21.999999999999996,-2.943064471113587,-2.5161107397628797,-4.464336235238335,0.0699996222989685
1567137600,2019-08-30,35.96,35.99,35.7,35.88,5888389.0,0.0022296544035673715,0.003065774804905219,-0.0050167224080267525,0.0013954786491767734,-2.8455964325529806,0.9110528200490364,-6.602245685154983,-1.4362690449647175,-4.418431809736163,-2.927350427350433,0,14.244004600534879,4.881613563285594,25.276723000410218,16.524961708963417,-1.954711044909871,1.4077582360872092,-10.875885762335091,1.2108686941315245,0,0.18787646171172612,50.0,76.0,-26.0,-2.8455964325529806,-2.3993904394388466,-4.417175551468347,0.07177740317310644
1567483200,2019-09-03,35.89,36.32,35.77,36.3,5749585.0,-0.011294765840220267,0.000550964187327807,-0.01460055096418722,0.011705685618728978,-3.596418732782354,0.1369267565403618,-7.329764222105069,-2.290633608815412,-5.141873278236915,-3.7162534435261563,0,17.146617042042323,8.067877344447732,27.613322533400197,22.10421152736592,-2.8046677118280456,1.400304509328055,-9.7266470610325,1.189260373307025,0,0.25930357116399844,50.0,80.0,-30.0,-3.596418732782354,-3.192591434309648,-5.306500664693729,0.09227465406475371
1567569600,2019-09-04,36.5,36.7,36.19,36.53,5411338.0,-0.0008212428141254335,0.004653709280043827,-0.009307418560087655,0.006336088154270003,-3.8393101560361487,0.017010546153400696,-7.695630858225684,-2.5517839218906886,-5.338534537822795,-3.9451592298567277,0,18.615251691242207,7.853557720696794,30.159913375976753,27.642061503467616,-3.0269430506649115,1.3918182666925614,-8.026297076040368,1.1060578830672936,0,0.3171890625904385,50.0,84.0,-34.0,-3.8393101560361487,-3.440004056996031,-5.67123059332954,0.11109473761791938
1567656000,2019-09-05,36.31,36.45,36.12,36.28,3483101.0,0.0008269018743110035,0.004685777287761983,-0.004410143329658278,-0.006843690117711465,-2.8597023153252508,0.9733691913757383,-6.69277382202624,-1.609242925395094,-4.293917677324515,-2.9515803013597974,0,15.276536708641743,6.768687463213668,30.832784166819593,22.56479648210815,-2.0400779559661117,1.3820298012868777,-6.691585622772177,-0.713102678460471,0,0.2894292611026597,46.0,84.0,-38.0,-2.8597023153252508,-2.510373832938555,-4.824314495720699,0.0969913392852228
1567742400,2019-09-06,36.33,36.5,36.24,36.41,2639439.0,-0.0021971985718208797,0.0024718483932986146,-0.004669046965119272,0.0035832414553471637,-2.9456193353474305,0.999288209246771,-6.890526879941618,-1.752723610729646,-4.271262473679386,-3.011993042204523,0,16.177372769387574,5.505650536076496,31.74750660715266,21.439114459795363,-2.124124201112835,1.3297377790225269,-5.366927260787325,0.5424686187137029,0,0.24845447830592177,42.0,84.0,-42.0,-2.9456193353474305,-2.5862215907733486,-4.961619230513335,0.08702111315481437
1568001600,2019-09-09,36.34,36.6,36.23,36.6,4110069.0,-0.0071038251366120075,0.0,-0.010109289617486472,0.005218346608074853,-3.1584699453551934,0.8811602458315093,-7.198100136541882,-2.0027322404371546,-4.505464480874323,-3.2540983606557177,0,17.475507875729562,6.179286335944307,33.03202505366469,20.840480399015632,-2.38015082682098,1.3005557824838663,-3.9635372838929186,0.8417793550332597,0,0.2647500422501034,50.0,96.0,-46.0,-3.1584699453551934,-2.7974528158744505,-5.241066780759965,0.08379485612633952
1568088000,2019-09-10,36.51,36.56,36.09,36.46,8761500.0,0.0013713658804168638,0.0027427317608337276,-0.010148107515084992,-0.0038251366120218844,-2.532912781129994,1.5528287737651425,-6.618654336025131,-1.3727372462972909,-3.907021393307744,-2.6398793198025174,0,15.52490096506429,5.34527593181162,33.2732049638594,16.348941774263068,-1.7025332730672886,1.3122099390835815,-3.205288011972023,-1.7946833790762002,0,0.31727675951114437,46.0,92.0,-46.0,-2.532912781129994,-2.193334754537389,-4.685946008311504,0.0637138995162394
1568174400,2019-09-11,36.33,37.12,36.2,37.12,3910535.0,-0.02128232758620685,0.0,-0.024784482758620552,0.01810202962150287,-3.907596982758619,0.28154884815742776,-8.096742813674666,-2.746497844827587,-5.367726293103431,-4.057112068965523,0,19.850062283785434,7.719094602437599,35.337000785584685,15.786857726059537,-3.212377112470932,1.373847881247759,-1.5692349765834201,0.7988651228136934,0,0.3122396340230572,50.0,76.0,-26.0,-3.907596982758619,-3.557844209075114,-6.130424897359305,0.08503033485500444
1568260800,2019-09-12,37.15,37.52,36.95,37.15,2949671.0,0.0,0.00995962314939458,-0.005383580080753569,0.0008081896551723755,-3.554508748317616,0.4040693875023038,-7.51308688413755,-2.4131897711978354,-5.021534320323013,-3.7173620457604244,0,20.0299650129369,9.42562592047127,37.047244445484374,14.910386737424233,-3.081376570364597,1.3842800107189361,0.45572905621632387,0.6024954222091959,0,0.2610949719377863,50.0,80.0,-30.0,-3.554508748317616,-3.28946531279432,-5.962846561269316,0.09077748116424589
1568347200,2019-09-13,37.09,37.27,36.85,36.95,2550574.0,0.0037889039242220424,0.008660351826792922,-0.0027063599458728715,-0.005383580080753569,-2.6887686062246416,1.086861535162086,-6.464398747611369,-1.5457825890843537,-4.111411817771767,-2.828597203428046,0,17.215437503544763,7.381575123510626,37.23713088092359,18.9846002532814,-2.2493213373491017,1.3735511911399771,1.9747709298424354,-0.5205956566571454,0,0.32419707977446927,46.0,80.0,-34.0,-2.6887686062246416,-2.50256987052758,-5.239973327924147,0.07157986091075974
1568606400,2019-09-16,36.97,37.13,36.85,37.09,2370637.0,-0.003235373416015208,0.0010784578053384397,-0.006470746832030305,0.0037889039242220424,-2.754111620382858,0.9702887759309533,-6.478512016696669,-1.6388065066954454,-4.127347892513711,-2.883077199604571,0,18.15839258812447,6.427546628407466,37.770340378691465,16.434433156626724,-2.3574018536299093,1.324549001779625,3.3853098124952545,0.48353112689472005,0,0.3129782792475353,42.0,80.0,-38.0,-2.754111620382858,-2.5971949538495664,-5.378138871992888,0.059288575928309495
1568692800,2019-09-17,37.08,37.57,37.08,37.51,4396417.0,-0.011463609704078892,0.0015995734470808376,-0.011463609704078892,0.011323806956052618,-3.5350573180485014,0.34624465042894315,-7.41635928652596,-2.4446814182884395,-4.88403092508662,-3.6643561716875723,0,20.809687330131794,6.562499999999987,39.3291034401967,15.861182976803121,-3.0695631168098316,1.3094751726931526,5.248182612966058,0.8888468588935796,0,0.4422502888346801,50.0,92.0,-42.0,-3.5350573180485014,-3.3365950107619824,-6.185165455145864,0.0697041927765294
1568779200,2019-09-18,37.59,37.65,37.28,37.52,3003458.0,0.001865671641791078,0.0034648187633261607,-0.006396588486140775,0.00026659557451358395,-3.230277185501052,0.6807410767484043,-7.141295447750508,-2.1499644633973105,-4.580668088130764,-3.3653162757640445,0,20.870476122747093,7.077625570776267,40.60288763216343,24.688493579428837,-2.7062524076246603,1.2860557768435152,7.067989188366134,0.6062758467677543,0,0.4816704588138109,50.0,96.0,-46.0,-3.230277185501052,-3.042133589983706,-5.9666333536642355,0.06748193981994932
1568865600,2019-09-19,37.63,37.64,37.42,37.52,2636245.0,0.0029317697228143924,0.0031982942430703876,-0.0026652452025586193,0.0,-2.9570895522388128,1.0537449633063858,-6.96792406778404,-1.8963219616204725,-4.244402985074643,-3.070362473347558,0,20.870476122747093,5.779531998872298,41.64214811234728,23.44161750761438,-2.3921517947795223,1.236077074537757,8.757809579809063,0.5308566807682337,0,0.445335111331969,46.0,92.0,-46.0,-2.9570895522388128,-2.7524065814138368,-5.7326477319519,0.05666302744881513
1568952000,2019-09-20,37.45,37.55,36.86,36.96,16164062.0,0.013257575757575912,0.015963203463203346,-0.0027056277056277667,-0.014925373134328401,-1.3081709956709915,2.6947418740166142,-5.311083865358597,-0.15737734487736077,-2.6194985569985647,-1.3884379509379414,0,12.760625575642493,3.703703703703704,38.93114660673503,2.915295705486791,-0.4126994240088635,1.2985253437626314,8.286583514852893,-3.0849994044355533,-1,0.18884635284009313,42.0,88.0,-46.0,-1.3081709956709915,-1.1571526537805141,-4.135556299464653,0.0051560025263099885
1569211200,2019-09-23,36.99,37.38,36.93,37.25,3425184.0,-0.006979865771811977,0.003489932885906155,-0.008590604026845639,0.007846320346320379,-1.786577181208031,1.8917444466153341,-5.464898809031411,-0.7342281879194559,-3.0644295302013234,-1.8993288590603896,0,14.94716358906058,6.1555998860073995,37.57594221750289,1.2981579544736164,-0.9761409210695859,1.2826758526770268,7.849016454536454,0.6558564530546722,0,0.1364808591887086,38.0,80.0,-42.0,-1.786577181208031,-1.7431753014903393,-4.690437099924978,-0.014920197053603479
1569297600,2019-09-24,37.34,37.97,37.31,37.79,4545114.0,-0.011907912146070232,0.004763164858428093,-0.012701772955808321,0.014496644295302064,-2.8737761312516454,0.7062300242643715,-6.453782286767691,-1.796771632707049,-4.181000264620266,-2.9888859486636647,0,18.564935389601303,6.751412429378532,38.00679058040558,0.7495342200494406,-2.1512500694902457,1.3101269830621292,8.395313600865151,0.8716228143100714,0,0.1423381026892165,50.0,96.0,-46.0,-2.8737761312516454,-2.847480839765865,-5.8150150297246626,0.0017446854328185823
1569384000,2019-09-25,37.75,38.12,37.63,38.09,4317270.0,-0.008926227356261585,0.0007876082961406627,-0.012076660540824347,0.00793860809738045,-3.289577316881079,0.25137582054126995,-6.830530454303414,-2.225430996762057,-4.640763104926933,-3.433097050844509,0,20.354240778179488,7.507761783799051,39.14940257945017,6.9090359341556535,-2.6584061753518,1.2988524977851923,9.10548252593766,0.822188970310025,0,0.19973289034745823,50.0,88.0,-38.0,-3.289577316881079,-3.268599079573818,-6.299693440556922,0.02524434988077362
1569470400,2019-09-26,38.16,38.27,37.93,38.01,3220057.0,0.003946329913180779,0.006840305182846729,-0.00210470928702966,-0.002100288789708693,-2.7558537227045434,0.6478618644620155,-6.159569309871131,-1.70525300359553,-4.07831272472157,-2.891782864158543,0,19.247817436527356,7.070422535211263,39.55573141356785,7.390299665441454,-2.254187731242439,1.2725087220060398,9.962820957068438,-0.6113796959209952,0,0.16005826429116124,46.0,88.0,-42.0,-2.7558537227045434,-2.773102115832131,-5.863168533765531,0.02748778277827002
1569556800,2019-09-27,37.92,38.1,37.46,37.77,3635232.0,0.003971405877680745,0.008737092930897417,-0.008207572147206799,-0.006314127861089092,-1.8811225840614298,1.3723711391777158,-5.1346163073005755,-0.7744241461477515,-3.241990998146676,-2.008207572147228,0,15.97150658611335,5.414457158805484,38.42200918637266,1.357133521251157,-1.430273070976824,1.310156841795916,9.28088325053232,-0.6878510408711315,0,0.09710602582081476,42.0,88.0,-46.0,-1.8811225840614298,-1.9500316666450033,-5.0585290548328885,0.006017140654015263
1569816000,2019-09-30,37.79,37.91,37.38,37.62,7736936.0,0.0045188729399257,0.0077086656034024426,-0.006379585326953596,-0.003971405877680856,-1.2586390217969097,1.7303097515747794,-4.24758779516857,-0.1103136629452166,-2.651515151515156,-1.3809144072301933,0,13.980009289605626,4.849498327759183,36.61900529455236,1.9604796871384522,-0.5995202730156279,1.322055348390317,8.420977657389344,-1.4343079610393428,-1,0.00978735692665943,38.0,84.0,-46.0,-1.2586390217969097,-1.410598750581542,-4.4964461319338085,-0.02346162227430093
1569902400,2019-10-01,37.44,37.54,37.2,37.35,3706945.0,0.00240963855421672,0.005087014725568828,-0.004016064257028051,-0.007177033492822837,-0.4042838018741719,2.427053841811471,-3.235621445559815,0.7487728692547932,-1.754573850959389,-0.502900490852312,0,10.518538656721347,2.892561983471086,33.57544796981048,-4.090585091704796,0.2083607740679554,1.3168184905025204,7.118062771537737,-0.6848813062947715,0,-0.05740721873296298,34.0,80.0,-46.0,-0.4042838018741719,-0.6314372090784417,-3.6568017800268677,-0.06401904059062269
