unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1627963200,2021-08-03,248.19,250.74,247.78,249.98,1119477.0,-0.007160572845827606,0.0030402432194576168,-0.008800704056324493,0.010837040032349199,-1.038683094647567,1.2204138688298087,-3.2977800581249284,0.6707456596527663,-2.884414753180252,-1.1068345467637215,1,6.019922287774385,-0.38653118151026056,5.856087574979374,-4.568071285336849,-1.612486608954839,1.8584880753226225,-9.66982734097139,0.8330727152505805,0,0.13253977055386795,-26.0,-32.00000000000001,6.000000000000007,-1.038683094647567,-1.3279904989684184,-3.250999849773109,-0.04042883074372261
1628049600,2021-08-04,249.99,252.13,246.8,249.86,810694.0,0.0005202913631634498,0.009085087649083334,-0.012246858240614777,-0.0004800384030722027,-1.0728007684303407,0.9023164015104328,-3.047917938371114,0.6697337175484819,-2.897539955708538,-1.1139031190800353,1,5.882858200575335,-1.6066787430101537,6.617406524242657,0.9650124793023309,-1.4843925847195578,1.8789387879781072,-9.922690976865082,-0.6066112359419407,0,0.10928123760047402,-30.0,-32.0,2.0,-1.0728007684303407,-1.1586393587476351,-3.078866296880591,0.07078808272807358
1628136000,2021-08-05,250.9,251.85,247.27,248.41,590801.0,0.010023751056720709,0.013848073749043843,-0.004589187230787717,-0.005803249819899214,-0.5034016343947343,1.4738218316138045,-2.480625100403273,1.2966050749432867,-2.3671725507561234,-0.5352837379064113,1,4.196252422193837,-0.16076524255456198,6.593520318399157,-3.184168331444795,-0.8878305511465072,1.8866077948135072,-10.157492924480653,-0.4467877992955164,0,0.0900800891814019,-34.0,-32.0,-2.0,-0.5034016343947343,-0.5262910153063132,-2.4145716651227644,0.03342451983143202
1628222400,2021-08-06,247.82,249.8052,244.805,248.96,755129.0,-0.004579048843187716,0.00339492287917742,-0.01668942802056561,0.0022140815587134988,-0.767392352185098,1.0960829170549005,-2.6308676214250966,1.0682077442159255,-2.6782615681234034,-0.8050269119537319,1,4.74163953602153,-0.8759356585443497,6.794214492533312,-2.525931775642121,-0.9654857433352362,1.891439574350758,-11.20242606427951,0.573201642650382,0,0.1457064428781483,-38.0,-32.0,-6.0,-0.767392352185098,-0.674995231808623,-2.5270130503147357,0.03245139893016691
1628481600,2021-08-09,249.09,249.83,245.38,247.66,587550.0,0.005774045061778255,0.008762012436404731,-0.009206169748849247,-0.005221722365038595,-0.26588871840425554,1.5886506979322519,-2.120428134740763,1.5595614955987998,-2.2126302188484033,-0.32653436162480887,1,3.166570603717858,-0.38613144557960255,6.350363748499492,-9.882718598499068,-0.38023429741620873,1.8939001492814869,-12.164732799345698,-0.4709246753276732,0,0.07373922198327891,-42.0,-32.0,-10.0,-0.26588871840425554,-0.13899421351668195,-1.9363305861539715,-0.06379852668783048
1628568000,2021-08-10,247.46,249.91,245.72,247.39,597329.0,0.0002829540401796393,0.01018634544646102,-0.006750474958567398,-0.0010902043123637295,-0.20231213872831688,1.591506036193067,-1.996130313649715,1.662183866230123,-2.140196989907963,-0.23900656183893432,1,2.8342219776271875,-0.8973280455073545,5.8493233330785035,-3.3282816580687324,-0.15074673412036077,1.8815182050965478,-13.030690949530541,-0.49091280117287367,0,0.11446056805098476,-46.0,-32.0,-14.0,-0.20231213872831688,-0.02714873401573925,-1.7575670403227548,-0.14884292405788324
1628654400,2021-08-11,247.63,248.44,244.21,244.55,594589.0,0.012594561439378316,0.015906767532201993,-0.0013903087303209771,-0.011479849630138594,0.9270087916581531,2.7833539399066467,-0.9293363565903547,2.792848088325499,-1.0160703332651906,0.8883888775301614,1,-0.5858668918776004,-0.5894308943089385,4.038348273481644,-8.634485647454106,1.0325144122590046,1.890964235728847,-13.410814605942287,-0.4938500002458498,0,0.08626851517670205,-42.0,-24.0,-18.0,0.9270087916581531,1.025866717127684,-0.5924784614531546,-0.38607789844955565
1628740800,2021-08-12,244.97,247.15,243.685,246.25,606220.0,-0.005197969543147218,0.003654822335025454,-0.0104162436548223,0.006951543651604997,0.22517766497462333,2.070655374679248,-1.6203000447299871,2.082670727580364,-1.7062470389170983,0.18821184433161875,1,1.3965550822713624,-0.10141987829614604,3.3136691987060605,-14.883725605303653,0.278267069096799,1.844281058743253,-13.5862020134155,0.5106407553419751,0,0.06480484584171789,-46.0,-24.000000000000004,-21.999999999999996,0.22517766497462333,0.29715028432157453,-1.2285967775192574,-0.4156545853688264
1628827200,2021-08-13,246.6,248.26,245.985,248.14,316638.0,-0.006206173934069414,0.00048359796888863826,-0.00868461352462313,0.00767512690355332,-0.5293382767792139,1.3106820469161278,-2.3693586004745697,1.263069235109242,-2.4229628435560358,-0.5799468042234253,1,3.527875336246609,0.17763423496164624,3.598522429331652,-8.499960616470382,-0.4842211406814556,1.7649900227123618,-14.194737777208543,0.2761906474857168,0,0.07839777420494301,18.0,44.0,-26.0,-0.5293382767792139,-0.42232459157665403,-1.903223185736536,-0.30045190490482077
1629086400,2021-08-16,248.4,255.45,248.23,255.29,720505.0,-0.026988914567746436,0.0006267382192799431,-0.027654823925731487,0.028814378979608257,-3.048885581103832,-0.9744192423440268,-5.123351919863637,-1.3249585438782105,-4.98217974329846,-3.153569143588342,1,10.436573105427485,5.627042906202157,7.126423435682145,1.8592230335627988,-2.8619088453866794,1.797546799736432,-13.077816224754823,0.6363978460736619,0,0.13337735671694873,50.0,80.0,-30.0,-3.048885581103832,-2.9054011141247003,-4.468276697559986,0.235822265666648
1629172800,2021-08-17,254.62,257.3,253.065,257.04,917547.0,-0.009414877061936,0.0010115157173979927,-0.015464519140989785,0.006854949273375599,-3.515017117958294,-0.8996650238541974,-6.130369212062391,-1.8331076875194725,-5.388593215063793,-3.6108504512916255,1,11.896000940649515,4.035293641478135,10.660086747016042,0.5370329964554088,-3.0884131547387597,1.7754725202751322,-11.655974796225303,0.8354058683659721,0,0.146557063412881,50.0,84.0,-34.0,-3.515017117958294,-3.2267864846073735,-4.917950631616392,0.6627506392939206
1629259200,2021-08-18,256.92,259.08,254.88,255.0,894946.0,0.007529411764706007,0.016000000000000014,-0.00047058823529411153,-0.00793650793650802,-2.508431372549012,0.22530114957149294,-5.242163894669517,-0.8540470588235394,-4.345231372549009,-2.599639215686267,0,9.21563773656198,4.925317861992347,12.36581863951686,1.7733226926931493,-2.0557563461856887,1.7794893378010526,-9.992314438087254,-0.8194454735184474,0,0.05064949115363108,46.0,84.0,-38.0,-2.508431372549012,-2.2190197501523983,-3.994263090133259,0.7553834063288738
1629345600,2021-08-19,253.21,257.27,252.8341,256.66,924619.0,-0.013441907582015133,0.0023766851087039242,-0.014906491077690376,0.006509803921568746,-2.9100755863788947,0.04353355019132721,-5.863684722949088,-1.271379776098101,-4.778202031221596,-3.0247909036598486,0,10.67432295005311,4.797680780694961,14.40933979605427,2.4365708619181206,-2.423616513094572,1.7651470969961613,-9.230980845785343,0.8587085185255079,0,0.1785134868035559,42.0,84.0,-42.0,-2.9100755863788947,-2.579872332396093,-4.434211225594481,0.8680338853615119
1629432000,2021-08-20,256.47,257.97,253.31,254.7,619123.0,0.006949352179034252,0.01283863368669036,-0.00545740086376123,-0.0076365619886231695,-2.0526109148017326,1.0691162847920737,-5.174338114395539,-0.36897919120534084,-3.9039654495484797,-2.1364723203769103,0,8.092011063733267,2.2563031957603887,14.961063365883776,3.6655661255913614,-1.4599145644082512,1.7823642663344705,-8.371483774936259,-0.582019577843444,0,0.18965359602641038,38.0,84.0,-46.0,-2.0526109148017326,-1.6558884633317916,-3.553750125475773,0.7543273863798725
1629691200,2021-08-23,256.88,257.73,253.81,254.38,773768.0,0.009827816652252519,0.013169274314018597,-0.002240742196713552,-0.0012563800549666437,-1.7900385250412825,1.4176695603346872,-4.997746610417238,-0.12020992216366722,-3.5808239641481237,-1.8505169431559096,0,7.670192722175962,2.8670791378543425,15.22605081851622,-5.975768691041175,-1.1333058969903504,1.7672060702941794,-7.573379352004967,-0.7393079260393205,0,0.08379916933680628,34.0,76.0,-42.0,-1.7900385250412825,-1.386253980846348,-3.2978196654206755,0.6076471053727022
1629777600,2021-08-24,255.264,257.26,253.565,256.86,761764.0,-0.006213501518336884,0.0015572685509614992,-0.01282799968854631,0.009749194119034632,-2.471969166082687,0.685323669638251,-5.629262001803625,-0.9344740325469161,-4.153974927976321,-2.5442244802616187,0,10.037423642051344,5.625462620281276,16.466648873265903,-6.1462588859211,-1.890770825808744,1.7278852410147365,-6.937515035194043,0.7284454862168311,0,0.1335662771919247,30.0,76.0,-46.0,-2.471969166082687,-2.1156736234498936,-4.065544895746669,0.625293227330209
1629864000,2021-08-25,257.97,259.2981,255.64,258.71,443482.0,-0.0028603455606661665,0.002273201654362067,-0.011866568744926753,0.007202367048197322,-2.9115612075296724,0.3717208028672303,-6.194843217926589,-1.396963137618684,-4.5701763879762325,-2.9835697627974724,0,11.718471382036647,5.4366874516036905,18.226556860369154,-0.7844523420081799,-2.4185408161122695,1.693989916754995,-5.854494569759993,0.4291802380869247,0,0.1984502921348657,50.0,84.0,-34.0,-2.9115612075296724,-2.547475774762958,-4.565223475611859,0.7033806183086582
1629950400,2021-08-26,258.64,259.78,256.4,258.49,512212.0,0.0005802932415179818,0.004990521877054954,-0.008085419165151597,-0.0008503730045222868,-2.639753955665583,0.8349361694489374,-6.114444080780103,-1.130378995963767,-4.294493661908277,-2.7124363289360076,0,11.395184395374024,3.9322906195971217,19.525024385346182,6.002999066927551,-2.067306682059751,1.6677289830852533,-4.737793684050498,-0.5017695730611106,0,0.16280905883282448,46.0,84.0,-38.0,-2.639753955665583,-2.2298167003033456,-4.308156139343339,0.6815522448881106
1630036800,2021-08-27,259.42,263.61,259.02,259.55,538446.0,-0.0005008668849932896,0.015642458100558754,-0.0020419957618956763,0.004100738906727575,-2.80909266037375,0.8164616635809381,-6.434646984328424,-1.2588775444679925,-4.47980607461632,-2.8693418095421492,0,12.39423406352578,4.7840129188534615,21.026310434373162,12.120327922320527,-2.161139563394272,1.6831842042243976,-2.9268238258032966,0.5353511883154671,0,0.11719366466622842,50.0,92.0,-42.0,-2.80909266037375,-2.378717938257026,-4.514687845289103,0.6783760996933785
1630296000,2021-08-30,259.08,261.75,259.08,261.6,556546.0,-0.009633027522935933,0.0005733944954127157,-0.009633027522935933,0.007898285494124524,-3.2974006116208017,0.506799917034769,-7.101601140276372,-1.7902968909276353,-4.968591997961283,-3.3794444444444594,0,14.276265366736268,5.782450465022245,23.09778271702883,12.075146231967025,-2.6127705987332206,1.6236118345029908,-1.2452089574308935,0.6227841793978671,0,0.18472541062356151,50.0,96.0,-46.0,-3.2974006116208017,-2.8443149440471984,-5.056558005186389,0.7486906394032395
1630382400,2021-08-31,261.6,262.25,258.25,259.73,827557.0,0.007199784391483499,0.00970238324413808,-0.005698225079890706,-0.007148318042813462,-2.413467831979375,1.539709842192977,-6.366645506151741,-0.8595785366855182,-4.1007982648647925,-2.4801884007751767,0,11.329108865998087,3.9003120249620085,23.575056606301157,10.293347988391858,-1.5121721917624171,1.6284985855580163,-0.10064041042127059,-0.9352799861359802,0,0.21030657300356415,46.0,52.0,-6.0,-2.413467831979375,-1.9405468678815225,-4.201496058401602,0.6095100527222508
1630468800,2021-09-01,260.01,263.05,258.48,262.23,580374.0,-0.008465850589177593,0.0031270258932998285,-0.014300423292529452,0.009625380202517908,-3.107958662243078,1.011205126098318,-7.227122450584446,-1.5969759371544257,-4.778312931396101,-3.1876444342752563,0,13.673098651328011,4.950772432562236,24.977303260433377,16.516132567456324,-2.0736983336060604,1.622242521328274,1.1340026900077298,0.665236763831653,0,0.2194926777145966,50.0,60.0,-10.0,-3.107958662243078,-2.6015596126814273,-4.9142216861850585,0.6238120499351743
1630555200,2021-09-02,263.66,265.34,262.76,265.23,534151.0,-0.00591939071749048,0.0004147343814799864,-0.00931267202051056,0.011440338634023606,-3.8868152169815033,0.4495680380738065,-8.223198472036799,-2.459909009790252,-5.529855848383164,-3.994882429086715,0,16.25665151632751,6.7710639668290415,27.299028880993653,17.367556654357585,-2.904942081601476,1.5730844207407235,2.7332385043706147,0.6200930145906807,0,0.23590346816764324,50.0,64.0,-14.0,-3.8868152169815033,-3.350538987264528,-5.754839586925073,0.7640512610170438
1630641600,2021-09-03,264.72,264.81,262.56,263.22,599493.0,0.005698655117392315,0.006040574424435841,-0.002507408251652743,-0.007578328243411314,-2.8819998480358606,1.5633806487611537,-7.327380344832903,-1.4695932426614036,-4.458499860699533,-2.9640465516804824,0,13.092079125632104,5.727827763496151,27.778045950553132,10.59351406996624,-1.8884084114886406,1.5443299336431795,4.109959866283617,-0.7030020519925515,0,0.14018311075221845,46.0,64.0,-18.0,-2.8819998480358606,-2.3636946201531828,-4.837707448057827,0.6544059836614444
1630987200,2021-09-07,261.93,265.1,259.4401,264.45,531759.0,-0.009529211571185359,0.002457931556059778,-0.018944602004159594,0.004672897196261516,-3.016260162601654,1.4085797936060658,-7.441100118809359,-1.6143316316884295,-4.635087918321034,-3.124709775004746,0,14.19369578987849,6.779455705402565,28.63753170206739,3.065792053765307,-2.1464768577330062,1.580226028883736,3.851358207093625,0.6479728219391317,0,0.10268328112466522,42.0,64.0,-21.999999999999996,-3.016260162601654,-2.5494534497326384,-5.073251281380223,0.5991634437991791
1631073600,2021-09-08,264.3,265.3,261.6296,261.91,693700.0,0.009125272040013677,0.012943377496086317,-0.00107059676988297,-0.009604840234448742,-1.7985185750830368,2.4570106174846273,-6.0540477676506725,-0.3785346111259571,-3.408747279599879,-1.893640945362904,0,10.282520178908172,5.869275233437099,27.563769107018988,-5.795217669868599,-0.9790332341174945,1.5816829263590966,3.664470249348735,-0.8457539809567951,0,0.1337905486513479,38.0,64.0,-26.0,-1.7985185750830368,-1.451581210349289,-3.989803694480372,0.3389571837858578
1631160000,2021-09-09,262.0,263.85,260.8746,261.28,557489.0,0.0027556644213104775,0.009836191059400035,-0.0015515921616655604,-0.0024054064373260076,-1.2415799142682147,2.444478050285781,-4.927637878822196,0.14898193508881263,-2.840519748928344,-1.3457689069197585,0,9.33859959558108,6.841136781844187,26.26737562614048,-3.9956643686878905,-0.5179423903993268,1.5535882354330461,3.1385550975852468,-0.6804501365943637,0,0.01341626525218707,34.0,64.0,-30.0,-1.2415799142682147,-1.098345336739456,-3.6109188546466555,0.08504326281522978
1631246400,2021-09-10,262.39,263.94,259.29,260.5,527216.0,0.007255278310940527,0.013205374280230275,-0.00464491362763908,-0.0029853031230862026,-0.6723608445297344,2.402409678648951,-3.747131367708434,0.7700294305821984,-2.273912987843886,-0.7519417786308225,0,8.151906376102147,5.786802030456853,24.673892740621113,-3.569566907186662,-0.05892269230784564,1.574439249794708,1.9469866896546293,-0.6554387319266576,0,0.013199515210255848,30.0,64.0,-34.0,-0.6723608445297344,-0.7258089246106323,-3.1920201000159523,-0.1613826350073082
1631505600,2021-09-13,262.14,262.535,253.17,255.57,837886.0,0.02570724263411206,0.027252807450013794,-0.009390773564972421,-0.018925143953934742,1.3890519231521807,3.958349426943286,-1.1802455806389247,3.0410168120932326,-0.3390630094820608,1.350976901305586,1,1.3231282928029984,2.9942774240348218,20.027640946632566,-3.9441156181849166,1.9229220127883195,1.7519210614452236,1.2130971072693377,-1.0464269909589645,-1,0.02960339593773929,26.0,64.0,-38.0,1.3890519231521807,1.0759532338805258,-1.2726293910231874,-0.6546726133981635
1631592000,2021-09-14,257.46,259.65,256.0,257.55,791100.0,-0.0003494467093769771,0.00815375655212569,-0.006018248883711941,0.007747388191102322,0.6534653465346594,3.128240776292813,-1.8213100832235085,2.2716339869281086,-0.9438465022973048,0.663893742315409,0,3.625386408453082,0.8852677347330563,17.248119242190075,-3.7267194820437552,1.1994158504322598,1.7274315815947592,0.5316282093401412,0.9843494288919336,0,-0.05442850550431643,22.0,64.0,-42.0,0.6534653465346594,0.27043218453633244,-1.9519566944721305,-0.8343609508542853
1631678400,2021-09-15,257.07,259.095,255.89,258.55,639015.0,-0.005724231289885973,0.0021079094952620725,-0.01028814542641665,0.003882741215297969,0.29336685360664205,2.7313761097059484,-2.1446424024926642,1.8956720170179722,-1.2675343260491303,0.31406884548444225,0,4.762850737565763,0.5874572051042604,15.504807673525288,-2.5359414105972817,0.7830501362635687,1.6863828631976403,-0.07001545421848121,0.8085637928571456,0,-0.039366558416789904,18.0,64.0,-46.0,0.29336685360664205,-0.10620652293113153,-2.2397606475330747,-0.8687099288359796
1631764800,2021-09-16,258.6,259.28,256.69,257.85,603313.0,0.002908667830133771,0.0055458599961215604,-0.004498739577273758,-0.0027074066911622063,0.6209036261391958,2.9596158520778033,-1.717808599799369,2.1724878805507046,-0.9368663951910037,0.6178107426798363,1,3.790687900800144,1.1176470588235383,13.661439295444378,-2.001898321549831,1.0397129587931317,1.6419251947801174,-0.707227981749952,-0.7714135858949817,0,-0.05984058750529587,14.0,60.0,-46.0,0.6209036261391958,0.14926835765109558,-1.8969392948145156,-0.9166724446459256
1631851200,2021-09-17,257.63,259.03,254.82,256.33,1245881.0,0.005071587406858313,0.010533296921936497,-0.005890843834120085,-0.005894900135738013,1.2111340849686059,3.576267150725897,-1.1539989807886712,2.796159898048117,-0.3228195425167968,1.2366701777656601,1,1.6931588627924299,-0.1285747681758127,11.20876128009604,-11.147691444330874,1.4404325477996878,1.6510010391634362,-0.7425819942216023,-1.5772815429849263,-1,-0.0488940334504206,10.0,56.0,-46.0,1.2111340849686059,0.6723639494450993,-1.263625707763964,-1.0208945903008386
