unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594008000,2020-07-06,52.23,53.28,52.1,53.08,2025308.0,52.481500000000004,55.72313091668297,49.23986908331704,54.5535,50.359500000000004,52.456500000000005,52.481500000000004,1.9600000000000009,55.968250000000005,48.99475,1,55.13228250107861,-0.9886215258347344,6.179657301456654,45.74217166531093,53.0413354214027,2.206973943486576,14.007487379249039,328775686.0,4805414.02,0,-0.03152293961200771,52.0,16.0,36.0,52.481500000000004,51.98584454025578,49.72474835918525,-0.3715673214967865,0.57285996281405,0.9444272843108366
1594094400,2020-07-07,52.61,54.24,52.61,53.68,4381364.0,52.5495,55.83153275425381,49.2674672457462,54.53616666666667,50.432166666666674,52.48416666666667,52.5495,1.6300000000000026,55.96875,49.130250000000004,1,56.18402827461344,2.5993883792048917,7.0451939980653675,41.92539613976008,52.86366791564593,2.165761518951821,13.768915524282871,333157050.0,4805115.58,0,-0.1084150624857715,48.0,16.0,32.0,52.5495,52.147192679279044,49.87985626666818,-0.2345054582510694,0.6512954614969999,0.8858009197480693
1594180800,2020-07-08,54.28,56.35,54.11,55.86,4237016.0,52.70700000000001,56.292978806406246,49.12102119359377,54.70966666666666,50.57366666666667,52.641666666666666,52.70700000000001,2.6700000000000017,56.182500000000005,49.23150000000001,0,59.78901102658793,5.976095617529878,9.428825158372428,40.77322184435489,52.793423079992074,2.2017785533124052,14.472977274080677,337394066.0,4779177.68,0,-0.033351278746635515,100.0,72.0,28.000000000000004,52.70700000000001,52.50079337649056,50.11437170719099,-0.005257744853109481,0.8792287386816824,0.8844864835347919
1594267200,2020-07-09,56.24,56.41,54.65,55.09,4950566.0,52.790499999999994,56.51412981511248,49.066870184887506,54.76483333333333,50.73383333333333,52.74933333333333,52.790499999999994,1.759999999999998,56.18724999999999,49.39375,0,58.01434449392482,3.1261699737925905,10.63697930041855,39.93316572063506,52.89579457860704,2.170222942361519,15.150874920513582,332443500.0,4724664.38,0,-0.034550734770911175,96.0,72.0,24.0,52.790499999999994,52.747384483491466,50.309494385340365,0.081502604735324,0.986364739453947,0.904862134718623
1594353600,2020-07-10,55.33,56.14,54.93,55.68,2571814.0,53.1505,56.51216313005847,49.788836869941534,54.9465,51.152499999999996,53.0495,53.1505,1.2100000000000009,56.257000000000005,50.044,0,58.99600041645717,14.85148514851486,12.063072269917525,49.87673880912493,52.870362409006454,2.101635589335696,15.780351306486994,335015314.0,4648760.98,0,0.09674498881350983,92.0,72.0,20.0,53.1505,53.02668119934942,50.52010244866035,0.1610127761063299,1.1061281048515355,0.9451153287452055
1594612800,2020-07-13,56.08,56.64,53.9,54.02,4223876.0,53.2885,56.55362036531494,50.02337963468506,55.164166666666674,51.31616666666666,53.24016666666667,53.2885,2.740000000000002,56.33425,50.24275,0,55.17536136493328,5.384315255559901,11.622216650368443,49.18439074065308,53.01256240932137,2.1472330472402894,15.648325869784008,330791438.0,4576316.86,0,-0.04179687660594726,88.0,72.0,16.0,53.2885,53.121282989887575,50.65735333302661,0.08785389738633076,1.054932700478119,0.9670788030917883
1594699200,2020-07-14,53.82,56.26,53.8,56.15,2841704.0,53.443999999999996,56.93535732917647,49.95264267082352,55.28766666666667,51.54266666666666,53.415166666666664,53.443999999999996,2.460000000000001,56.412499999999994,50.4755,0,58.7808213816071,5.863499245852187,12.881629188208802,48.79829968324566,53.10817867237009,2.169573543865983,15.457452939564146,333633142.0,4537450.22,0,0.027846547982903664,100.0,88.0,12.0,53.443999999999996,53.409732228945906,50.872751241535376,0.16450883413789308,1.1727148457641547,1.0082060116262617
1594785600,2020-07-15,57.7,58.11,55.8,57.0,3411930.0,53.541,57.303801615816894,49.7781983841831,55.40266666666666,51.67466666666667,53.538666666666664,53.541,2.3100000000000023,56.49675,50.585249999999995,0,60.12800733035798,3.523428986560112,14.515035927144659,56.37313196206719,53.50494754704199,2.179604005018413,16.17044090113888,337045072.0,4508366.36,0,0.04671296200464528,100.0,92.0,8.0,53.541,53.75166249285582,51.113035506573205,0.24898423100399492,1.3194363003812555,1.0704520693772606
1594872000,2020-07-16,56.95,59.46,56.67,59.36,4489248.0,53.730999999999995,58.19990993420029,49.2620900657997,55.632999999999996,51.727,53.68000000000001,53.730999999999995,2.789999999999999,56.808249999999994,50.653749999999995,0,63.60452963159619,6.839452843772492,17.520723742937257,64.7168392499203,54.15555484883551,2.2232037189456695,17.3712674291833,341534320.0,4507816.72,0,0.08844200970514993,100.0,96.0,4.0,53.730999999999995,54.2857898744886,51.436445878864454,0.4297301878075872,1.6076148041367446,1.1778846163291574
1594958400,2020-07-17,59.86,61.1,59.56,60.26,7406563.0,54.024,59.3215292354072,48.726470764592804,55.93266666666667,51.99366666666666,53.963166666666666,54.024,1.740000000000002,57.12675,50.92125,0,64.83533796438087,10.772058823529411,20.508048929824024,75.79401132491954,55.38339560233212,2.1886891675924076,19.045816732786896,348940883.0,4566625.92,0,0.10506219831921983,100.0,56.0,44.0,54.024,54.85476226739445,51.78246760910506,0.5671884335878712,1.8868701583139966,1.3196817247261254
1595217600,2020-07-20,60.0,60.49,59.06,60.28,2838220.0,54.3775,60.31542514267346,48.439574857326534,56.1625,52.3655,54.263999999999996,54.3775,1.4299999999999997,57.37375,51.381249999999994,0,64.8631331772766,13.286976132305957,22.901682446198805,70.34861236495955,55.821686370557906,2.13449708419295,20.22903939660004,351779103.0,4536894.84,0,0.10980014143530911,100.0,60.0,40.0,54.3775,55.371451575261645,52.115704173453885,0.6128567110081617,2.085752613486328,1.472895902478166
1595304000,2020-07-21,59.62,60.09,58.54,59.53,3403436.0,54.675,61.00645954737085,48.34354045262914,56.48366666666667,52.65866666666667,54.57116666666667,54.675,1.740000000000002,57.7065,51.643499999999996,0,62.90056055900087,11.104889884285187,24.035538408425893,63.95979865741743,56.25490787635034,2.106318721036311,20.942745699229246,348375667.0,4533304.78,0,0.09034696319079992,96.0,60.0,36.0,54.675,55.767503806189104,52.406460872534126,0.5480623824098232,2.157973880490445,1.609911498080622
1595390400,2020-07-22,59.36,61.79,59.29,61.51,3481515.0,55.0735,62.040419764142065,48.10658023585794,56.8995,52.963499999999996,54.93150000000001,55.0735,2.5,58.188250000000004,51.95875,0,65.7780447894716,14.886066492342174,26.25629275147354,70.53095887543009,56.88581819266498,2.13443881239086,22.217318928374926,351857182.0,4533328.56,0,0.1869857883614893,100.0,68.0,32.0,55.0735,56.31440820559967,52.763462406944555,0.5904019353390697,2.347913917254459,1.7575119819153895
1595476800,2020-07-23,62.99,63.28,59.36,60.64,5769611.0,55.5385,62.685698821915686,48.39130117808431,57.42316666666666,53.39516666666667,55.40916666666667,55.5385,3.9200000000000017,58.69225,52.38475,0,63.50006315243359,18.11453058044409,27.067306945571872,72.75334345333897,57.518160448634646,2.2619788972200845,23.854867083864004,346087571.0,4586176.22,0,0.16496782826336276,96.0,68.0,28.000000000000004,55.5385,56.72636932887589,53.0723462341232,0.5144454330372663,2.4005687732119725,1.8861233401747062
1595563200,2020-07-24,60.31,60.95,59.1,60.51,3072248.0,55.996,63.18602197493115,48.80597802506885,57.867000000000004,53.875,55.871,55.996,1.8500000000000014,59.12275,52.86925,0,63.15604238479259,17.81542056074766,27.575552916384773,67.79470733106658,57.82849350258218,2.2325518331329355,25.177020504875994,343015323.0,4530410.24,0,0.16670892096153864,92.0,68.0,24.0,55.996,57.086715107078184,53.36401893082426,0.41437756647646284,2.404095298270285,1.989717731793822
1595822400,2020-07-27,61.27,63.28,60.98,63.19,4095861.0,56.63850000000001,63.986823005964865,49.29017699403515,58.51916666666667,54.42216666666667,56.47066666666667,56.63850000000001,2.770000000000003,59.86650000000001,53.410500000000006,0,67.03193549138305,25.526420341676587,29.70717306509612,68.00289274648475,58.49734463263308,2.2709409879091544,27.046600736857435,347111184.0,4538210.54,0,0.20988376262196143,100.0,80.0,20.0,56.63850000000001,57.667980334975496,53.749351521772326,0.48282607186597115,2.593250321626286,2.1104242497603147
1595908800,2020-07-28,65.26,66.72,60.92,61.3,8510278.0,57.111000000000004,64.38181811077627,49.84018188922374,59.26566666666666,54.851666666666674,57.05866666666667,57.111000000000004,5.799999999999997,60.576750000000004,53.645250000000004,0,62.1764273581854,18.22565091610414,29.21774424276552,70.66164533730415,59.33417582244949,2.523016631629929,29.472941381095804,338600906.0,4645351.62,0,0.03506969516824411,96.0,80.0,16.0,57.111000000000004,58.01388696973973,54.04545538366361,0.36056200880079725,2.5611267607613115,2.2005647519605143
1595995200,2020-07-29,61.98,63.67,61.78,63.22,3903506.0,57.64050000000001,65.0695927440699,50.211407255930126,59.80983333333334,55.36783333333334,57.58883333333333,57.64050000000001,2.3700000000000045,61.16325000000001,54.11775000000001,0,64.8955623342044,20.121603648109435,30.02313877885175,71.22556315770146,59.89131000048151,2.5120868722277914,31.725971979317148,342504412.0,4613929.64,0,0.11098957385613799,100.0,88.0,12.0,57.64050000000001,58.50970725833594,54.40524144704935,0.367495792155375,2.6599344921547328,2.292438699999358
1596081600,2020-07-30,62.37,63.17,62.17,62.7,3208302.0,58.218999999999994,65.32499437095129,51.1130056290487,60.31633333333334,55.973333333333336,58.14483333333334,58.218999999999994,1.0499999999999972,61.67124999999999,54.766749999999995,0,63.59224290131238,22.62859378055936,30.063279355635725,66.17835276886785,60.22146985308379,2.407652095640092,33.81807182052268,339296110.0,4557485.14,0,0.1028365773538085,96.0,88.0,8.0,58.218999999999994,58.90878275754204,54.73052609618467,0.298492105324454,2.6655538316549254,2.3670617263304714
1596168000,2020-07-31,62.71,62.91,61.36,62.8,5589736.0,58.793000000000006,65.41532013723221,52.170679862767805,60.864,56.499,58.68149999999999,58.793000000000006,1.5499999999999972,62.261750000000006,55.324250000000006,0,63.73965761131139,22.36944660950896,30.15662322138864,64.12675888065776,60.77948864221504,2.346391231665799,35.12590867468098,344885846.0,4584370.36,0,0.24004230322420733,92.0,88.0,4.0,58.793000000000006,59.27937487587137,55.046976053197035,0.22439619830158009,2.647556974207447,2.423160775905867
1596427200,2020-08-03,63.31,64.98,63.16,64.85,3587085.0,59.381499999999996,65.960221076318,52.802778923681984,61.471500000000006,57.042500000000004,59.257000000000005,59.381499999999996,2.180000000000007,62.866749999999996,55.896249999999995,0,66.65326155510326,22.174076865109264,31.48744292910778,64.81115507183586,61.22579303021583,2.3345061436896706,36.7912732388048,348472931.0,4565784.62,0,0.24495174285949373,100.0,88.0,12.0,59.381499999999996,59.80991060197886,55.43140836483637,0.2749258163167352,2.766818046301786,2.491892229985051
1596513600,2020-08-04,64.55,65.11,63.51,63.92,2618821.0,59.8935,66.20611997905708,53.580880020942935,62.003499999999995,57.5775,59.790499999999994,59.8935,1.6000000000000014,63.37650000000001,56.4105,0,64.19021332038321,19.076005961251866,31.466921061059427,60.1649518429751,61.58492512976722,2.2820414191404086,38.36392573832092,345854110.0,4562317.48,0,0.22534149161015138,96.0,88.0,8.0,59.8935,60.20134768750468,55.76429431131338,0.21011620323169833,2.7545374840246737,2.5444212807929754
1596600000,2020-08-05,64.01,64.74,63.61,64.63,2384766.0,60.331999999999994,66.68126011437475,53.98273988562523,62.39233333333334,58.07733333333333,60.234833333333334,60.331999999999994,1.1299999999999955,63.69949999999999,56.964499999999994,0,65.22296488111112,15.69996419620479,31.881490615217672,58.991632863836216,61.92570327988259,2.199752746344665,39.82424591644305,348238876.0,4509217.74,0,0.19573171609733683,92.0,88.0,4.0,60.331999999999994,60.62312409821852,56.11196904420305,0.1805936929276859,2.770163396952583,2.589569704024897
1596686400,2020-08-06,64.33,64.91,64.05,64.19,1922150.0,60.787,66.86697730258838,54.70702269741161,62.797333333333334,58.57233333333333,60.68483333333334,60.787,0.8599999999999994,64.087,57.486999999999995,0,64.01856478329447,16.518424396442175,31.69546945740328,55.079168481877254,62.23305394366352,2.1040561216057605,41.219183572846354,346316726.0,4387405.26,0,0.20401450225430415,88.0,84.0,4.0,60.787,60.96282656505485,56.42875457188136,0.10093415084896185,2.7157373925860995,2.6148032417371376
1596772800,2020-08-07,64.03,64.94,63.78,64.91,2688104.0,61.2485,67.10492647012576,55.39207352987424,63.24283333333334,59.022833333333324,61.13283333333332,61.2485,1.1599999999999966,64.54475000000001,57.95225,0,65.12775583347535,16.576867816091948,31.991800661911434,60.145507680070686,62.46738424540121,2.036623541491063,42.26261382790533,349004830.0,4335986.62,0,0.21461777713403754,100.0,96.0,4.0,61.2485,61.33874784457343,56.76135243180759,0.06782401407831262,2.6995832593350286,2.631759245256716
1597032000,2020-08-10,64.93,68.18,64.76,66.16,4968437.0,61.85549999999999,67.07069501073443,56.640304989265566,63.8525,59.564499999999995,61.7085,61.85549999999999,3.4200000000000017,65.20275,58.50824999999999,0,66.98752835567362,22.47315808959643,33.01489750014029,67.34153453555169,63.00247634987932,2.135436145670273,43.933140372937274,353973267.0,4272766.92,0,0.17553622799234653,100.0,96.0,4.0,61.85549999999999,61.79791471651882,57.129926846246505,0.09929460800023593,2.7558775052570113,2.6565828972567753
1597118400,2020-08-11,66.84,66.9,65.12,65.7,6625155.0,62.333000000000006,67.10077977679224,57.565220223207774,64.34366666666668,60.123666666666665,62.23366666666667,62.333000000000006,1.7800000000000011,65.62925000000001,59.036750000000005,0,65.6316599777752,17.00801424755121,33.274511367781926,57.62994558647073,63.4552474942061,2.110047849550968,45.484343593324084,347348112.0,4279120.54,0,0.0811905618439197,96.0,80.0,16.0,62.333000000000006,62.16954188637417,57.466008146393705,0.06023889462244947,2.7318815155348375,2.671642620912388
1597204800,2020-08-12,66.07,67.83,65.59,67.81,4347377.0,62.8735,67.55051731876082,58.196482681239175,64.8455,60.63250000000001,62.739,62.8735,2.239999999999995,66.1645,59.582499999999996,0,68.69142385832515,18.96491228070176,34.80590674167209,56.9289215667568,63.96585368291334,2.1193301460116127,47.09385713723126,351695489.0,4277481.94,0,0.19222526753808328,100.0,88.0,12.0,62.8735,62.706728373386156,57.871654885750814,0.1429001225680664,2.8502677741224716,2.707367651554405
1597291200,2020-08-13,67.33,68.48,66.57,68.02,2945184.0,63.30649999999999,68.2006690816714,58.41233091832858,65.26116666666667,61.13616666666667,63.19866666666667,63.30649999999999,1.9100000000000108,66.5315,60.08149999999999,0,68.98074089742549,14.58894878706199,36.16742341084007,62.103221453454694,64.35925013778551,2.1043779927250696,48.701074646279395,354640673.0,4241750.76,0,0.19118217400546855,100.0,92.0,8.0,63.30649999999999,63.21275424258747,58.26962920395666,0.17593867358747373,2.9272909935387474,2.7513523199512737
1597377600,2020-08-14,67.58,68.32,66.86,67.94,2063734.0,63.6905,68.76993884695821,58.61106115304179,65.62716666666667,61.51016666666667,63.56866666666666,63.6905,1.4599999999999937,66.8945,60.4865,0,68.72607001571478,12.744772651842018,37.17447162697679,60.87242784959161,64.62281547894773,2.0583509932447073,50.19349090468124,352576939.0,4165770.08,0,0.14787954955565336,96.0,92.0,4.0,63.6905,63.66296812424581,58.64885943125248,0.15723463428951678,2.94789561281317,2.790660978523653
1597636800,2020-08-17,68.63,70.43,68.28,69.78,3827201.0,64.1655,69.64165732060246,58.689342679397534,66.14083333333333,61.95183333333334,64.04633333333332,64.1655,2.490000000000009,67.449,60.88199999999999,0,71.29207486605594,15.759787657597876,39.126608077296645,57.6785283356866,65.26674423160254,2.0891830651558,51.91940983659047,356404140.0,4135480.04,0,0.3373198147321699,100.0,96.0,4.0,64.1655,64.24554258860336,59.08537474767395,0.22925138344121532,3.0772252078251725,2.847973824383957
1597723200,2020-08-18,70.46,70.74,69.57,69.98,3666898.0,64.688,70.28803428560823,59.08796571439177,66.65733333333334,62.50633333333333,64.58183333333334,64.688,1.1700000000000017,67.92875000000001,61.44725,0,71.55907245325974,17.554174365865954,40.83277462856211,65.22176692327858,65.80177377063264,2.023527131930386,53.56633614592016,360071038.0,4121860.48,0,0.27662121658379246,100.0,96.0,4.0,64.688,64.79168138968875,59.51261495364752,0.2491714493102326,3.1594381360217483,2.9102666867115157
1597809600,2020-08-19,69.9,70.72,69.21,70.45,3694957.0,65.135,71.06638601003067,59.20361398996935,67.071,63.019000000000005,65.04499999999999,65.135,1.5100000000000051,68.3015,61.968500000000006,0,72.1986823408611,14.53422207771095,42.51483288847019,71.77366426126461,66.31220157215043,1.9868466225067871,54.728793189571725,363765995.0,4110073.3,0,0.3168034334073876,100.0,96.0,4.0,65.135,65.33056887638506,59.941532014288796,0.2520569377045323,3.225337858842181,2.9732809211376487
1597896000,2020-08-20,69.74,71.89,69.32,70.99,3824458.0,65.6525,71.72912036003461,59.5758796399654,67.4855,63.56849999999999,65.527,65.6525,2.5700000000000074,68.71775000000001,62.58725,0,72.93481272846357,17.067941952506587,44.22359870211692,81.67084981492079,67.10584263213177,2.0285004351848746,56.008899531580255,367590453.0,4113851.32,0,0.2539273830393265,100.0,88.0,12.0,65.6525,65.86956231672934,60.37480526863041,0.24800696860294957,3.2832896318913356,3.035282663288386
