start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,1,141.98361698760618,184.0264576527282,173.61,177.21,168.47,177.11,27063925.0,158.57,165.59,153.4,153.47,46958431.0,47.912648878387614,3.143583610046605,30.12206511587499,21.080558632523207,0,-21.331621741239942,-26.737636051174334,-35.45699131309911,-29.13698352152666,18.69887037178964,5.371802498163926,14.69003960312434,-2.348365146782767,0,-0.05891119196483202,-18.0,-68.0,50.0,25.528116244217117,21.96383582533805,28.559069333732452,-3.5925373615159533,0.033231250407245616,0.07897308920310153,-0.0004561152016679948,-0.09285967608464363
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,1,141.98361698760618,172.69558250797076,172.95,174.81,166.64,169.18,22346203.0,162.54,169.75,156.64,169.25,38603465.0,33.01435017440784,-7.88229699863237,16.876021664204814,8.20482520925654,0,-11.477599197957844,-20.108567382582013,-32.99920232115551,-20.656006650164386,6.011810747491268,5.210102081498978,15.84320099918596,1.877590823309247,0,0.036192320095624834,-21.999999999999996,-68.0,46.0,12.566026587887748,9.583739972758806,15.922965581921162,-2.8639268837867142,-0.03964549483013302,0.002954209748892156,-0.07450516986706068,0.1028213983188897
2020-03-12,1583985600,2020-03-16,1584331200,0.25,0,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,151.39,158.16,142.23,145.12,43525308.0,55.31473810711512,2.582174792554113,34.57161889011391,23.51662991547225,0,-18.4852445248535,-31.830139045471622,-34.68501768604046,-21.390345430620584,20.75079022666999,6.972321972366774,17.54159883779232,-2.0564763614309896,0,0.012131925057775607,-26.0,-76.0,50.0,28.948456449834623,25.15681991173122,33.817872742540004,-3.720319447285256,0.0432056229327451,0.08985667034178602,-0.019914553472987984,-0.1425701624815362
2020-03-12,1583985600,2020-03-17,1584417600,0.25,0,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,149.82,153.0,139.15,148.51,37130455.0,50.17400911590116,-2.7408396323646684,29.517092002783215,18.08823199335623,0,-16.691148294105616,-31.397819660014783,-34.94043786841006,-22.11921779126058,15.800189969811456,6.992652606456643,19.229338637077703,1.7141013955433173,0,0.057516005600185154,-30.0,-76.0,46.0,23.71658474176826,20.17609729863254,29.556844383288762,-3.7605262282878407,0.008820954817857496,0.030233654299373747,-0.06302605885125567,0.02335997794928324
2020-03-12,1583985600,2020-03-18,1584504000,0.25,0,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,138.9,147.28,136.27,146.07,40642909.0,50.492051716090174,-3.724748368380176,29.49122566805869,17.26763423929168,0,-17.33939375977714,-32.42818152380072,-35.41469133208353,-22.583564085657315,15.326414155765903,7.200180393746339,20.898576365735273,-1.8406517088448462,0,0.17249023295393828,-34.0,-76.0,42.0,23.383651673854985,20.07083752622796,30.477042434496013,-3.6505418471759263,-0.04908605463134108,0.008283699596084215,-0.06709112069555678,-0.016429870042421357
2020-03-12,1583985600,2020-03-19,1584590400,0.25,0,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,145.73,158.96,143.92,152.2,43211410.0,41.59195581760059,-8.776581310373217,22.528799824791946,10.18977222952256,0,-14.043292677255991,-28.638409602400607,-34.280163381669624,-13.943638683132448,8.65472822934099,7.122439718175738,20.584338256120603,1.910044630270532,0,0.10468947793062482,-38.0,-76.0,38.0,16.407687253613673,13.783930139436265,24.232858961626192,-2.8969484161196046,-0.04250985545335084,0.04441524310118283,-0.054402102496714844,0.04196618059834334
2020-03-12,1583985600,2020-03-20,1584676800,0.25,0,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,155.07,158.3,147.1,148.82,38074809.0,42.10838988748503,-8.042404132882126,23.54533440845765,10.534986336961879,0,-15.036586571106042,-28.760172331258982,-33.81807247950041,-21.01148279075636,9.306523956604849,7.301466405428666,20.29254572576412,-1.649590571082759,0,-0.008983934502640652,-42.0,-76.0,34.0,17.03299287730144,14.809315560895485,25.99347752173513,-2.3797611657208257,0.04199704340814403,0.06370111544147306,-0.01155758634592119,-0.022207621550591305
2020-03-12,1583985600,2020-03-23,1584936000,0.25,1,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,148.75,151.38,141.39,147.2,31995830.0,41.80257244964261,-8.713577884425177,23.260303442028984,9.797667572463766,0,-15.517177278412674,-26.2155388471178,-33.64881703192132,-20.594758354977003,8.67627132134561,7.339312400973712,20.360604245073553,-1.364701860092547,0,0.05158330626901467,-46.0,-76.0,30.0,16.544497282608717,14.542095139000025,26.306361481570576,-1.9201174942947112,0.010529891304347894,0.028396739130434723,-0.03947010869565215,-0.010885633651390947
2020-03-13,1584072000,2020-03-24,1585022400,-0.25,1,138.6101859533465,176.56837421590262,162.54,169.75,156.64,169.25,38603465.0,154.26,160.33,151.64,160.0,33310879.0,28.47904912173263,-16.26029912173263,12.180208333333326,-0.279791666666668,0,-8.79550938941653,-18.187861123894255,-30.60090338980064,-20.15744448200185,-1.071141943641507,6.856030451117542,19.165561952775235,1.3967014040438512,0,0.06351733752496927,-46.0,-72.0,26.0,6.109375,4.866467763320031,15.566485795866697,-0.5960092557255354,-0.0358750000000001,0.002062500000000078,-0.05225000000000013,0.0869565217391306
2020-03-16,1584331200,2020-03-25,1585108800,0.25,1,137.21902222455262,176.56837421590262,151.39,158.16,142.23,145.12,43525308.0,157.95,162.0,152.13,155.26,38015322.0,30.058563353574982,-13.98488049900844,14.441796556314173,1.3321739877195142,0,-10.379969972153503,-20.785714285714292,-28.81100755347158,-20.921686765249078,1.1332306444770381,7.014750988353402,17.83875216141371,-1.5648003571839064,0,0.05466266970844577,-46.0,-68.0,22.0,8.036841427283264,7.2996025102264355,18.34585485189865,0.08251328650849032,0.017325776117480318,0.04341105242818499,-0.020159732062347002,-0.029625000000000012
2020-03-24,1585022400,2020-03-26,1585195200,-0.25,1,137.21902222455262,176.56837421590262,154.26,160.33,151.64,160.0,33310879.0,157.29,163.0,156.07,162.35,28957604.0,22.760945808129904,-17.740311376346725,8.535981932039832,-4.037470485576435,0,-6.9329420222318205,-13.918345705196183,-25.89616309672508,-14.944205311066767,-3.8915786689214826,6.569771261328144,16.472057659133107,1.1781744433476424,0,0.08695550678765826,-46.0,-64.0,18.0,2.5103172158915896,2.3647878419690898,12.660796245219828,1.0756008469760712,-0.03116723129042198,0.0040036957191254,-0.038681860178626404,0.04566533556614716
2020-03-25,1585108800,2020-03-27,1585281600,0.25,1,137.21902222455262,176.02184907366333,157.95,162.0,152.13,155.26,38015322.0,157.24,159.12,153.81,155.84,27288276.0,25.60881596295377,-14.299139371578036,11.878101471594789,-0.8650966803559328,0,-9.185016188722983,-18.536330371144803,-24.428326236074696,-14.304416997829918,-0.4253141088107242,6.7467690009882455,15.395062438969198,-1.0961068000958665,0,0.08338181569274873,-46.0,-60.0,14.0,5.654838295687867,6.008464975289058,16.685984273734817,1.343420635994061,0.008983572895277181,0.02104722792607805,-0.013026180698151979,-0.040098552510009156
2020-03-26,1585195200,2020-03-30,1585540800,-0.25,0,137.89750985663196,176.02184907366333,157.29,163.0,156.07,162.35,28957604.0,158.21,165.74,157.1,164.94,24154842.0,15.736682205898674,-17.922931751187875,4.819732427953596,-7.278606361909397,0,-4.956451623579056,-15.523687580025609,-21.425487942962693,-14.968766531371728,-6.3329258543286215,6.34794221902428,13.491643083282575,0.9600348544175779,0,0.07018853811346479,-42.0,-52.0,10.0,-1.0931247726446003,0.1445906601626632,9.84634289732486,2.135748885565757,-0.040802716139202055,0.004850248575239524,-0.047532436037346915,0.0583932238193019
2020-03-26,1585195200,2020-03-31,1585627200,-0.25,0,137.89750985663196,176.02184907366333,157.29,163.0,156.07,162.35,28957604.0,164.47,169.89,163.2,165.79,25835174.0,13.546551643425374,-17.868887128074647,3.4388885537929497,-8.205360194623722,0,-4.573085588535669,-10.087314930310752,-18.898167862319884,-9.602691104133534,-6.869334074621918,6.152527149180221,11.210071063748536,1.0211798725987653,0,0.07496140955773742,-46.0,-52.00000000000001,6.000000000000007,-2.161167742324622,-0.33371910929851367,8.91911857272234,2.6839301904686614,-0.007961879486096834,0.024730080221967432,-0.015622172628023456,0.005153389111191897
2020-03-26,1585195200,2020-04-01,1585713600,-0.25,0,137.89750985663196,176.02184907366333,157.29,163.0,156.07,162.35,28957604.0,160.63,163.15,157.07,158.63,21324034.0,15.475600714998535,-12.980486297801278,7.208178360545503,-5.004517850763833,0,-7.219232845561905,-16.76898053413086,-17.85015540681183,-7.389349608778346,-2.710706799865889,6.363576151517752,9.701908029897467,-0.8393085057981382,0,0.15537162232109247,-38.0,-40.0,2.0,1.2475572085986357,3.7682121824426957,13.29278178971289,2.5330516435489745,0.01260795561999628,0.028493979701191607,-0.009834205383597028,-0.04318716448519211
2020-03-26,1585195200,2020-04-02,1585800000,-0.25,1,137.89750985663196,176.02184907366333,157.29,163.0,156.07,162.35,28957604.0,158.13,160.37,154.97,157.23,22520195.0,13.93020372580962,-11.337823136863463,7.303101613347778,-5.039326676418824,0,-7.726065800245024,-14.572127139364314,-17.203905838683124,-14.775041227887755,-2.3301251603744078,6.206968455628421,8.499406324302782,-0.8802333248510636,0,0.0746018777048831,-42.0,-40.0,-2.0,1.296190294473078,4.245305927778475,13.7407126552217,2.3137416338016834,0.005724098454493509,0.01997074349678818,-0.01437384723017232,-0.00882556893399744
2020-03-27,1585281600,2020-04-03,1585886400,0.25,1,137.89750985663196,175.66953912958968,157.24,159.12,153.81,155.84,27288276.0,156.2,156.95,149.91,153.24,28790030.0,14.542576851445858,-8.416239080628856,9.238231967284435,-3.3975028278082533,0,-9.176983002087539,-14.828812805691408,-17.237686889878518,-13.71365919298649,0.5303667897075854,6.254885638596755,7.840857557452239,-1.1113479651033056,0,0.1364213917284285,-46.0,-40.0,-6.0,3.0631688854085013,6.296783001288844,16.04725642312259,1.8924754675023792,0.019316105455494448,0.024210388932393467,-0.02173061863743153,-0.025376836481587395
2020-03-30,1585540800,2020-04-06,1586145600,-0.25,0,139.5700303620299,175.66953912958968,158.21,165.74,157.1,164.94,24154842.0,159.18,165.19,157.55,164.54,32137031.0,6.318722148304602,-14.58722828662961,1.4763380738219638,-10.163384789919377,1,-3.6841317471816595,-2.3327595417581803,-15.03202813399859,-5.882707672570795,-5.628106664481919,5.927990926375422,6.160212897123291,1.2226485383593417,0,0.16918619396186527,-42.0,-32.0,-10.0,-4.134253069162497,-0.9077365714422854,7.760792076268004,2.3381693087371556,-0.03257566549167368,0.003950407195818739,-0.04248207122888037,0.07374053771861111
2020-03-30,1585540800,2020-04-07,1586232000,-0.25,0,139.5700303620299,175.66953912958968,158.21,165.74,157.1,164.94,24154842.0,170.75,172.34,165.0,167.8,33243951.0,2.9609760443380537,-15.509247796423892,-0.712157330154966,-12.042312276519667,1,-2.2123816478063745,-5.256620179549434,-12.636715003760052,2.553216700670035,-6.174513415723055,5.729648881038461,4.059204383996022,1.248195744546904,0,0.0797897426606469,-46.0,-32.0,-14.0,-6.274135876042919,-2.563091132821725,5.444983019377389,2.785469701344555,0.017580452920142875,0.027056019070321735,-0.0166865315852206,0.019812811474413605
2020-03-30,1585540800,2020-04-08,1586318400,-0.25,0,139.5700303620299,175.66953912958968,158.21,165.74,157.1,164.94,24154842.0,170.21,173.94,166.72,173.22,23491120.0,0.26292287159368755,-18.443271561121463,-3.814994419428075,-14.735788784974801,1,0.17800069872449598,2.387989124009925,-9.672399793176174,0.7053703126122173,-8.30073563297438,5.451637087888771,2.2752871500266743,0.8760904675835894,0,0.11892625361134966,-46.0,-28.0,-18.0,-9.090174344763895,-5.077398724897662,2.0614994172575223,3.341826328473066,-0.017376746334141546,0.004156563907170119,-0.03752453527306321,0.03230035756853389
2020-03-30,1585540800,2020-04-09,1586404800,-0.25,0,139.5700303620299,175.66953912958968,158.21,165.74,157.1,164.94,24154842.0,174.83,176.0,170.53,174.13,25040755.0,1.1473625877520277,-19.091427366939982,-4.049273531269733,-14.527077470855104,0,0.5778843985502107,13.461914380660714,-7.101203551129154,8.673595712389371,-7.835428752217368,5.260160099077539,0.8376387151382438,0.940654862787777,0,0.20943292349309753,-46.0,-24.000000000000004,-21.999999999999996,-8.972032389593977,-5.042656454102072,1.4682014140674937,3.641937794897051,0.004019985068626886,0.010739102969046233,-0.020674208924366777,0.005253434938228718
2020-03-30,1585540800,2020-04-13,1586750400,-0.25,1,139.5700303620299,175.66953912958968,158.21,165.74,157.1,164.94,24154842.0,172.61,173.94,168.42,173.73,20690018.0,1.8791535217122117,-19.14617706399045,-3.8506111015176714,-13.915654559757456,0,0.3907479648229426,2.6469719350073797,-5.05444521173698,9.738408191112612,-6.604054814916168,5.130445360485826,-0.7578130651006738,-0.7950327485308847,0,0.25169664082571475,-42.0,-16.0,-26.0,-8.633511771139126,-4.364593553407474,1.6350859627060572,3.6738055673805583,-0.006446785241466468,0.001208772232774935,-0.030564669314453452,-0.0022971343249297282
2020-04-03,1585886400,2020-04-14,1586836800,0.75,0,139.5700303620299,190.0992752145534,156.2,156.95,149.91,153.24,28790030.0,177.89,180.12,175.55,177.09,22694157.0,1.1555623776936699,-20.08435564665298,-5.174487548704036,-14.407081145180427,0,1.962323863742597,22.030044101433294,-2.7175867153615423,8.94246078183015,-7.6030700866058964,4.93133416511525,-1.571060242543897,0.8794998561135944,0,0.15680194706393874,-46.0,-16.0,-30.0,-9.464396634479641,-5.59063481916273,-0.2817764390605504,3.7674538978853915,0.004517476989101432,0.01710994409622235,-0.008696143204020457,0.01934035572440007
2020-04-03,1585886400,2020-04-15,1586923200,0.75,0,139.5700303620299,190.0992752145534,156.2,156.95,149.91,153.24,28790030.0,174.12,177.11,171.77,175.89,18452941.0,2.8185795001108147,-18.95536953933987,-3.972463850512625,-12.784221198855334,0,1.350765421607818,18.436468924651535,-0.9892780194354125,11.682920125550957,-6.201937336713243,4.827192959440305,-2.8101058884656247,-0.7141295596232635,0,0.23291992335738762,46.0,80.0,-34.0,-8.068395019614528,-4.4754337484696975,0.38291649637660896,3.595320548518682,-0.010063107624083134,0.006936153277616874,-0.023423730740803728,-0.006776215483652481
2020-04-03,1585886400,2020-04-16,1587009600,0.75,0,139.5700303620299,190.0992752145534,156.2,156.95,149.91,153.24,28790030.0,176.87,176.97,171.46,175.18,26080236.0,3.7489398361536104,-17.478817676089704,-2.8460250409103054,-11.379533432279175,0,0.9771041746209832,19.92880125967003,0.3278618601702719,3.8276118352084936,-5.205487754775774,4.7252273601305665,-4.000607601791806,-1.0056307362009629,0,0.19391396679786121,42.0,80.0,-38.0,-6.86493891996804,-3.698915618315951,0.7587946453772219,3.288700098347997,0.009647220002283463,0.010218061422536673,-0.021235300833428505,-0.004036613792711252
2020-04-03,1585886400,2020-04-17,1587096000,0.75,0,139.5700303620299,190.0992752145534,156.2,156.95,149.91,153.24,28790030.0,178.11,179.18,175.59,178.15,23852920.0,2.960462920128464,-18.3390764480544,-4.058845542146145,-11.807372064739468,0,2.4990796587475614,17.04993429697767,2.029339929574827,11.109788300110637,-5.909565807483318,4.474940570273745,-4.843482122636313,0.9128058765329893,0,0.24345551036816043,50.0,92.0,-42.0,-7.689306763962961,-4.799204715746541,-0.8848726670208436,3.1412126795949304,-0.00022452989054166927,0.005781644681448261,-0.014369912994667389,0.016953990181527656
2020-04-03,1585886400,2020-04-20,1587355200,0.75,1,139.5700303620299,190.0992752145534,156.2,156.95,149.91,153.24,28790030.0,176.33,179.4,175.7,177.16,17884994.0,3.963260447586322,-16.71049458621809,-3.000206969218027,-10.368687438850017,0,1.9333484207481462,19.043139362988846,3.2608377050655015,5.094685780343241,-4.894123800988936,4.32770159892812,-5.599208017720297,-0.6811818844595375,0,0.17935247908341245,46.0,92.0,-46.0,-6.373617069315884,-3.860805965577157,-0.3180201807005574,2.8413208884010155,-0.00468503048092106,0.012643937683449957,-0.00824113795439152,-0.005557114790906592
2020-04-06,1586145600,2020-04-21,1587441600,0.25,1,156.8230065166841,190.0992752145534,159.18,165.19,157.55,164.54,32137031.0,174.19,174.31,167.32,169.76,26581110.0,7.935986996066035,-11.191759851862443,1.8409322965755592,-5.672027175620471,0,-2.125782665347465,15.326086956521742,2.6789309759382864,-2.5535551027712344,-0.5607014459471458,4.607783677148991,-6.529421737575223,-1.0020815969655141,0,0.17256598977985468,42.0,84.0,-42.0,-1.6278864278982041,0.2985651136698948,3.8692823195107593,2.0460786422505417,0.02609566446748346,0.026802544769085834,-0.01437323279924596,-0.041770151275683065
2020-04-14,1586836800,2020-04-22,1587528000,-0.25,0,160.30014337655808,190.0992752145534,177.89,180.12,175.55,177.09,22694157.0,177.37,183.66,177.06,181.17,35559985.0,2.1525321141462967,-16.630646592260774,-3.987415134956123,-10.911850747916304,0,3.7423585541931885,13.231249999999992,4.568206237433033,5.643223156364002,-5.870383745129885,4.557213683054812,-7.172912801689016,1.3190160275159146,1,0.21921094683065598,50.0,96.0,-46.0,-7.239057239057232,-5.445029567011389,-2.567557178833539,2.1777950693904637,-0.02097477507313561,0.01374399735055487,-0.02268587514489151,0.06721253534401517
2020-04-14,1586836800,2020-04-23,1587614400,-0.25,0,160.30014337655808,190.0992752145534,177.89,180.12,175.55,177.09,22694157.0,182.96,185.91,182.04,184.01,22898471.0,1.5139652782476247,-17.292999026413483,-4.884426571019688,-11.375921598463847,0,5.067664217896365,18.51732577611748,6.670981980154337,11.886427837384602,-6.409238578008811,4.350382835741661,-7.530165899100854,0.8511806251347701,0,0.2304063727688797,50.0,88.0,-38.0,-7.889516874082929,-6.246825127633741,-3.9116642606139607,2.3317254276101673,-0.005706211618933699,0.010325525786642142,-0.010705939894570915,0.015675884528343564
